sl_20_5400_20240203 Contact Analysis.csv
2024/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/02/03 07:47:00.00, Stop: 2024/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2302.606,5400.000,3097.394,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2768.691,2768.691,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2952.848,2952.848,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5149.885,5400.000,250.115,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1388.380,1388.380,
Contact MoonIOAGNO 0001 - MoonLRO,4460.473,5400.000,939.527,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,597.576,4261.913,3664.337,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,286.510,3837.243,3550.733,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3494.839,3494.839,
Contact MoonLRO - MarsSat2,0.000,3494.774,3494.774,
Contact MoonLRO - MarsSat3,0.000,3494.914,3494.914,
Contact MoonLRO - MarsSat4,0.000,3494.999,3494.999,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4424 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1076,399.863,5000.137,7.4049%,2,
Contact STARLINK-4424 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2593,601.712,4798.288,11.1428%,1,
Contact STARLINK-4424 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30369,854.736,4545.264,15.8284%,1,
Contact STARLINK-4424 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5897,450.053,4949.947,8.3343%,1,
Contact STARLINK-4424 - STARLINK-3928,328.888,5071.112,6.0905%,2,
Contact STARLINK-4424 - STARLINK-3990,316.637,5083.363,5.8636%,2,
Contact STARLINK-4424 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31440,864.904,4535.096,16.0167%,1,
Contact STARLINK-4424 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonLRO,3047.770,2352.230,56.4402%,1,
Contact STARLINK-4424 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1008,722.859,4677.141,13.3863%,2,
Contact STARLINK-32099 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3675,957.009,4442.991,17.7224%,1,
Contact STARLINK-32099 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3308,1031.125,4368.875,19.0949%,2,
Contact STARLINK-32099 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5835,533.915,4866.085,9.8873%,1,
Contact STARLINK-32099 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5626,754.323,4645.677,13.9690%,1,
Contact STARLINK-32099 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonLRO,3026.796,2373.204,56.0518%,1,
Contact STARLINK-32099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-1008,245.979,5154.021,4.5552%,1,
Contact STARLINK-31285 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3675,4249.209,1150.791,78.6891%,1,
Contact STARLINK-31285 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - STARLINK-5818,873.202,4526.798,16.1704%,1,
Contact STARLINK-31285 - MoonARTEMIS1,3630.138,1769.862,67.2248%,1,
Contact STARLINK-31285 - MoonARTEMIS2,3612.071,1787.929,66.8902%,1,
Contact STARLINK-31285 - MoonIOAGEO,3638.609,1761.391,67.3817%,1,
Contact STARLINK-31285 - MoonIOAGNO,3617.952,1782.048,66.9991%,1,
Contact STARLINK-31285 - MoonIOAGNO 0001,3635.276,1764.724,67.3199%,1,
Contact STARLINK-31285 - MoonIOAGSO,3647.488,1752.512,67.5461%,1,
Contact STARLINK-31285 - MoonIOAGSO 0001,3629.760,1770.240,67.2178%,1,
Contact STARLINK-31285 - MoonLRO,1475.107,3924.893,27.3168%,1,
Contact STARLINK-31285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2593,644.986,4755.014,11.9442%,2,
Contact STARLINK-1076 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5897,3879.093,1520.907,71.8351%,2,
Contact STARLINK-1076 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-3990,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonLRO,3047.137,2352.863,56.4285%,1,
Contact STARLINK-1076 - MarsSat1,3423.300,1976.700,63.3944%,2,
Contact STARLINK-1076 - MarsSat2,3423.346,1976.654,63.3953%,2,
Contact STARLINK-1076 - MarsSat3,3423.269,1976.731,63.3939%,2,
Contact STARLINK-1076 - MarsSat4,3423.283,1976.717,63.3941%,2,
Contact STARLINK-1008 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3675,384.501,5015.499,7.1204%,1,
Contact STARLINK-1008 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5835,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5626,169.853,5230.147,3.1454%,1,
Contact STARLINK-1008 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - MoonARTEMIS1,3595.232,1804.768,66.5784%,1,
Contact STARLINK-1008 - MoonARTEMIS2,3592.676,1807.324,66.5310%,1,
Contact STARLINK-1008 - MoonIOAGEO,3596.530,1803.470,66.6024%,1,
Contact STARLINK-1008 - MoonIOAGNO,3595.236,1804.764,66.5784%,1,
Contact STARLINK-1008 - MoonIOAGNO 0001,3595.654,1804.346,66.5862%,1,
Contact STARLINK-1008 - MoonIOAGSO,3591.612,1808.388,66.5113%,1,
Contact STARLINK-1008 - MoonIOAGSO 0001,3598.874,1801.126,66.6458%,1,
Contact STARLINK-1008 - MoonLRO,2980.123,2419.877,55.1875%,1,
Contact STARLINK-1008 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-3308,853.117,4546.883,15.7985%,1,
Contact STARLINK-2593 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5835,662.559,4737.441,12.2696%,1,
Contact STARLINK-2593 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5897,1003.287,4396.713,18.5794%,1,
Contact STARLINK-2593 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-3990,804.363,4595.637,14.8956%,1,
Contact STARLINK-2593 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonLRO,3048.576,2351.424,56.4551%,1,
Contact STARLINK-2593 - MarsSat1,4145.474,1254.526,76.7680%,2,
Contact STARLINK-2593 - MarsSat2,4145.789,1254.211,76.7739%,2,
Contact STARLINK-2593 - MarsSat3,4145.273,1254.727,76.7643%,2,
Contact STARLINK-2593 - MarsSat4,4145.418,1254.582,76.7670%,2,
Contact STARLINK-3675 - STARLINK-30369,592.313,4807.687,10.9688%,2,
Contact STARLINK-3675 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31440,572.043,4827.957,10.5934%,2,
Contact STARLINK-3675 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - MoonARTEMIS1,3596.999,1803.001,66.6111%,1,
Contact STARLINK-3675 - MoonARTEMIS2,3592.950,1807.050,66.5361%,1,
Contact STARLINK-3675 - MoonIOAGEO,3600.019,1799.981,66.6670%,1,
Contact STARLINK-3675 - MoonIOAGNO,3590.240,1809.760,66.4859%,1,
Contact STARLINK-3675 - MoonIOAGNO 0001,3601.937,1798.063,66.7025%,1,
Contact STARLINK-3675 - MoonIOAGSO,3604.942,1795.058,66.7582%,1,
Contact STARLINK-3675 - MoonIOAGSO 0001,3595.402,1804.598,66.5815%,1,
Contact STARLINK-3675 - MoonLRO,1967.581,3432.419,36.4367%,1,
Contact STARLINK-3675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-31498,888.143,4511.857,16.4471%,1,
Contact STARLINK-30369 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-31440,5400.000,0.000,100.0000%,1,
Contact STARLINK-30369 - STARLINK-5626,560.368,4839.632,10.3772%,2,
Contact STARLINK-30369 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - MoonARTEMIS1,3617.071,1782.929,66.9828%,1,
Contact STARLINK-30369 - MoonARTEMIS2,3614.745,1785.255,66.9397%,1,
Contact STARLINK-30369 - MoonIOAGEO,3616.755,1783.245,66.9770%,1,
Contact STARLINK-30369 - MoonIOAGNO,3613.293,1786.707,66.9128%,1,
Contact STARLINK-30369 - MoonIOAGNO 0001,3612.897,1787.103,66.9055%,1,
Contact STARLINK-30369 - MoonIOAGSO,3613.611,1786.389,66.9187%,1,
Contact STARLINK-30369 - MoonIOAGSO 0001,3622.060,1777.940,67.0752%,1,
Contact STARLINK-30369 - MoonLRO,1943.435,3456.565,35.9895%,1,
Contact STARLINK-30369 - MarsSat1,3680.204,1719.796,68.1519%,1,
Contact STARLINK-30369 - MarsSat2,3680.204,1719.796,68.1519%,1,
Contact STARLINK-30369 - MarsSat3,3680.213,1719.787,68.1521%,1,
Contact STARLINK-30369 - MarsSat4,3680.213,1719.787,68.1521%,1,
Contact STARLINK-3308 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MoonLRO,2872.248,2527.752,53.1898%,1,
Contact STARLINK-3308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - MoonARTEMIS2,3606.632,1793.368,66.7895%,2,
Contact STARLINK-1235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - MoonIOAGNO,3644.517,1755.483,67.4911%,2,
Contact STARLINK-1235 - MoonIOAGNO 0001,3651.014,1748.986,67.6114%,2,
Contact STARLINK-1235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - MoonLRO,1802.496,3597.504,33.3796%,1,
Contact STARLINK-1235 - MarsSat1,4248.085,1151.915,78.6682%,1,
Contact STARLINK-1235 - MarsSat2,4248.413,1151.587,78.6743%,1,
Contact STARLINK-1235 - MarsSat3,4247.899,1152.101,78.6648%,1,
Contact STARLINK-1235 - MarsSat4,4248.087,1151.913,78.6683%,1,
Contact STARLINK-5835 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - MoonARTEMIS1,3796.336,1603.664,70.3025%,1,
Contact STARLINK-5835 - MoonARTEMIS2,3790.159,1609.841,70.1881%,1,
Contact STARLINK-5835 - MoonIOAGEO,3806.649,1593.351,70.4935%,1,
Contact STARLINK-5835 - MoonIOAGNO,3805.591,1594.409,70.4739%,1,
Contact STARLINK-5835 - MoonIOAGNO 0001,3813.936,1586.064,70.6284%,1,
Contact STARLINK-5835 - MoonIOAGSO,3794.781,1605.219,70.2737%,1,
Contact STARLINK-5835 - MoonIOAGSO 0001,3795.980,1604.020,70.2959%,1,
Contact STARLINK-5835 - MoonLRO,2967.738,2432.262,54.9581%,1,
Contact STARLINK-5835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat2,5400.000,0.000,100.0000%,1,
