sl_5_86400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,55661.292,59358.072,3696.780,
Contact MoonIOAGSO 0001 - MoonLRO,62698.075,66410.782,3712.706,
Contact MoonIOAGSO 0001 - MoonLRO,70430.928,75293.810,4862.882,
Contact MoonIOAGSO 0001 - MoonLRO,82572.682,86206.062,3633.380,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,48457.147,48457.147,
Contact MoonIOAGSO 0001 - MarsSat1,52758.755,86400.000,33641.245,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,66480.698,66480.698,
Contact MoonIOAGSO 0001 - MarsSat3,70004.169,86400.000,16395.831,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7183.769,7183.769,
Contact MoonLRO - MarsSat1,9956.488,14009.472,4052.984,
Contact MoonLRO - MarsSat1,16781.641,20835.185,4053.545,
Contact MoonLRO - MarsSat1,23606.799,27660.916,4054.117,
Contact MoonLRO - MarsSat1,30431.966,34486.669,4054.703,
Contact MoonLRO - MarsSat1,37257.143,41312.441,4055.298,
Contact MoonLRO - MarsSat1,44082.330,48138.229,4055.899,
Contact MoonLRO - MarsSat1,52758.801,54964.023,2205.223,
Contact MoonLRO - MarsSat1,57732.717,75441.355,17708.638,
Contact MoonLRO - MarsSat1,78208.259,82267.098,4058.839,
Contact MoonLRO - MarsSat1,85033.418,86400.000,1366.582,
Contact MoonLRO - MarsSat2,0.000,7183.967,7183.967,
Contact MoonLRO - MarsSat2,9956.653,14009.708,4053.055,
Contact MoonLRO - MarsSat2,16781.818,20835.444,4053.626,
Contact MoonLRO - MarsSat2,23606.978,27661.177,4054.199,
Contact MoonLRO - MarsSat2,30432.133,34486.906,4054.773,
Contact MoonLRO - MarsSat2,37257.286,41312.634,4055.349,
Contact MoonLRO - MarsSat2,44082.436,48138.361,4055.925,
Contact MoonLRO - MarsSat2,50907.584,54964.088,4056.504,
Contact MoonLRO - MarsSat2,57732.730,75441.267,17708.537,
Contact MoonLRO - MarsSat2,78208.165,82266.996,4058.831,
Contact MoonLRO - MarsSat2,85033.310,86400.000,1366.690,
Contact MoonLRO - MarsSat3,0.000,7183.855,7183.855,
Contact MoonLRO - MarsSat3,9956.577,14009.567,4052.990,
Contact MoonLRO - MarsSat3,16781.711,20835.273,4053.561,
Contact MoonLRO - MarsSat3,23606.840,27660.978,4054.138,
Contact MoonLRO - MarsSat3,30431.968,34486.688,4054.720,
Contact MoonLRO - MarsSat3,37257.101,41312.407,4055.307,
Contact MoonLRO - MarsSat3,44082.245,48138.142,4055.897,
Contact MoonLRO - MarsSat3,50907.407,54963.901,4056.493,
Contact MoonLRO - MarsSat3,57732.600,66480.578,8747.978,
Contact MoonLRO - MarsSat3,71383.080,75441.336,4058.256,
Contact MoonLRO - MarsSat3,78208.311,82267.128,4058.817,
Contact MoonLRO - MarsSat3,85033.503,86400.000,1366.497,
Contact MoonLRO - MarsSat4,0.000,7183.743,7183.743,
Contact MoonLRO - MarsSat4,9956.507,14009.549,4053.041,
Contact MoonLRO - MarsSat4,16781.692,20835.249,4053.557,
Contact MoonLRO - MarsSat4,23606.792,27660.947,4054.155,
Contact MoonLRO - MarsSat4,30431.934,34486.690,4054.757,
Contact MoonLRO - MarsSat4,37257.139,41312.494,4055.354,
Contact MoonLRO - MarsSat4,44082.393,48138.284,4055.891,
Contact MoonLRO - MarsSat4,50907.536,54963.979,4056.443,
Contact MoonLRO - MarsSat4,57732.639,75441.281,17708.642,
Contact MoonLRO - MarsSat4,78208.256,82267.047,4058.790,
Contact MoonLRO - MarsSat4,85033.366,86400.000,1366.634,
Contact MarsSat1 - MarsSat2,0.000,38433.000,38433.000,
Contact MarsSat1 - MarsSat2,46154.932,86400.000,40245.068,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6385.448,6385.448,
Contact MarsSat1 - MarsSat4,8430.458,48247.065,39816.607,
Contact MarsSat1 - MarsSat4,51535.400,86400.000,34864.600,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38397.329,38397.329,
Contact MarsSat2 - MarsSat4,41912.547,71961.044,30048.497,
Contact MarsSat2 - MarsSat4,75569.120,86400.000,10830.880,
Contact MarsSat3 - MarsSat4,7140.917,42567.148,35426.230,
Contact MarsSat3 - MarsSat4,45701.068,86400.000,40698.932,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4293 - STARLINK-31137,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31613,800.593,85599.407,0.9266%,1,
Contact STARLINK-4293 - STARLINK-11144 [DTC],26855.960,59544.040,31.0833%,1,
Contact STARLINK-4293 - STARLINK-1718,2602.391,83797.609,3.0120%,6,
Contact STARLINK-4293 - MoonARTEMIS1,61709.090,24690.910,71.4226%,10,
Contact STARLINK-4293 - MoonARTEMIS2,67504.375,18895.625,78.1301%,10,
Contact STARLINK-4293 - MoonIOAGEO,59838.026,26561.974,69.2570%,10,
Contact STARLINK-4293 - MoonIOAGNO,69613.775,16786.225,80.5715%,9,
Contact STARLINK-4293 - MoonIOAGNO 0001,67503.021,18896.979,78.1285%,10,
Contact STARLINK-4293 - MoonIOAGSO,67535.862,18864.138,78.1665%,10,
Contact STARLINK-4293 - MoonIOAGSO 0001,67527.722,18872.278,78.1571%,10,
Contact STARLINK-4293 - MoonLRO,21204.301,65195.699,24.5420%,8,
Contact STARLINK-4293 - MarsSat1,82089.956,4310.044,95.0115%,2,
Contact STARLINK-4293 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat3,82876.654,3523.346,95.9221%,2,
Contact STARLINK-4293 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-11144 [DTC],1434.238,84965.762,1.6600%,2,
Contact STARLINK-31137 - STARLINK-1718,0.000,86400.000,0.0000%,0,
Contact STARLINK-31137 - MoonARTEMIS1,72489.643,13910.357,83.9000%,8,
Contact STARLINK-31137 - MoonARTEMIS2,72807.565,13592.435,84.2680%,8,
Contact STARLINK-31137 - MoonIOAGEO,64723.800,21676.200,74.9118%,8,
Contact STARLINK-31137 - MoonIOAGNO,72734.279,13665.721,84.1832%,8,
Contact STARLINK-31137 - MoonIOAGNO 0001,70266.022,16133.978,81.3264%,8,
Contact STARLINK-31137 - MoonIOAGSO,73012.750,13387.250,84.5055%,8,
Contact STARLINK-31137 - MoonIOAGSO 0001,72998.531,13401.469,84.4890%,8,
Contact STARLINK-31137 - MoonLRO,32069.207,54330.793,37.1171%,9,
Contact STARLINK-31137 - MarsSat1,69669.258,16730.742,80.6357%,8,
Contact STARLINK-31137 - MarsSat2,71983.644,14416.356,83.3144%,8,
Contact STARLINK-31137 - MarsSat3,70391.090,16008.910,81.4712%,8,
Contact STARLINK-31137 - MarsSat4,71983.754,14416.246,83.3145%,8,
Contact STARLINK-31613 - STARLINK-11144 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31613 - STARLINK-1718,1348.332,85051.668,1.5606%,3,
Contact STARLINK-31613 - MoonARTEMIS1,69927.562,16472.438,80.9347%,8,
Contact STARLINK-31613 - MoonARTEMIS2,75403.691,10996.309,87.2728%,8,
Contact STARLINK-31613 - MoonIOAGEO,66927.856,19472.144,77.4628%,10,
Contact STARLINK-31613 - MoonIOAGNO,75315.192,11084.808,87.1704%,8,
Contact STARLINK-31613 - MoonIOAGNO 0001,75261.016,11138.984,87.1077%,8,
Contact STARLINK-31613 - MoonIOAGSO,75664.049,10735.951,87.5741%,8,
Contact STARLINK-31613 - MoonIOAGSO 0001,75733.681,10666.319,87.6547%,8,
Contact STARLINK-31613 - MoonLRO,32818.254,53581.746,37.9841%,10,
Contact STARLINK-31613 - MarsSat1,62966.192,23433.808,72.8775%,9,
Contact STARLINK-31613 - MarsSat2,68579.117,17820.883,79.3740%,9,
Contact STARLINK-31613 - MarsSat3,66890.753,19509.247,77.4199%,9,
Contact STARLINK-31613 - MarsSat4,68579.151,17820.849,79.3740%,9,
Contact STARLINK-11144 [DTC] - STARLINK-1718,5406.815,80993.185,6.2579%,3,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,56357.202,30042.798,65.2282%,9,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,61835.986,24564.014,71.5694%,9,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,50810.645,35589.355,58.8086%,9,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,61817.798,24582.202,71.5484%,9,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,61830.812,24569.188,71.5634%,9,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,61842.994,24557.006,71.5775%,9,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,61830.428,24569.572,71.5630%,9,
Contact STARLINK-11144 [DTC] - MoonLRO,21650.806,64749.194,25.0588%,8,
Contact STARLINK-11144 [DTC] - MarsSat1,66062.945,20337.055,76.4617%,8,
Contact STARLINK-11144 [DTC] - MarsSat2,69627.451,16772.549,80.5873%,9,
Contact STARLINK-11144 [DTC] - MarsSat3,64123.798,22276.202,74.2174%,9,
Contact STARLINK-11144 [DTC] - MarsSat4,69626.797,16773.203,80.5866%,9,
Contact STARLINK-1718 - MoonARTEMIS1,63100.230,23299.770,73.0327%,10,
Contact STARLINK-1718 - MoonARTEMIS2,68946.771,17453.229,79.7995%,10,
Contact STARLINK-1718 - MoonIOAGEO,62593.327,23806.673,72.4460%,9,
Contact STARLINK-1718 - MoonIOAGNO,68986.105,17413.895,79.8450%,10,
Contact STARLINK-1718 - MoonIOAGNO 0001,68652.960,17747.040,79.4594%,10,
Contact STARLINK-1718 - MoonIOAGSO,68804.309,17595.691,79.6346%,10,
Contact STARLINK-1718 - MoonIOAGSO 0001,70792.999,15607.001,81.9363%,9,
Contact STARLINK-1718 - MoonLRO,22734.426,63665.574,26.3130%,9,
Contact STARLINK-1718 - MarsSat1,62123.339,24276.661,71.9020%,10,
Contact STARLINK-1718 - MarsSat2,67861.164,18538.836,78.5430%,10,
Contact STARLINK-1718 - MarsSat3,64186.852,22213.148,74.2903%,9,
Contact STARLINK-1718 - MarsSat4,67861.558,18538.442,78.5435%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76106.428,10293.572,88.0861%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74182.834,12217.166,85.8598%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83024.336,3375.664,96.0930%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79972.455,6427.545,92.5607%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82369.995,4030.005,95.3356%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44129.499,42270.501,51.0758%,11,
Contact MoonARTEMIS1 - MarsSat1,82098.105,4301.895,95.0210%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82876.462,3523.538,95.9218%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81293.377,5106.623,94.0896%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77277.400,9122.600,89.4414%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82256.196,4143.804,95.2039%,2,
Contact MoonARTEMIS2 - MoonLRO,50403.301,35996.699,58.3372%,10,
Contact MoonARTEMIS2 - MarsSat1,82098.361,4301.639,95.0213%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82876.463,3523.537,95.9218%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74741.842,11658.158,86.5068%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71486.754,14913.246,82.7393%,3,
Contact MoonIOAGEO - MoonLRO,42746.713,43653.287,49.4754%,11,
Contact MoonIOAGEO - MarsSat1,74217.394,12182.606,85.8998%,4,
Contact MoonIOAGEO - MarsSat2,78519.470,7880.530,90.8790%,3,
Contact MoonIOAGEO - MarsSat3,74995.850,11404.150,86.8008%,4,
Contact MoonIOAGEO - MarsSat4,78519.347,7880.653,90.8789%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.634,5600.366,93.5181%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68324.799,18075.201,79.0796%,2,
Contact MoonIOAGNO - MoonLRO,47738.013,38661.987,55.2523%,10,
Contact MoonIOAGNO - MarsSat1,76103.055,10296.945,88.0822%,4,
Contact MoonIOAGNO - MarsSat2,80405.224,5994.776,93.0616%,3,
Contact MoonIOAGNO - MarsSat3,76881.415,9518.585,88.9831%,4,
Contact MoonIOAGNO - MarsSat4,80404.873,5995.127,93.0612%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68329.900,18070.100,79.0855%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.623,5600.377,93.5181%,3,
Contact MoonIOAGNO 0001 - MoonLRO,29780.046,56619.954,34.4676%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76103.626,10296.374,88.0829%,4,
Contact MoonIOAGNO 0001 - MarsSat2,80406.121,5993.879,93.0626%,3,
Contact MoonIOAGNO 0001 - MarsSat3,76882.445,9517.555,88.9843%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80406.041,5993.959,93.0625%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41024.390,45375.610,47.4819%,11,
Contact MoonIOAGSO - MarsSat1,82098.231,4301.769,95.0211%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82876.427,3523.573,95.9218%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43834.956,42565.044,50.7349%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82098.392,4301.608,95.0213%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82876.529,3523.471,95.9219%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56849.596,29550.404,65.7981%,11,
Contact MoonLRO - MarsSat2,58701.455,27698.545,67.9415%,11,
Contact MoonLRO - MarsSat3,53798.511,32601.489,62.2668%,12,
Contact MoonLRO - MarsSat4,58701.009,27698.991,67.9410%,11,
Contact MarsSat1 - MarsSat2,78678.068,7721.932,91.0626%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81066.656,5333.344,93.8271%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79276.706,7123.294,91.7554%,3,
Contact MarsSat3 - MarsSat4,76125.162,10274.838,88.1078%,2,
