sl_100_86400_20240707 Contact Analysis.csv
2024/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/07/07 07:47:00.00, Stop: 2024/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4287 - STARLINK-31749,0.000,116.361,116.361,
Contact STARLINK-4287 - STARLINK-4471,43188.293,43645.364,457.071,
Contact STARLINK-4287 - STARLINK-4471,57552.269,57995.103,442.835,
Contact STARLINK-4287 - STARLINK-4471,71925.684,72335.630,409.946,
Contact STARLINK-4287 - STARLINK-4471,86288.787,86400.000,111.213,
Contact STARLINK-4287 - STARLINK-2454,0.000,649.205,649.205,
Contact STARLINK-4287 - STARLINK-2454,7812.842,14968.966,7156.124,
Contact STARLINK-4287 - STARLINK-2454,22133.036,29301.022,7167.986,
Contact STARLINK-4287 - STARLINK-2454,36465.247,43619.591,7154.344,
Contact STARLINK-4287 - STARLINK-2454,50786.560,60808.831,10022.271,
Contact STARLINK-4287 - STARLINK-2454,67979.751,75139.031,7159.280,
Contact STARLINK-4287 - STARLINK-2454,82313.788,86400.000,4086.212,
Contact STARLINK-4287 - STARLINK-11125 [DTC],79423.118,86400.000,6976.882,
Contact STARLINK-4287 - STARLINK-31362,0.000,28798.342,28798.342,
Contact STARLINK-4287 - STARLINK-31362,35478.013,36777.405,1299.392,
Contact STARLINK-4287 - STARLINK-4294,0.000,6541.711,6541.711,
Contact STARLINK-4287 - STARLINK-4294,7345.024,17993.053,10648.029,
Contact STARLINK-4287 - STARLINK-4294,21652.578,32296.727,10644.149,
Contact STARLINK-4287 - STARLINK-4294,33104.167,46621.350,13517.183,
Contact STARLINK-4287 - STARLINK-4294,47425.602,60925.039,13499.436,
Contact STARLINK-4287 - STARLINK-4294,61733.120,75249.565,13516.445,
Contact STARLINK-4287 - STARLINK-4294,76054.553,86400.000,10345.447,
Contact STARLINK-4287 - STARLINK-6364,0.000,86400.000,86400.000,
Contact STARLINK-4287 - STARLINK-1601,17962.227,18622.782,660.555,
Contact STARLINK-4287 - STARLINK-1601,32272.573,32996.054,723.482,
Contact STARLINK-4287 - STARLINK-1601,46594.027,47357.436,763.409,
Contact STARLINK-4287 - STARLINK-1601,60909.907,61724.948,815.041,
Contact STARLINK-4287 - STARLINK-1601,75235.617,76081.906,846.289,
Contact STARLINK-4287 - STARLINK-1780,3364.148,4167.817,803.670,
Contact STARLINK-4287 - STARLINK-1780,17692.424,18488.916,796.492,
Contact STARLINK-4287 - STARLINK-1780,32022.941,32807.411,784.470,
Contact STARLINK-4287 - STARLINK-1780,46351.573,47128.119,776.547,
Contact STARLINK-4287 - STARLINK-1780,60682.384,61446.268,763.884,
Contact STARLINK-4287 - STARLINK-1780,75011.384,75766.570,755.186,
Contact STARLINK-4287 - STARLINK-5146,6719.019,7475.306,756.287,
Contact STARLINK-4287 - STARLINK-5146,21028.210,21791.553,763.343,
Contact STARLINK-4287 - STARLINK-5146,35351.382,36092.917,741.535,
Contact STARLINK-4287 - STARLINK-5146,49660.529,50409.162,748.632,
Contact STARLINK-4287 - STARLINK-5146,61113.491,61856.148,742.657,
Contact STARLINK-4287 - STARLINK-5146,75436.909,76157.221,720.312,
Contact STARLINK-4287 - STARLINK-11228 [DTC],79118.420,79840.714,722.294,
Contact STARLINK-4287 - STARLINK-31294,7013.805,7953.042,939.237,
Contact STARLINK-4287 - STARLINK-31979,71401.169,72179.996,778.828,
Contact STARLINK-4287 - STARLINK-31979,82595.569,86400.000,3804.431,
Contact STARLINK-4287 - STARLINK-30795,6626.109,7462.397,836.288,
Contact STARLINK-4287 - STARLINK-30795,20911.743,21855.146,943.403,
Contact STARLINK-4287 - STARLINK-30795,32350.923,36223.636,3872.712,
Contact STARLINK-4287 - STARLINK-30795,46660.657,50605.352,3944.695,
Contact STARLINK-4287 - STARLINK-30795,60960.681,64966.490,4005.809,
Contact STARLINK-4287 - STARLINK-30795,75277.080,79340.079,4062.998,
Contact STARLINK-4287 - STARLINK-32079,28573.712,29333.944,760.232,
Contact STARLINK-4287 - STARLINK-32079,42422.757,43569.048,1146.290,
Contact STARLINK-4287 - STARLINK-32079,53705.984,54751.088,1045.104,
Contact STARLINK-4287 - MoonARTEMIS1,1646.691,5243.797,3597.107,
Contact STARLINK-4287 - MoonARTEMIS1,7382.477,16721.572,9339.095,
Contact STARLINK-4287 - MoonARTEMIS1,18855.412,28202.916,9347.504,
Contact STARLINK-4287 - MoonARTEMIS1,30330.621,33945.381,3614.759,
Contact STARLINK-4287 - MoonARTEMIS1,36069.384,45435.866,9366.483,
Contact STARLINK-4287 - MoonARTEMIS1,47550.720,56943.216,9392.495,
Contact STARLINK-4287 - MoonARTEMIS1,64773.368,74151.459,9378.091,
Contact STARLINK-4287 - MoonARTEMIS1,76239.356,85625.916,9386.560,
Contact STARLINK-4287 - MoonARTEMIS2,1670.227,5273.306,3603.080,
Contact STARLINK-4287 - MoonARTEMIS2,7401.872,11005.064,3603.192,
Contact STARLINK-4287 - MoonARTEMIS2,18882.536,28250.734,9368.199,
Contact STARLINK-4287 - MoonARTEMIS2,30365.691,33996.873,3631.182,
Contact STARLINK-4287 - MoonARTEMIS2,36105.632,45487.014,9381.382,
Contact STARLINK-4287 - MoonARTEMIS2,47583.555,56975.131,9391.576,
Contact STARLINK-4287 - MoonARTEMIS2,59059.539,74204.062,15144.523,
Contact STARLINK-4287 - MoonARTEMIS2,76270.599,85687.442,9416.843,
Contact STARLINK-4287 - MoonIOAGEO,1661.879,5260.162,3598.283,
Contact STARLINK-4287 - MoonIOAGEO,7393.011,16740.794,9347.784,
Contact STARLINK-4287 - MoonIOAGEO,25087.124,28240.874,3153.750,
Contact STARLINK-4287 - MoonIOAGEO,30359.541,33985.635,3626.094,
Contact STARLINK-4287 - MoonIOAGEO,36097.108,45453.996,9356.888,
Contact STARLINK-4287 - MoonIOAGEO,47558.601,56926.707,9368.106,
Contact STARLINK-4287 - MoonIOAGEO,59029.388,65166.916,6137.528,
Contact STARLINK-4287 - MoonIOAGEO,70517.552,74178.666,3661.114,
Contact STARLINK-4287 - MoonIOAGEO,76259.020,85657.738,9398.718,
Contact STARLINK-4287 - MoonIOAGNO,1645.303,5254.292,3608.989,
Contact STARLINK-4287 - MoonIOAGNO,7393.364,16751.727,9358.363,
Contact STARLINK-4287 - MoonIOAGNO,18871.575,28215.656,9344.081,
Contact STARLINK-4287 - MoonIOAGNO,30329.952,33952.112,3622.160,
Contact STARLINK-4287 - MoonIOAGNO,36064.747,45436.839,9372.092,
Contact STARLINK-4287 - MoonIOAGNO,47547.861,56946.667,9398.806,
Contact STARLINK-4287 - MoonIOAGNO,59039.851,74148.934,15109.083,
Contact STARLINK-4287 - MoonIOAGNO,76226.263,85630.236,9403.972,
Contact STARLINK-4287 - MoonIOAGNO 0001,1651.095,5252.963,3601.867,
Contact STARLINK-4287 - MoonIOAGNO 0001,7381.550,16727.405,9345.856,
Contact STARLINK-4287 - MoonIOAGNO 0001,18853.762,28220.117,9366.355,
Contact STARLINK-4287 - MoonIOAGNO 0001,30346.690,33978.727,3632.037,
Contact STARLINK-4287 - MoonIOAGNO 0001,36093.020,45446.484,9353.464,
Contact STARLINK-4287 - MoonIOAGNO 0001,47546.390,56918.348,9371.959,
Contact STARLINK-4287 - MoonIOAGNO 0001,59013.634,74161.339,15147.705,
Contact STARLINK-4287 - MoonIOAGNO 0001,76253.959,85649.684,9395.725,
Contact STARLINK-4287 - MoonIOAGSO,1670.819,5267.030,3596.211,
Contact STARLINK-4287 - MoonIOAGSO,7398.389,16760.096,9361.707,
Contact STARLINK-4287 - MoonIOAGSO,18890.464,28252.269,9361.804,
Contact STARLINK-4287 - MoonIOAGSO,30373.186,33991.283,3618.097,
Contact STARLINK-4287 - MoonIOAGSO,36107.845,45460.803,9352.958,
Contact STARLINK-4287 - MoonIOAGSO,47566.920,55729.411,8162.490,
Contact STARLINK-4287 - MoonIOAGSO,59044.547,74187.317,15142.771,
Contact STARLINK-4287 - MoonIOAGSO,76272.851,85662.755,9389.904,
Contact STARLINK-4287 - MoonIOAGSO 0001,1683.373,5288.308,3604.934,
Contact STARLINK-4287 - MoonIOAGSO 0001,7422.899,16763.494,9340.595,
Contact STARLINK-4287 - MoonIOAGSO 0001,18890.343,28228.850,9338.507,
Contact STARLINK-4287 - MoonIOAGSO 0001,30346.171,33969.278,3623.107,
Contact STARLINK-4287 - MoonIOAGSO 0001,36127.547,45475.780,9348.233,
Contact STARLINK-4287 - MoonIOAGSO 0001,47585.206,56957.471,9372.265,
Contact STARLINK-4287 - MoonIOAGSO 0001,59056.980,74160.337,15103.357,
Contact STARLINK-4287 - MoonIOAGSO 0001,81997.586,85669.456,3671.870,
Contact STARLINK-4287 - MoonLRO,13139.886,16746.961,3607.075,
Contact STARLINK-4287 - MoonLRO,18873.281,22491.965,3618.684,
Contact STARLINK-4287 - MoonLRO,30349.438,33976.416,3626.978,
Contact STARLINK-4287 - MoonLRO,36090.978,44825.881,8734.903,
Contact STARLINK-4287 - MoonLRO,47565.206,56939.500,9374.294,
Contact STARLINK-4287 - MoonLRO,59033.109,74167.723,15134.614,
Contact STARLINK-4287 - MoonLRO,76254.184,85647.518,9393.334,
Contact STARLINK-4287 - MarsSat1,715.566,10209.295,9493.728,
Contact STARLINK-4287 - MarsSat1,12180.952,27404.024,15223.073,
Contact STARLINK-4287 - MarsSat1,29378.934,38867.067,9488.134,
Contact STARLINK-4287 - MarsSat1,40844.231,50330.018,9485.786,
Contact STARLINK-4287 - MarsSat1,52309.509,56061.453,3751.944,
Contact STARLINK-4287 - MarsSat1,58042.132,67524.233,9482.101,
Contact STARLINK-4287 - MarsSat1,69507.321,78986.882,9479.561,
Contact STARLINK-4287 - MarsSat1,80972.406,84718.158,3745.752,
Contact STARLINK-4287 - MarsSat2,715.526,10209.247,9493.721,
Contact STARLINK-4287 - MarsSat2,12180.967,27404.004,15223.037,
Contact STARLINK-4287 - MarsSat2,29379.018,38867.045,9488.027,
Contact STARLINK-4287 - MarsSat2,40844.311,50329.980,9485.669,
Contact STARLINK-4287 - MarsSat2,52309.542,56061.407,3751.865,
Contact STARLINK-4287 - MarsSat2,58042.133,67524.180,9482.047,
Contact STARLINK-4287 - MarsSat2,69507.267,78986.844,9479.577,
Contact STARLINK-4287 - MarsSat2,80972.332,84718.136,3745.803,
Contact STARLINK-4287 - MarsSat3,715.502,10209.223,9493.720,
Contact STARLINK-4287 - MarsSat3,12180.899,27403.994,15223.095,
Contact STARLINK-4287 - MarsSat3,29378.944,38867.072,9488.127,
Contact STARLINK-4287 - MarsSat3,40844.263,50330.047,9485.784,
Contact STARLINK-4287 - MarsSat3,52309.532,56061.491,3751.959,
Contact STARLINK-4287 - MarsSat3,58042.143,67524.275,9482.132,
Contact STARLINK-4287 - MarsSat3,69507.308,78986.890,9479.582,
Contact STARLINK-4287 - MarsSat3,80972.365,84718.132,3745.767,
Contact STARLINK-4287 - MarsSat4,715.541,10209.328,9493.787,
Contact STARLINK-4287 - MarsSat4,17913.625,27404.093,9490.468,
Contact STARLINK-4287 - MarsSat4,29379.029,38867.145,9488.116,
Contact STARLINK-4287 - MarsSat4,40844.324,44076.417,3232.093,
Contact STARLINK-4287 - MarsSat4,52309.519,56061.445,3751.926,
Contact STARLINK-4287 - MarsSat4,58042.143,67524.259,9482.117,
Contact STARLINK-4287 - MarsSat4,69507.304,76420.095,6912.791,
Contact STARLINK-4287 - MarsSat4,80972.319,84718.109,3745.789,
Contact STARLINK-2651 - STARLINK-1642,7062.748,10839.471,3776.723,
Contact STARLINK-2651 - STARLINK-1642,21419.142,25202.352,3783.210,
Contact STARLINK-2651 - STARLINK-1642,35776.000,36692.380,916.380,
Contact STARLINK-2651 - STARLINK-1642,50133.007,51054.495,921.488,
Contact STARLINK-2651 - STARLINK-1642,64490.325,65416.371,926.046,
Contact STARLINK-2651 - STARLINK-1642,78847.934,79777.670,929.736,
Contact STARLINK-2651 - STARLINK-1316,0.000,86400.000,86400.000,
Contact STARLINK-2651 - STARLINK-6375,0.000,86400.000,86400.000,
Contact STARLINK-2651 - STARLINK-31275,33648.297,86400.000,52751.703,
Contact STARLINK-2651 - STARLINK-31881,28280.484,35313.581,7033.097,
Contact STARLINK-2651 - STARLINK-31881,36555.309,49696.953,13141.644,
Contact STARLINK-2651 - STARLINK-31881,50563.438,60964.775,10401.337,
Contact STARLINK-2651 - STARLINK-31881,67773.983,74805.813,7031.830,
Contact STARLINK-2651 - STARLINK-31881,82461.559,82952.992,491.433,
Contact STARLINK-2651 - STARLINK-3500,10346.392,11273.574,927.182,
Contact STARLINK-2651 - STARLINK-3500,24670.348,25604.544,934.197,
Contact STARLINK-2651 - STARLINK-3500,38997.620,39932.326,934.706,
Contact STARLINK-2651 - STARLINK-3500,53322.533,54262.294,939.762,
Contact STARLINK-2651 - STARLINK-3500,64783.892,68589.198,3805.306,
Contact STARLINK-2651 - STARLINK-3500,79112.264,82918.173,3805.909,
Contact STARLINK-2651 - STARLINK-11170 [DTC],0.000,21390.585,21390.585,
Contact STARLINK-2651 - STARLINK-4681,50275.156,50657.338,382.182,
Contact STARLINK-2651 - STARLINK-4681,64571.498,65013.202,441.704,
Contact STARLINK-2651 - STARLINK-4681,78859.473,79378.124,518.651,
Contact STARLINK-2651 - STARLINK-1732,0.000,3662.981,3662.981,
Contact STARLINK-2651 - STARLINK-1732,14056.618,15149.411,1092.793,
Contact STARLINK-2651 - STARLINK-1732,28426.990,29463.250,1036.261,
Contact STARLINK-2651 - STARLINK-1732,42724.343,43864.908,1140.565,
Contact STARLINK-2651 - STARLINK-1732,57093.376,58179.943,1086.567,
Contact STARLINK-2651 - STARLINK-1732,71392.566,72579.655,1187.089,
Contact STARLINK-2651 - STARLINK-1732,85760.396,86400.000,639.604,
Contact STARLINK-2651 - STARLINK-31708,0.000,635.271,635.271,
Contact STARLINK-2651 - STARLINK-31708,7869.781,14808.757,6938.976,
Contact STARLINK-2651 - STARLINK-31708,24992.885,28852.313,3859.428,
Contact STARLINK-2651 - STARLINK-31708,39443.126,39969.993,526.867,
Contact STARLINK-2651 - STARLINK-30298,10581.821,11269.147,687.326,
Contact STARLINK-2651 - STARLINK-30298,24724.692,25538.543,813.850,
Contact STARLINK-2651 - STARLINK-30298,38899.753,39775.944,876.191,
Contact STARLINK-2651 - STARLINK-30298,50259.083,51146.196,887.113,
Contact STARLINK-2651 - STARLINK-30298,64483.224,65333.992,850.768,
Contact STARLINK-2651 - STARLINK-30298,78736.286,79493.251,756.965,
Contact STARLINK-2651 - STARLINK-32036,0.000,21467.747,21467.747,
Contact STARLINK-2651 - STARLINK-32036,21758.072,35153.553,13395.480,
Contact STARLINK-2651 - STARLINK-32036,36443.786,43320.317,6876.531,
Contact STARLINK-2651 - STARLINK-11241 [DTC],78876.946,79420.369,543.422,
Contact STARLINK-2651 - STARLINK-31941,10045.881,10967.042,921.161,
Contact STARLINK-2651 - STARLINK-31941,21355.481,22282.229,926.748,
Contact STARLINK-2651 - STARLINK-31941,35565.620,36354.068,788.448,
Contact STARLINK-2651 - STARLINK-11242 [DTC],0.000,727.861,727.861,
Contact STARLINK-2651 - STARLINK-11242 [DTC],7828.097,14488.829,6660.732,
Contact STARLINK-2651 - STARLINK-1089,24684.508,25464.053,779.545,
Contact STARLINK-2651 - STARLINK-1089,35967.911,36369.873,401.963,
Contact STARLINK-2651 - STARLINK-31365,43072.464,43717.569,645.105,
Contact STARLINK-2651 - STARLINK-31365,56993.829,58154.825,1160.996,
Contact STARLINK-2651 - STARLINK-31365,65415.566,72440.730,7025.164,
Contact STARLINK-2651 - STARLINK-31365,82417.452,86400.000,3982.548,
Contact STARLINK-2651 - STARLINK-31810,35604.615,36280.813,676.198,
Contact STARLINK-2651 - STARLINK-31810,46744.549,50682.799,3938.250,
Contact STARLINK-2651 - STARLINK-31810,60804.705,67754.175,6949.471,
Contact STARLINK-2651 - STARLINK-31810,75007.964,76212.824,1204.860,
Contact STARLINK-2651 - STARLINK-5072,0.000,86400.000,86400.000,
Contact STARLINK-2651 - STARLINK-31749,43397.899,86400.000,43002.101,
Contact STARLINK-2651 - STARLINK-2126,0.000,10510.330,10510.330,
Contact STARLINK-2651 - STARLINK-2126,10993.153,24547.492,13554.338,
Contact STARLINK-2651 - STARLINK-2126,25402.546,35702.390,10299.844,
Contact STARLINK-2651 - STARLINK-2126,42863.856,44034.932,1171.077,
Contact STARLINK-2651 - STARLINK-30514,20734.165,21642.920,908.755,
Contact STARLINK-2651 - STARLINK-30514,31787.717,39130.946,7343.230,
Contact STARLINK-2651 - STARLINK-30514,40154.818,53508.671,13353.853,
Contact STARLINK-2651 - STARLINK-30514,54195.608,67671.600,13475.993,
Contact STARLINK-2651 - STARLINK-30514,68489.596,78853.438,10363.842,
Contact STARLINK-2651 - STARLINK-30514,85883.668,86400.000,516.332,
Contact STARLINK-2651 - STARLINK-3321,0.000,79027.276,79027.276,
Contact STARLINK-2651 - STARLINK-3321,79664.892,86400.000,6735.108,
Contact STARLINK-2651 - STARLINK-2258,6624.933,7383.863,758.929,
Contact STARLINK-2651 - STARLINK-2258,20968.799,21737.276,768.477,
Contact STARLINK-2651 - STARLINK-2258,35317.945,36085.755,767.810,
Contact STARLINK-2651 - STARLINK-2258,46795.146,50438.983,3643.837,
Contact STARLINK-2651 - STARLINK-2258,61139.072,61919.586,780.515,
Contact STARLINK-2651 - STARLINK-2258,75488.141,76267.922,779.781,
Contact STARLINK-2651 - STARLINK-3073,33160.735,86400.000,53239.265,
Contact STARLINK-2651 - STARLINK-11125 [DTC],0.000,24460.860,24460.860,
Contact STARLINK-2651 - STARLINK-31362,86166.845,86400.000,233.155,
Contact STARLINK-2651 - STARLINK-5542,6985.425,7612.156,626.731,
Contact STARLINK-2651 - STARLINK-5542,21328.154,21972.501,644.347,
Contact STARLINK-2651 - STARLINK-5542,35671.369,36332.981,661.612,
Contact STARLINK-2651 - STARLINK-5542,50014.709,50692.672,677.963,
Contact STARLINK-2651 - STARLINK-5542,64358.442,65052.568,694.126,
Contact STARLINK-2651 - STARLINK-5542,78702.323,79411.673,709.350,
Contact STARLINK-2651 - STARLINK-3279,6626.390,7628.880,1002.490,
Contact STARLINK-2651 - STARLINK-3279,20945.337,21964.939,1019.602,
Contact STARLINK-2651 - STARLINK-3279,35271.737,36293.116,1021.378,
Contact STARLINK-2651 - STARLINK-3279,46730.625,50627.737,3897.112,
Contact STARLINK-2651 - STARLINK-3279,61051.444,64954.546,3903.102,
Contact STARLINK-2651 - STARLINK-3279,75379.696,79287.759,3908.063,
Contact STARLINK-2651 - STARLINK-30816,10090.755,10962.174,871.419,
Contact STARLINK-2651 - STARLINK-30816,21496.954,22314.749,817.795,
Contact STARLINK-2651 - STARLINK-30816,35775.856,36484.573,708.717,
Contact STARLINK-2651 - STARLINK-30816,50085.093,50624.292,539.198,
Contact STARLINK-2651 - STARLINK-2052,43188.457,43819.843,631.386,
Contact STARLINK-2651 - STARLINK-2052,57515.455,58168.401,652.946,
Contact STARLINK-2651 - STARLINK-2052,71812.021,72548.919,736.898,
Contact STARLINK-2651 - STARLINK-2052,86140.710,86400.000,259.290,
Contact STARLINK-2651 - STARLINK-5982,43155.407,43570.647,415.240,
Contact STARLINK-2651 - STARLINK-5982,57483.456,58009.034,525.578,
Contact STARLINK-2651 - STARLINK-5982,71803.538,72456.895,653.357,
Contact STARLINK-2651 - STARLINK-5982,86153.442,86400.000,246.558,
Contact STARLINK-2651 - STARLINK-1764,14382.592,14674.025,291.433,
Contact STARLINK-2651 - STARLINK-1764,28719.694,29016.339,296.645,
Contact STARLINK-2651 - STARLINK-1764,43034.865,43380.024,345.159,
Contact STARLINK-2651 - STARLINK-1764,57372.474,57721.750,349.276,
Contact STARLINK-2651 - STARLINK-1764,71690.905,72082.110,391.205,
Contact STARLINK-2651 - STARLINK-1764,86028.849,86400.000,371.151,
Contact STARLINK-2651 - STARLINK-2473,0.000,86400.000,86400.000,
Contact STARLINK-2651 - STARLINK-11228 [DTC],0.000,323.681,323.681,
Contact STARLINK-2651 - STARLINK-11228 [DTC],10767.133,14504.986,3737.854,
Contact STARLINK-2651 - STARLINK-11228 [DTC],24840.328,25680.749,840.421,
Contact STARLINK-2651 - STARLINK-31294,71613.819,72560.047,946.228,
Contact STARLINK-2651 - STARLINK-31294,85674.285,86400.000,725.715,
Contact STARLINK-2651 - STARLINK-30907,429.546,7670.681,7241.134,
Contact STARLINK-2651 - STARLINK-30907,14776.076,24887.776,10111.700,
Contact STARLINK-2651 - STARLINK-30907,29137.196,39242.533,10105.337,
Contact STARLINK-2651 - STARLINK-30907,46362.337,53581.913,7219.576,
Contact STARLINK-2651 - STARLINK-30907,60709.670,67936.095,7226.425,
Contact STARLINK-2651 - STARLINK-30907,75071.844,82274.748,7202.904,
Contact STARLINK-2651 - STARLINK-1553,0.000,292.918,292.918,
Contact STARLINK-2651 - STARLINK-1553,10729.268,14643.227,3913.959,
Contact STARLINK-2651 - STARLINK-1553,25072.843,28985.649,3912.806,
Contact STARLINK-2651 - STARLINK-1553,39424.192,43335.860,3911.668,
Contact STARLINK-2651 - STARLINK-1553,53767.710,57678.195,3910.485,
Contact STARLINK-2651 - STARLINK-1553,68118.999,72028.310,3909.310,
Contact STARLINK-2651 - STARLINK-1553,82462.460,83505.238,1042.778,
Contact STARLINK-2651 - MoonARTEMIS1,0.000,2999.532,2999.532,
Contact STARLINK-2651 - MoonARTEMIS1,5149.499,8750.306,3600.807,
Contact STARLINK-2651 - MoonARTEMIS1,10901.748,20253.801,9352.053,
Contact STARLINK-2651 - MoonARTEMIS1,22408.430,31760.556,9352.126,
Contact STARLINK-2651 - MoonARTEMIS1,33918.710,37515.612,3596.902,
Contact STARLINK-2651 - MoonARTEMIS1,39675.710,49031.439,9355.730,
Contact STARLINK-2651 - MoonARTEMIS1,51196.444,59195.782,7999.337,
Contact STARLINK-2651 - MoonARTEMIS1,63235.399,66298.234,3062.835,
Contact STARLINK-2651 - MoonARTEMIS1,68457.606,77791.338,9333.732,
Contact STARLINK-2651 - MoonARTEMIS1,79951.659,86400.000,6448.341,
Contact STARLINK-2651 - MoonARTEMIS2,0.000,3033.630,3033.630,
Contact STARLINK-2651 - MoonARTEMIS2,5186.987,8776.940,3589.953,
Contact STARLINK-2651 - MoonARTEMIS2,16691.276,20292.778,3601.502,
Contact STARLINK-2651 - MoonARTEMIS2,22453.387,31809.391,9356.004,
Contact STARLINK-2651 - MoonARTEMIS2,33971.082,37565.647,3594.565,
Contact STARLINK-2651 - MoonARTEMIS2,39727.832,49075.483,9347.651,
Contact STARLINK-2651 - MoonARTEMIS2,51238.371,60582.508,9344.137,
Contact STARLINK-2651 - MoonARTEMIS2,62745.689,66335.098,3589.409,
Contact STARLINK-2651 - MoonARTEMIS2,68498.277,77838.470,9340.193,
Contact STARLINK-2651 - MoonARTEMIS2,80001.370,86400.000,6398.630,
Contact STARLINK-2651 - MoonIOAGEO,0.000,3019.937,3019.937,
Contact STARLINK-2651 - MoonIOAGEO,5171.697,8765.805,3594.108,
Contact STARLINK-2651 - MoonIOAGEO,10920.335,20279.222,9358.887,
Contact STARLINK-2651 - MoonIOAGEO,24878.689,31799.972,6921.283,
Contact STARLINK-2651 - MoonIOAGEO,33960.536,37550.942,3590.406,
Contact STARLINK-2651 - MoonIOAGEO,39709.602,49038.288,9328.687,
Contact STARLINK-2651 - MoonIOAGEO,51197.351,60541.685,9344.333,
Contact STARLINK-2651 - MoonIOAGEO,62706.459,65050.359,2343.900,
Contact STARLINK-2651 - MoonIOAGEO,69067.525,77819.422,8751.897,
Contact STARLINK-2651 - MoonIOAGEO,79982.357,86400.000,6417.643,
Contact STARLINK-2651 - MoonIOAGNO,0.000,3007.547,3007.547,
Contact STARLINK-2651 - MoonIOAGNO,5165.504,8771.838,3606.334,
Contact STARLINK-2651 - MoonIOAGNO,10934.178,20279.262,9345.084,
Contact STARLINK-2651 - MoonIOAGNO,22435.740,31770.328,9334.588,
Contact STARLINK-2651 - MoonIOAGNO,33930.167,37520.251,3590.084,
Contact STARLINK-2651 - MoonIOAGNO,39681.520,49032.943,9351.423,
Contact STARLINK-2651 - MoonIOAGNO,51198.865,60552.757,9353.892,
Contact STARLINK-2651 - MoonIOAGNO,62712.703,66295.918,3583.215,
Contact STARLINK-2651 - MoonIOAGNO,68456.893,77788.797,9331.904,
Contact STARLINK-2651 - MoonIOAGNO,79951.935,86400.000,6448.065,
Contact STARLINK-2651 - MoonIOAGNO 0001,0.000,3013.601,3013.601,
Contact STARLINK-2651 - MoonIOAGNO 0001,5168.353,8760.087,3591.733,
Contact STARLINK-2651 - MoonIOAGNO 0001,10916.660,20262.643,9345.982,
Contact STARLINK-2651 - MoonIOAGNO 0001,22422.448,31787.046,9364.598,
Contact STARLINK-2651 - MoonIOAGNO 0001,33952.918,37544.864,3591.946,
Contact STARLINK-2651 - MoonIOAGNO 0001,39702.883,49032.506,9329.623,
Contact STARLINK-2651 - MoonIOAGNO 0001,51193.282,60530.211,9336.929,
Contact STARLINK-2651 - MoonIOAGNO 0001,62693.586,66284.555,3590.970,
Contact STARLINK-2651 - MoonIOAGNO 0001,68449.705,77813.701,9363.996,
Contact STARLINK-2651 - MoonIOAGNO 0001,79976.770,86400.000,6423.230,
Contact STARLINK-2651 - MoonIOAGSO,0.000,3026.429,3026.429,
Contact STARLINK-2651 - MoonIOAGSO,5177.682,8771.299,3593.617,
Contact STARLINK-2651 - MoonIOAGSO,14280.597,20298.744,6018.147,
Contact STARLINK-2651 - MoonIOAGSO,22457.727,31806.640,9348.913,
Contact STARLINK-2651 - MoonIOAGSO,33964.054,37555.122,3591.068,
Contact STARLINK-2651 - MoonIOAGSO,39712.545,49044.731,9332.186,
Contact STARLINK-2651 - MoonIOAGSO,51203.272,54792.851,3589.579,
Contact STARLINK-2651 - MoonIOAGSO,62726.870,66320.807,3593.936,
Contact STARLINK-2651 - MoonIOAGSO,68484.320,77825.032,9340.712,
Contact STARLINK-2651 - MoonIOAGSO,79986.748,86400.000,6413.252,
Contact STARLINK-2651 - MoonIOAGSO 0001,0.000,3043.460,3043.460,
Contact STARLINK-2651 - MoonIOAGSO 0001,5197.344,8796.067,3598.723,
Contact STARLINK-2651 - MoonIOAGSO 0001,10949.607,20291.746,9342.139,
Contact STARLINK-2651 - MoonIOAGSO 0001,22446.067,31781.717,9335.650,
Contact STARLINK-2651 - MoonIOAGSO 0001,39713.039,49065.272,9352.232,
Contact STARLINK-2651 - MoonIOAGSO 0001,51225.951,60564.037,9338.086,
Contact STARLINK-2651 - MoonIOAGSO 0001,62723.942,66309.219,3585.277,
Contact STARLINK-2651 - MoonIOAGSO 0001,68468.962,77362.039,8893.077,
Contact STARLINK-2651 - MoonIOAGSO 0001,79975.635,86400.000,6424.365,
Contact STARLINK-2651 - MoonLRO,0.000,3021.970,3021.970,
Contact STARLINK-2651 - MoonLRO,5178.222,8778.749,3600.527,
Contact STARLINK-2651 - MoonLRO,11686.280,14534.239,2847.959,
Contact STARLINK-2651 - MoonLRO,28198.348,30955.065,2756.717,
Contact STARLINK-2651 - MoonLRO,33951.369,37537.312,3585.943,
Contact STARLINK-2651 - MoonLRO,39701.164,49049.228,9348.064,
Contact STARLINK-2651 - MoonLRO,51203.732,60551.623,9347.892,
Contact STARLINK-2651 - MoonLRO,62716.389,66300.123,3583.734,
Contact STARLINK-2651 - MoonLRO,68469.852,77806.024,9336.172,
Contact STARLINK-2651 - MoonLRO,79968.267,86400.000,6431.733,
Contact STARLINK-2651 - MarsSat1,0.000,1900.174,1900.174,
Contact STARLINK-2651 - MarsSat1,3894.827,13388.806,9493.979,
Contact STARLINK-2651 - MarsSat1,15381.317,24877.466,9496.150,
