sl_50_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:35 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5365 - STARLINK-2623,10497.514,11066.778,569.264,
Contact STARLINK-5365 - STARLINK-2623,24869.808,25403.288,533.480,
Contact STARLINK-5365 - STARLINK-2623,39234.028,39746.919,512.891,
Contact STARLINK-5365 - STARLINK-2623,53608.588,54081.114,472.526,
Contact STARLINK-5365 - STARLINK-2623,67974.382,68423.078,448.696,
Contact STARLINK-5365 - STARLINK-2150,0.000,86400.000,86400.000,
Contact STARLINK-5365 - STARLINK-5684,0.000,86400.000,86400.000,
Contact STARLINK-5365 - STARLINK-5518,0.000,320.536,320.536,
Contact STARLINK-5365 - STARLINK-5518,13841.454,14703.773,862.318,
Contact STARLINK-5365 - STARLINK-5518,28238.700,29092.205,853.505,
Contact STARLINK-5365 - STARLINK-5518,42642.798,43474.342,831.544,
Contact STARLINK-5365 - STARLINK-5518,57041.463,57861.320,819.857,
Contact STARLINK-5365 - STARLINK-5518,71446.650,72242.363,795.713,
Contact STARLINK-5365 - STARLINK-5518,85846.747,86400.000,553.253,
Contact STARLINK-5365 - STARLINK-32036,3411.330,4257.727,846.396,
Contact STARLINK-5365 - STARLINK-32036,17510.361,18533.795,1023.434,
Contact STARLINK-5365 - STARLINK-32036,31684.947,32732.712,1047.765,
Contact STARLINK-5365 - STARLINK-32036,43088.227,46839.898,3751.671,
Contact STARLINK-5365 - STARLINK-32036,57440.319,58053.396,613.076,
Contact STARLINK-5365 - STARLINK-3675,0.000,506.143,506.143,
Contact STARLINK-5365 - STARLINK-3675,13879.296,14838.690,959.394,
Contact STARLINK-5365 - STARLINK-3675,28227.914,29169.054,941.140,
Contact STARLINK-5365 - STARLINK-3675,42577.228,43498.974,921.746,
Contact STARLINK-5365 - STARLINK-3675,56928.366,57826.764,898.398,
Contact STARLINK-5365 - STARLINK-3675,71280.458,72153.938,873.480,
Contact STARLINK-5365 - STARLINK-3675,82763.309,86400.000,3636.691,
Contact STARLINK-5365 - STARLINK-31634,0.000,50824.260,50824.260,
Contact STARLINK-5365 - STARLINK-5225,0.000,283.914,283.914,
Contact STARLINK-5365 - STARLINK-5225,10711.280,14626.633,3915.353,
Contact STARLINK-5365 - STARLINK-5225,25048.992,28973.413,3924.421,
Contact STARLINK-5365 - STARLINK-5225,39382.928,43313.241,3930.313,
Contact STARLINK-5365 - STARLINK-5225,53723.525,57657.115,3933.590,
Contact STARLINK-5365 - STARLINK-5225,68060.236,69128.989,1068.753,
Contact STARLINK-5365 - STARLINK-5225,82403.706,83464.804,1061.097,
Contact STARLINK-5365 - STARLINK-30086,0.000,4100.630,4100.630,
Contact STARLINK-5365 - STARLINK-30086,11448.386,18458.820,7010.434,
Contact STARLINK-5365 - STARLINK-30086,25806.996,32825.432,7018.437,
Contact STARLINK-5365 - STARLINK-30086,40173.276,47183.624,7010.349,
Contact STARLINK-5365 - STARLINK-30086,54531.900,61550.208,7018.308,
Contact STARLINK-5365 - STARLINK-30086,71766.830,75908.403,4141.573,
Contact STARLINK-5365 - STARLINK-30086,86133.045,86400.000,266.955,
Contact STARLINK-5365 - STARLINK-2533,2982.393,4130.581,1148.188,
Contact STARLINK-5365 - STARLINK-2533,17344.071,18468.956,1124.886,
Contact STARLINK-5365 - STARLINK-2533,31696.150,32817.549,1121.399,
Contact STARLINK-5365 - STARLINK-2533,40316.016,47154.422,6838.406,
Contact STARLINK-5365 - STARLINK-2533,57546.154,61501.686,3955.531,
Contact STARLINK-5365 - STARLINK-2533,71900.069,75836.976,3936.907,
Contact STARLINK-5365 - STARLINK-2533,86265.381,86400.000,134.619,
Contact STARLINK-5365 - STARLINK-6326,53708.274,54670.208,961.934,
Contact STARLINK-5365 - STARLINK-6326,67774.602,75176.428,7401.826,
Contact STARLINK-5365 - STARLINK-6326,76321.191,86400.000,10078.809,
Contact STARLINK-5365 - STARLINK-4131,0.000,57807.881,57807.881,
Contact STARLINK-5365 - STARLINK-31437,0.000,42891.483,42891.483,
Contact STARLINK-5365 - STARLINK-1843,3994.214,11185.702,7191.488,
Contact STARLINK-5365 - STARLINK-1843,21233.633,28426.943,7193.310,
Contact STARLINK-5365 - STARLINK-1843,35606.151,42786.957,7180.806,
Contact STARLINK-5365 - STARLINK-1843,49966.102,57161.970,7195.868,
Contact STARLINK-5365 - STARLINK-1843,64338.619,71521.798,7183.179,
Contact STARLINK-5365 - STARLINK-1843,78698.686,85896.545,7197.859,
Contact STARLINK-5365 - STARLINK-31259,7156.411,10848.771,3692.360,
Contact STARLINK-5365 - STARLINK-30557,7129.516,11045.621,3916.104,
Contact STARLINK-5365 - STARLINK-30557,21484.378,25398.502,3914.124,
Contact STARLINK-5365 - STARLINK-30557,35855.486,39767.673,3912.187,
Contact STARLINK-5365 - STARLINK-30557,50210.344,54120.524,3910.180,
Contact STARLINK-5365 - STARLINK-30557,64581.434,68489.699,3908.265,
Contact STARLINK-5365 - STARLINK-30557,78936.290,82842.522,3906.232,
Contact STARLINK-5365 - MoonARTEMIS1,0.000,1889.574,1889.574,
Contact STARLINK-5365 - MoonARTEMIS1,3868.217,13431.370,9563.152,
Contact STARLINK-5365 - MoonARTEMIS1,15436.012,24949.331,9513.319,
Contact STARLINK-5365 - MoonARTEMIS1,26969.358,30706.761,3737.403,
Contact STARLINK-5365 - MoonARTEMIS1,32733.509,42220.590,9487.081,
Contact STARLINK-5365 - MoonARTEMIS1,44259.574,53734.005,9474.431,
Contact STARLINK-5365 - MoonARTEMIS1,55784.148,59490.798,3706.650,
Contact STARLINK-5365 - MoonARTEMIS1,61546.257,71005.017,9458.760,
Contact STARLINK-5365 - MoonARTEMIS1,73070.827,82520.977,9450.150,
Contact STARLINK-5365 - MoonARTEMIS1,84597.229,86400.000,1802.771,
Contact STARLINK-5365 - MoonARTEMIS2,0.000,1912.713,1912.713,
Contact STARLINK-5365 - MoonARTEMIS2,3885.810,13421.831,9536.021,
Contact STARLINK-5365 - MoonARTEMIS2,15410.771,19176.416,3765.645,
Contact STARLINK-5365 - MoonARTEMIS2,26973.098,30719.502,3746.404,
Contact STARLINK-5365 - MoonARTEMIS2,32751.604,42250.143,9498.539,
Contact STARLINK-5365 - MoonARTEMIS2,44296.835,53774.592,9477.756,
Contact STARLINK-5365 - MoonARTEMIS2,55833.916,59535.278,3701.362,
Contact STARLINK-5365 - MoonARTEMIS2,61600.340,71054.153,9453.813,
Contact STARLINK-5365 - MoonARTEMIS2,73129.686,82569.998,9440.313,
Contact STARLINK-5365 - MoonARTEMIS2,84654.780,86400.000,1745.220,
Contact STARLINK-5365 - MoonIOAGEO,0.000,1888.317,1888.317,
Contact STARLINK-5365 - MoonIOAGEO,3860.550,12873.591,9013.041,
Contact STARLINK-5365 - MoonIOAGEO,16900.455,24952.756,8052.301,
Contact STARLINK-5365 - MoonIOAGEO,26971.696,30711.220,3739.524,
Contact STARLINK-5365 - MoonIOAGEO,32732.842,42214.550,9481.708,
Contact STARLINK-5365 - MoonIOAGEO,44242.791,53732.588,9489.797,
Contact STARLINK-5365 - MoonIOAGEO,61560.459,71029.361,9468.902,
Contact STARLINK-5365 - MoonIOAGEO,73101.253,82535.603,9434.350,
Contact STARLINK-5365 - MoonIOAGEO,84610.379,86400.000,1789.621,
Contact STARLINK-5365 - MoonIOAGNO,0.000,1907.411,1907.411,
Contact STARLINK-5365 - MoonIOAGNO,9651.186,13418.915,3767.729,
Contact STARLINK-5365 - MoonIOAGNO,15415.257,24950.153,9534.896,
Contact STARLINK-5365 - MoonIOAGNO,26948.327,30711.955,3763.628,
Contact STARLINK-5365 - MoonIOAGNO,32716.951,42229.066,9512.115,
Contact STARLINK-5365 - MoonIOAGNO,44254.690,47984.656,3729.965,
Contact STARLINK-5365 - MoonIOAGNO,55790.552,59502.065,3711.514,
Contact STARLINK-5365 - MoonIOAGNO,61554.370,71027.488,9473.117,
Contact STARLINK-5365 - MoonIOAGNO,73084.245,82544.079,9459.834,
Contact STARLINK-5365 - MoonIOAGNO,84614.548,86400.000,1785.452,
Contact STARLINK-5365 - MoonIOAGNO 0001,0.000,1907.297,1907.297,
Contact STARLINK-5365 - MoonIOAGNO 0001,3870.856,13431.942,9561.087,
Contact STARLINK-5365 - MoonIOAGNO 0001,15412.323,24947.325,9535.002,
Contact STARLINK-5365 - MoonIOAGNO 0001,32723.849,42227.205,9503.357,
Contact STARLINK-5365 - MoonIOAGNO 0001,44252.747,53750.296,9497.549,
Contact STARLINK-5365 - MoonIOAGNO 0001,55786.087,59508.655,3722.568,
Contact STARLINK-5365 - MoonIOAGNO 0001,61552.982,70909.373,9356.391,
Contact STARLINK-5365 - MoonIOAGNO 0001,74686.566,82540.682,7854.116,
Contact STARLINK-5365 - MoonIOAGNO 0001,84616.441,86400.000,1783.559,
Contact STARLINK-5365 - MoonIOAGSO,0.000,1876.328,1876.328,
Contact STARLINK-5365 - MoonIOAGSO,3858.349,13428.878,9570.528,
Contact STARLINK-5365 - MoonIOAGSO,15428.309,24928.795,9500.486,
Contact STARLINK-5365 - MoonIOAGSO,26949.160,30681.482,3732.322,
Contact STARLINK-5365 - MoonIOAGSO,32708.897,42198.236,9489.340,
Contact STARLINK-5365 - MoonIOAGSO,44236.170,53740.590,9504.420,
Contact STARLINK-5365 - MoonIOAGSO,55795.398,59504.090,3708.691,
Contact STARLINK-5365 - MoonIOAGSO,61562.858,71004.166,9441.308,
Contact STARLINK-5365 - MoonIOAGSO,73077.688,82515.494,9437.806,
Contact STARLINK-5365 - MoonIOAGSO,84598.193,86400.000,1801.807,
Contact STARLINK-5365 - MoonIOAGSO 0001,0.000,1888.145,1888.145,
Contact STARLINK-5365 - MoonIOAGSO 0001,3876.605,13396.050,9519.445,
Contact STARLINK-5365 - MoonIOAGSO 0001,15399.357,24921.642,9522.285,
Contact STARLINK-5365 - MoonIOAGSO 0001,26935.967,30696.168,3760.201,
Contact STARLINK-5365 - MoonIOAGSO 0001,32721.179,42217.013,9495.834,
Contact STARLINK-5365 - MoonIOAGSO 0001,44257.981,53720.576,9462.595,
Contact STARLINK-5365 - MoonIOAGSO 0001,55775.204,59477.368,3702.164,
Contact STARLINK-5365 - MoonIOAGSO 0001,61536.838,71005.489,9468.652,
Contact STARLINK-5365 - MoonIOAGSO 0001,73075.755,82538.641,9462.886,
Contact STARLINK-5365 - MoonIOAGSO 0001,84621.545,86400.000,1778.455,
Contact STARLINK-5365 - MoonLRO,6948.258,10969.249,4020.990,
Contact STARLINK-5365 - MoonLRO,21188.965,24599.960,3410.995,
Contact STARLINK-5365 - MoonLRO,27451.757,30697.774,3246.017,
Contact STARLINK-5365 - MoonLRO,34278.377,36461.395,2183.018,
Contact STARLINK-5365 - MoonLRO,50024.664,51942.109,1917.445,
Contact STARLINK-5365 - MoonLRO,55792.906,58755.078,2962.172,
Contact STARLINK-5365 - MoonLRO,61584.491,65255.108,3670.617,
Contact STARLINK-5365 - MoonLRO,75232.403,79277.918,4045.515,
Contact STARLINK-5365 - MarsSat1,0.000,1728.324,1728.324,
Contact STARLINK-5365 - MarsSat1,3655.303,13226.720,9571.417,
Contact STARLINK-5365 - MarsSat1,15160.531,24725.103,9564.572,
Contact STARLINK-5365 - MarsSat1,26665.604,30474.299,3808.695,
Contact STARLINK-5365 - MarsSat1,32418.089,41972.701,9554.612,
Contact STARLINK-5365 - MarsSat1,43922.951,53471.093,9548.142,
Contact STARLINK-5365 - MarsSat1,55427.639,70718.578,15290.939,
Contact STARLINK-5365 - MarsSat1,72684.263,82216.800,9532.537,
Contact STARLINK-5365 - MarsSat1,84188.393,86400.000,2211.607,
Contact STARLINK-5365 - MarsSat2,0.000,1728.233,1728.233,
Contact STARLINK-5365 - MarsSat2,3655.258,13226.673,9571.415,
Contact STARLINK-5365 - MarsSat2,15160.537,24725.077,9564.539,
Contact STARLINK-5365 - MarsSat2,26665.624,30474.268,3808.644,
Contact STARLINK-5365 - MarsSat2,32418.097,41972.637,9554.540,
Contact STARLINK-5365 - MarsSat2,43922.911,53471.004,9548.093,
Contact STARLINK-5365 - MarsSat2,55427.561,59220.194,3792.633,
Contact STARLINK-5365 - MarsSat2,64144.924,70718.556,6573.632,
Contact STARLINK-5365 - MarsSat2,72684.223,82216.845,9532.622,
Contact STARLINK-5365 - MarsSat2,84188.415,86400.000,2211.585,
Contact STARLINK-5365 - MarsSat3,0.000,1728.343,1728.343,
Contact STARLINK-5365 - MarsSat3,3655.284,13226.770,9571.487,
Contact STARLINK-5365 - MarsSat3,15160.553,24725.153,9564.600,
Contact STARLINK-5365 - MarsSat3,26665.641,30474.333,3808.692,
Contact STARLINK-5365 - MarsSat3,32418.118,41972.678,9554.560,
Contact STARLINK-5365 - MarsSat3,43922.940,53471.013,9548.073,
Contact STARLINK-5365 - MarsSat3,55427.587,70718.514,15290.927,
Contact STARLINK-5365 - MarsSat3,72684.205,82216.787,9532.582,
Contact STARLINK-5365 - MarsSat3,84188.353,86400.000,2211.647,
Contact STARLINK-5365 - MarsSat4,0.000,1728.304,1728.304,
Contact STARLINK-5365 - MarsSat4,3655.310,13226.743,9571.433,
Contact STARLINK-5365 - MarsSat4,15160.617,23287.888,8127.272,
Contact STARLINK-5365 - MarsSat4,26665.691,30474.395,3808.704,
Contact STARLINK-5365 - MarsSat4,32418.161,41972.724,9554.563,
Contact STARLINK-5365 - MarsSat4,43922.985,53471.058,9548.074,
Contact STARLINK-5365 - MarsSat4,61179.824,70718.482,9538.657,
Contact STARLINK-5365 - MarsSat4,72684.184,82216.720,9532.536,
Contact STARLINK-5365 - MarsSat4,84188.357,86400.000,2211.643,
Contact STARLINK-1687 - STARLINK-11245 [DTC],32088.213,32403.587,315.373,
Contact STARLINK-1687 - STARLINK-11245 [DTC],42941.200,43955.790,1014.590,
Contact STARLINK-1687 - STARLINK-11245 [DTC],56951.258,57940.760,989.502,
Contact STARLINK-1687 - STARLINK-2380,68317.261,68702.274,385.013,
Contact STARLINK-1687 - STARLINK-2380,82660.728,83032.574,371.846,
Contact STARLINK-1687 - STARLINK-2282,3279.602,4224.829,945.227,
Contact STARLINK-1687 - STARLINK-2282,17636.470,18586.355,949.885,
Contact STARLINK-1687 - STARLINK-2282,31995.741,32945.420,949.679,
Contact STARLINK-1687 - STARLINK-2282,46354.448,47304.893,950.445,
Contact STARLINK-1687 - STARLINK-2282,60715.301,61662.008,946.707,
Contact STARLINK-1687 - STARLINK-2282,75075.813,76019.459,943.646,
Contact STARLINK-1687 - STARLINK-31322,0.000,3301.936,3301.936,
Contact STARLINK-1687 - STARLINK-31322,3627.371,17360.444,13733.073,
Contact STARLINK-1687 - STARLINK-31322,18070.813,28557.691,10486.878,
Contact STARLINK-1687 - STARLINK-31322,35471.004,42487.334,7016.330,
Contact STARLINK-1687 - STARLINK-31322,50068.434,50803.923,735.489,
Contact STARLINK-1687 - STARLINK-32014,4363.061,11349.906,6986.845,
Contact STARLINK-1687 - STARLINK-32014,18564.808,25445.396,6880.589,
Contact STARLINK-1687 - STARLINK-32014,35760.611,36639.155,878.543,
Contact STARLINK-1687 - STARLINK-1614,0.000,3758.627,3758.627,
Contact STARLINK-1687 - STARLINK-1614,14156.576,18105.824,3949.248,
Contact STARLINK-1687 - STARLINK-1614,28492.251,32444.593,3952.343,
Contact STARLINK-1687 - STARLINK-1614,42836.042,43918.813,1082.771,
Contact STARLINK-1687 - STARLINK-1614,57171.978,58265.551,1093.573,
Contact STARLINK-1687 - STARLINK-1614,71515.936,72603.948,1088.012,
Contact STARLINK-1687 - STARLINK-1614,85852.126,86400.000,547.874,
Contact STARLINK-1687 - STARLINK-30809,6572.491,7581.295,1008.804,
Contact STARLINK-1687 - STARLINK-30809,20914.712,21936.607,1021.895,
Contact STARLINK-1687 - STARLINK-30809,32390.295,36287.439,3897.144,
Contact STARLINK-1687 - STARLINK-30809,46737.054,50641.542,3904.488,
Contact STARLINK-1687 - STARLINK-30809,61080.869,64991.205,3910.335,
Contact STARLINK-1687 - STARLINK-30809,75428.799,79344.122,3915.323,
Contact STARLINK-1687 - STARLINK-5436,10169.101,11090.515,921.415,
Contact STARLINK-1687 - STARLINK-5436,24488.754,25415.133,926.379,
Contact STARLINK-1687 - STARLINK-5436,35941.364,39747.444,3806.080,
Contact STARLINK-1687 - STARLINK-5436,50253.397,54071.411,3818.015,
Contact STARLINK-1687 - STARLINK-5436,64573.899,68402.894,3828.994,
Contact STARLINK-1687 - STARLINK-5436,78886.745,79864.667,977.922,
Contact STARLINK-1687 - STARLINK-5440,7085.919,7794.010,708.091,
Contact STARLINK-1687 - STARLINK-5440,21399.659,22125.481,725.822,
Contact STARLINK-1687 - STARLINK-5440,35717.872,36453.113,735.241,
Contact STARLINK-1687 - STARLINK-5440,50032.237,50783.950,751.713,
Contact STARLINK-1687 - STARLINK-5440,64350.811,65111.173,760.361,
Contact STARLINK-1687 - STARLINK-5440,78665.762,79441.415,775.653,
Contact STARLINK-1687 - STARLINK-30442,0.000,2648.354,2648.354,
Contact STARLINK-1687 - STARLINK-4595,0.000,6642.777,6642.777,
Contact STARLINK-1687 - STARLINK-4595,7881.142,20952.123,13070.981,
Contact STARLINK-1687 - STARLINK-4595,22200.397,35277.773,13077.376,
Contact STARLINK-1687 - STARLINK-4595,36533.668,43858.853,7325.185,
Contact STARLINK-1687 - STARLINK-4595,50854.899,58182.858,7327.958,
Contact STARLINK-1687 - STARLINK-4595,65190.223,75360.003,10169.780,
Contact STARLINK-1687 - STARLINK-4595,79513.356,86400.000,6886.644,
Contact STARLINK-1687 - STARLINK-5870,0.000,725.703,725.703,
Contact STARLINK-1687 - STARLINK-5870,13915.695,15082.540,1166.845,
Contact STARLINK-1687 - STARLINK-5870,28239.097,29454.220,1215.123,
Contact STARLINK-1687 - STARLINK-5870,42578.192,43809.439,1231.247,
Contact STARLINK-1687 - STARLINK-5870,56903.643,58179.070,1275.426,
Contact STARLINK-1687 - STARLINK-5870,65510.798,72532.680,7021.882,
Contact STARLINK-1687 - STARLINK-5870,79837.816,86400.000,6562.184,
Contact STARLINK-1687 - STARLINK-1454,10624.344,11465.560,841.216,
Contact STARLINK-1687 - STARLINK-1454,24971.416,25789.635,818.219,
Contact STARLINK-1687 - STARLINK-1454,39301.076,40131.829,830.753,
Contact STARLINK-1687 - STARLINK-1454,53648.230,54455.796,807.566,
Contact STARLINK-1687 - STARLINK-1454,67977.830,68797.999,820.169,
Contact STARLINK-1687 - STARLINK-1454,82325.068,83121.853,796.785,
Contact STARLINK-1687 - MoonARTEMIS1,0.000,3353.619,3353.619,
Contact STARLINK-1687 - MoonARTEMIS1,5523.122,9117.436,3594.315,
Contact STARLINK-1687 - MoonARTEMIS1,11284.979,20617.898,9332.919,
Contact STARLINK-1687 - MoonARTEMIS1,22782.651,32111.416,9328.765,
Contact STARLINK-1687 - MoonARTEMIS1,34275.354,37857.565,3582.211,
Contact STARLINK-1687 - MoonARTEMIS1,40021.179,49349.567,9328.388,
Contact STARLINK-1687 - MoonARTEMIS1,51512.583,60841.872,9329.288,
Contact STARLINK-1687 - MoonARTEMIS1,63004.346,66588.374,3584.028,
Contact STARLINK-1687 - MoonARTEMIS1,68750.611,78082.694,9332.083,
Contact STARLINK-1687 - MoonARTEMIS1,80244.611,86400.000,6155.389,
Contact STARLINK-1687 - MoonARTEMIS2,0.000,3368.871,3368.871,
Contact STARLINK-1687 - MoonARTEMIS2,5532.314,9112.319,3580.006,
Contact STARLINK-1687 - MoonARTEMIS2,11275.837,20582.044,9306.207,
Contact STARLINK-1687 - MoonARTEMIS2,22775.220,32124.292,9349.072,
Contact STARLINK-1687 - MoonARTEMIS2,34293.235,37878.855,3585.620,
Contact STARLINK-1687 - MoonARTEMIS2,40047.171,49383.644,9336.473,
Contact STARLINK-1687 - MoonARTEMIS2,51550.912,60884.851,9333.939,
Contact STARLINK-1687 - MoonARTEMIS2,63050.930,66634.430,3583.500,
Contact STARLINK-1687 - MoonARTEMIS2,68799.818,78131.746,9331.928,
Contact STARLINK-1687 - MoonARTEMIS2,80295.532,86400.000,6104.468,
Contact STARLINK-1687 - MoonIOAGEO,0.000,3349.822,3349.822,
Contact STARLINK-1687 - MoonIOAGEO,5513.850,9100.839,3586.988,
Contact STARLINK-1687 - MoonIOAGEO,17026.188,20614.734,3588.546,
Contact STARLINK-1687 - MoonIOAGEO,22782.824,32112.202,9329.378,
Contact STARLINK-1687 - MoonIOAGEO,34275.912,37851.961,3576.048,
Contact STARLINK-1687 - MoonIOAGEO,40015.117,49338.940,9323.822,
Contact STARLINK-1687 - MoonIOAGEO,51505.965,55093.146,3587.181,
Contact STARLINK-1687 - MoonIOAGEO,63019.878,66609.033,3589.155,
Contact STARLINK-1687 - MoonIOAGEO,68774.722,78102.981,9328.260,
Contact STARLINK-1687 - MoonIOAGEO,80263.354,86400.000,6136.646,
Contact STARLINK-1687 - MoonIOAGNO,0.000,3364.593,3364.593,
Contact STARLINK-1687 - MoonIOAGNO,11274.534,20607.266,9332.732,
Contact STARLINK-1687 - MoonIOAGNO,22773.506,32106.439,9332.933,
Contact STARLINK-1687 - MoonIOAGNO,34272.499,37855.256,3582.758,
Contact STARLINK-1687 - MoonIOAGNO,40021.197,49140.269,9119.072,
Contact STARLINK-1687 - MoonIOAGNO,53016.700,60849.237,7832.537,
Contact STARLINK-1687 - MoonIOAGNO,63015.791,66599.004,3583.213,
Contact STARLINK-1687 - MoonIOAGNO,68765.218,78097.641,9332.423,
Contact STARLINK-1687 - MoonIOAGNO,80262.367,86400.000,6137.633,
Contact STARLINK-1687 - MoonIOAGNO 0001,0.000,3363.193,3363.193,
Contact STARLINK-1687 - MoonIOAGNO 0001,5527.068,9112.733,3585.665,
Contact STARLINK-1687 - MoonIOAGNO 0001,11276.903,20609.844,9332.941,
Contact STARLINK-1687 - MoonIOAGNO 0001,22774.768,26357.440,3582.673,
Contact STARLINK-1687 - MoonIOAGNO 0001,34269.755,37852.538,3582.782,
Contact STARLINK-1687 - MoonIOAGNO 0001,40019.730,49352.132,9332.402,
Contact STARLINK-1687 - MoonIOAGNO 0001,51518.799,60850.235,9331.436,
Contact STARLINK-1687 - MoonIOAGNO 0001,63015.800,66598.998,3583.198,
Contact STARLINK-1687 - MoonIOAGNO 0001,74710.292,78097.416,3387.124,
Contact STARLINK-1687 - MoonIOAGNO 0001,80261.738,86400.000,6138.262,
Contact STARLINK-1687 - MoonIOAGSO,0.000,3344.237,3344.237,
Contact STARLINK-1687 - MoonIOAGSO,5511.360,9103.641,3592.281,
Contact STARLINK-1687 - MoonIOAGSO,11276.045,20606.018,9329.972,
Contact STARLINK-1687 - MoonIOAGSO,22769.215,32089.409,9320.194,
Contact STARLINK-1687 - MoonIOAGSO,34254.158,37834.699,3580.541,
Contact STARLINK-1687 - MoonIOAGSO,40000.505,49337.637,9337.132,
Contact STARLINK-1687 - MoonIOAGSO,51508.159,60854.009,9345.850,
Contact STARLINK-1687 - MoonIOAGSO,63016.006,66595.818,3579.812,
Contact STARLINK-1687 - MoonIOAGSO,68757.023,78082.679,9325.656,
Contact STARLINK-1687 - MoonIOAGSO,80244.207,86400.000,6155.793,
Contact STARLINK-1687 - MoonIOAGSO 0001,0.000,3353.332,3353.332,
Contact STARLINK-1687 - MoonIOAGSO 0001,5516.009,9095.160,3579.150,
Contact STARLINK-1687 - MoonIOAGSO 0001,11259.052,20587.444,9328.392,
Contact STARLINK-1687 - MoonIOAGSO 0001,22754.233,32102.470,9348.237,
Contact STARLINK-1687 - MoonIOAGSO 0001,34275.856,37858.787,3582.932,
Contact STARLINK-1687 - MoonIOAGSO 0001,40022.414,49341.651,9319.237,
Contact STARLINK-1687 - MoonIOAGSO 0001,51505.001,60831.304,9326.303,
Contact STARLINK-1687 - MoonIOAGSO 0001,62996.129,66581.052,3584.924,
Contact STARLINK-1687 - MoonIOAGSO 0001,68747.490,78103.774,9356.283,
Contact STARLINK-1687 - MoonIOAGSO 0001,80267.638,86400.000,6132.362,
Contact STARLINK-1687 - MoonLRO,6962.200,9109.697,2147.497,
Contact STARLINK-1687 - MoonLRO,13776.104,14860.794,1084.689,
Contact STARLINK-1687 - MoonLRO,28524.322,31431.225,2906.902,
Contact STARLINK-1687 - MoonLRO,34277.890,37850.054,3572.164,
Contact STARLINK-1687 - MoonLRO,41102.430,43601.237,2498.808,
Contact STARLINK-1687 - MoonLRO,57265.164,58771.392,1506.228,
Contact STARLINK-1687 - MoonLRO,63016.917,65586.292,2569.375,
Contact STARLINK-1687 - MoonLRO,68766.446,78096.197,9329.750,
Contact STARLINK-1687 - MoonLRO,82055.514,83848.761,1793.247,
Contact STARLINK-1687 - MarsSat1,0.000,3220.860,3220.860,
Contact STARLINK-1687 - MarsSat1,5346.946,8957.777,3610.830,
Contact STARLINK-1687 - MarsSat1,11084.185,20431.657,9347.472,
Contact STARLINK-1687 - MarsSat1,22558.667,31905.621,9346.954,
Contact STARLINK-1687 - MarsSat1,34033.172,37642.636,3609.463,
Contact STARLINK-1687 - MarsSat1,39770.434,49116.720,9346.286,
Contact STARLINK-1687 - MarsSat1,51244.961,60590.850,9345.890,
Contact STARLINK-1687 - MarsSat1,62719.464,66327.922,3608.458,
Contact STARLINK-1687 - MarsSat1,68456.698,77802.069,9345.371,
Contact STARLINK-1687 - MarsSat1,79931.121,86400.000,6468.879,
Contact STARLINK-1687 - MarsSat2,0.000,3220.798,3220.798,
Contact STARLINK-1687 - MarsSat2,5346.894,8957.734,3610.840,
Contact STARLINK-1687 - MarsSat2,11084.152,20431.641,9347.489,
Contact STARLINK-1687 - MarsSat2,22558.657,31905.601,9346.944,
Contact STARLINK-1687 - MarsSat2,34033.151,37642.602,3609.452,
Contact STARLINK-1687 - MarsSat2,39770.396,49116.656,9346.260,
Contact STARLINK-1687 - MarsSat2,51244.893,60590.790,9345.896,
Contact STARLINK-1687 - MarsSat2,64145.213,66327.881,2182.668,
Contact STARLINK-1687 - MarsSat2,68456.664,77802.078,9345.414,
Contact STARLINK-1687 - MarsSat2,79931.138,86400.000,6468.862,
Contact STARLINK-1687 - MarsSat3,0.000,3220.872,3220.872,
Contact STARLINK-1687 - MarsSat3,5346.961,8957.803,3610.843,
Contact STARLINK-1687 - MarsSat3,11084.214,20431.698,9347.484,
Contact STARLINK-1687 - MarsSat3,22558.706,31905.644,9346.937,
Contact STARLINK-1687 - MarsSat3,34033.189,37642.638,3609.449,
Contact STARLINK-1687 - MarsSat3,39770.429,49116.675,9346.246,
Contact STARLINK-1687 - MarsSat3,51244.909,60590.781,9345.872,
Contact STARLINK-1687 - MarsSat3,62719.396,66327.859,3608.463,
Contact STARLINK-1687 - MarsSat3,68456.639,77802.039,9345.399,
Contact STARLINK-1687 - MarsSat3,79931.095,86400.000,6468.905,
Contact STARLINK-1687 - MarsSat4,0.000,3220.850,3220.850,
Contact STARLINK-1687 - MarsSat4,5346.945,8957.786,3610.840,
Contact STARLINK-1687 - MarsSat4,11084.207,20431.712,9347.505,
Contact STARLINK-1687 - MarsSat4,28295.992,31905.690,3609.698,
Contact STARLINK-1687 - MarsSat4,34033.234,37642.679,3609.446,
Contact STARLINK-1687 - MarsSat4,39770.468,49116.709,9346.240,
Contact STARLINK-1687 - MarsSat4,51244.942,54853.751,3608.809,
Contact STARLINK-1687 - MarsSat4,62719.410,66327.857,3608.447,
Contact STARLINK-1687 - MarsSat4,68456.625,77801.995,9345.370,
Contact STARLINK-1687 - MarsSat4,79931.053,86400.000,6468.947,
Contact STARLINK-11245 [DTC] - STARLINK-30367,61110.377,61790.314,679.937,
Contact STARLINK-11245 [DTC] - STARLINK-30367,75016.041,75918.016,901.975,
