sl_20_86400_20240311 Contact Analysis.csv
2024/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/03/11 07:47:00.00, Stop: 2024/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5985 - MarsSat3,47653.183,57290.081,9636.898,
Contact STARLINK-5985 - MarsSat3,59196.198,63058.538,3862.340,
Contact STARLINK-5985 - MarsSat3,64967.670,74595.467,9627.798,
Contact STARLINK-5985 - MarsSat3,76510.521,86132.440,9621.919,
Contact STARLINK-5985 - MarsSat4,1480.559,5374.653,3894.094,
Contact STARLINK-5985 - MarsSat4,7252.223,16911.223,9658.999,
Contact STARLINK-5985 - MarsSat4,18795.411,28447.949,9652.539,
Contact STARLINK-5985 - MarsSat4,30338.568,34216.354,3877.786,
Contact STARLINK-5985 - MarsSat4,36110.153,45753.130,9642.977,
Contact STARLINK-5985 - MarsSat4,47653.189,57289.982,9636.793,
Contact STARLINK-5985 - MarsSat4,59196.121,63058.492,3862.371,
Contact STARLINK-5985 - MarsSat4,64967.625,74595.471,9627.846,
Contact STARLINK-5985 - MarsSat4,76510.522,86132.460,9621.938,
Contact STARLINK-1418 - STARLINK-5858,0.000,86400.000,86400.000,
Contact STARLINK-1418 - STARLINK-4448,0.000,178.098,178.098,
Contact STARLINK-1418 - STARLINK-4448,13704.874,14558.660,853.785,
Contact STARLINK-1418 - STARLINK-4448,28088.050,28929.091,841.040,
Contact STARLINK-1418 - STARLINK-4448,39590.491,43308.672,3718.181,
Contact STARLINK-1418 - STARLINK-4448,53963.580,57678.529,3714.948,
Contact STARLINK-1418 - STARLINK-4448,68347.394,72057.286,3709.892,
Contact STARLINK-1418 - STARLINK-4448,82721.126,86400.000,3678.874,
Contact STARLINK-1418 - STARLINK-4112,0.000,86400.000,86400.000,
Contact STARLINK-1418 - STARLINK-31816,53629.470,54197.833,568.363,
Contact STARLINK-1418 - STARLINK-31816,61569.258,86400.000,24830.742,
Contact STARLINK-1418 - STARLINK-5697,6612.541,13755.283,7142.742,
Contact STARLINK-1418 - STARLINK-5697,20942.446,28124.246,7181.800,
Contact STARLINK-1418 - STARLINK-5697,29525.271,42524.273,12999.002,
Contact STARLINK-1418 - STARLINK-5697,43856.613,56891.135,13034.522,
Contact STARLINK-1418 - STARLINK-5697,58171.232,65535.551,7364.319,
Contact STARLINK-1418 - STARLINK-5697,72504.148,79900.850,7396.702,
Contact STARLINK-1418 - STARLINK-3736,0.000,86400.000,86400.000,
Contact STARLINK-1418 - STARLINK-3395,7039.242,11130.876,4091.635,
Contact STARLINK-1418 - STARLINK-3395,21403.520,25485.583,4082.063,
Contact STARLINK-1418 - STARLINK-3395,35757.883,39828.599,4070.715,
Contact STARLINK-1418 - STARLINK-3395,50123.222,54182.226,4059.004,
Contact STARLINK-1418 - STARLINK-3395,64478.525,68524.089,4045.564,
Contact STARLINK-1418 - STARLINK-3395,78844.941,85740.310,6895.369,
Contact STARLINK-1418 - MoonARTEMIS1,1158.433,10599.941,9441.508,
Contact STARLINK-1418 - MoonARTEMIS1,18426.148,28116.177,9690.029,
Contact STARLINK-1418 - MoonARTEMIS1,30006.524,45406.994,15400.470,
Contact STARLINK-1418 - MoonARTEMIS1,47322.214,56921.901,9599.687,
Contact STARLINK-1418 - MoonARTEMIS1,58851.560,74184.057,15332.496,
Contact STARLINK-1418 - MoonARTEMIS1,76132.639,85687.345,9554.706,
Contact STARLINK-1418 - MoonARTEMIS2,1117.637,10799.501,9681.864,
Contact STARLINK-1418 - MoonARTEMIS2,12645.134,16559.438,3914.304,
Contact STARLINK-1418 - MoonARTEMIS2,18409.453,28078.493,9669.040,
Contact STARLINK-1418 - MoonARTEMIS2,29939.215,39596.499,9657.284,
Contact STARLINK-1418 - MoonARTEMIS2,41470.771,45355.260,3884.489,
Contact STARLINK-1418 - MoonARTEMIS2,47237.634,56873.844,9636.210,
Contact STARLINK-1418 - MoonARTEMIS2,58777.671,62637.894,3860.223,
Contact STARLINK-1418 - MoonARTEMIS2,65362.153,74173.644,8811.490,
Contact STARLINK-1418 - MoonARTEMIS2,76116.531,85688.058,9571.526,
Contact STARLINK-1418 - MoonIOAGEO,1108.404,7828.055,6719.651,
Contact STARLINK-1418 - MoonIOAGEO,12674.882,16585.634,3910.753,
Contact STARLINK-1418 - MoonIOAGEO,18455.274,28100.319,9645.045,
Contact STARLINK-1418 - MoonIOAGEO,29974.216,39595.365,9621.149,
Contact STARLINK-1418 - MoonIOAGEO,41478.521,45354.680,3876.159,
Contact STARLINK-1418 - MoonIOAGEO,47248.859,51123.116,3874.256,
Contact STARLINK-1418 - MoonIOAGEO,58812.834,74162.164,15349.330,
Contact STARLINK-1418 - MoonIOAGEO,76093.855,85656.478,9562.624,
Contact STARLINK-1418 - MoonIOAGNO,1137.962,16560.198,15422.236,
Contact STARLINK-1418 - MoonIOAGNO,18412.881,28101.186,9688.305,
Contact STARLINK-1418 - MoonIOAGNO,29953.040,45390.837,15437.796,
Contact STARLINK-1418 - MoonIOAGNO,47279.104,56879.639,9600.535,
Contact STARLINK-1418 - MoonIOAGNO,58786.690,74172.133,15385.442,
Contact STARLINK-1418 - MoonIOAGNO,76087.745,85689.583,9601.839,
Contact STARLINK-1418 - MoonIOAGNO 0001,1106.960,16591.238,15484.278,
Contact STARLINK-1418 - MoonIOAGNO 0001,18433.778,28108.569,9674.791,
Contact STARLINK-1418 - MoonIOAGNO 0001,29981.837,45373.581,15391.743,
Contact STARLINK-1418 - MoonIOAGNO 0001,47250.076,56904.915,9654.839,
Contact STARLINK-1418 - MoonIOAGNO 0001,58797.424,74165.784,15368.360,
Contact STARLINK-1418 - MoonIOAGNO 0001,76100.253,85671.151,9570.898,
Contact STARLINK-1418 - MoonIOAGSO,1115.574,8937.309,7821.735,
Contact STARLINK-1418 - MoonIOAGSO,12670.263,16569.323,3899.060,
Contact STARLINK-1418 - MoonIOAGSO,18436.377,28061.593,9625.216,
Contact STARLINK-1418 - MoonIOAGSO,29954.668,39577.028,9622.361,
Contact STARLINK-1418 - MoonIOAGSO,41480.594,45343.656,3863.062,
Contact STARLINK-1418 - MoonIOAGSO,47249.568,51119.016,3869.448,
Contact STARLINK-1418 - MoonIOAGSO,58806.180,68378.948,9572.769,
Contact STARLINK-1418 - MoonIOAGSO,70317.496,74127.788,3810.292,
Contact STARLINK-1418 - MoonIOAGSO,76074.975,85641.209,9566.235,
Contact STARLINK-1418 - MoonIOAGSO 0001,1128.601,10773.277,9644.676,
Contact STARLINK-1418 - MoonIOAGSO 0001,12651.184,16534.399,3883.215,
Contact STARLINK-1418 - MoonIOAGSO 0001,18415.465,28076.505,9661.040,
Contact STARLINK-1418 - MoonIOAGSO 0001,35741.694,45349.115,9607.422,
Contact STARLINK-1418 - MoonIOAGSO 0001,47258.580,56852.581,9594.001,
Contact STARLINK-1418 - MoonIOAGSO 0001,58778.021,68378.738,9600.717,
Contact STARLINK-1418 - MoonIOAGSO 0001,70312.436,74154.624,3842.187,
Contact STARLINK-1418 - MoonIOAGSO 0001,76094.301,85659.008,9564.707,
Contact STARLINK-1418 - MoonLRO,3095.522,10810.372,7714.850,
Contact STARLINK-1418 - MoonLRO,24199.120,27733.901,3534.781,
Contact STARLINK-1418 - MoonLRO,30450.253,33846.042,3395.790,
Contact STARLINK-1418 - MoonLRO,37294.413,39606.425,2312.012,
Contact STARLINK-1418 - MoonLRO,53029.222,55050.517,2021.295,
Contact STARLINK-1418 - MoonLRO,58797.018,68397.272,9600.254,
Contact STARLINK-1418 - MoonLRO,71473.985,74153.438,2679.453,
Contact STARLINK-1418 - MoonLRO,78294.692,79913.862,1619.170,
Contact STARLINK-1418 - MarsSat1,254.426,9797.156,9542.730,
Contact STARLINK-1418 - MarsSat1,11739.774,21284.677,9544.903,
Contact STARLINK-1418 - MarsSat1,23225.262,27028.462,3803.200,
Contact STARLINK-1418 - MarsSat1,28968.057,38516.068,9548.011,
Contact STARLINK-1418 - MarsSat1,40453.729,50003.688,9549.959,
Contact STARLINK-1418 - MarsSat1,51939.484,55747.490,3808.006,
Contact STARLINK-1418 - MarsSat1,57682.384,67235.065,9552.681,
Contact STARLINK-1418 - MarsSat1,69168.226,78722.601,9554.375,
Contact STARLINK-1418 - MarsSat1,80654.134,86400.000,5745.866,
Contact STARLINK-1418 - MarsSat2,254.362,9797.070,9542.708,
Contact STARLINK-1418 - MarsSat2,11739.759,21284.618,9544.859,
Contact STARLINK-1418 - MarsSat2,23225.261,27028.403,3803.141,
Contact STARLINK-1418 - MarsSat2,28968.052,38515.993,9547.941,
Contact STARLINK-1418 - MarsSat2,40453.709,50003.606,9549.898,
Contact STARLINK-1418 - MarsSat2,51939.463,55747.420,3807.957,
Contact STARLINK-1418 - MarsSat2,57682.373,67235.047,9552.674,
Contact STARLINK-1418 - MarsSat2,69168.241,78722.630,9554.388,
Contact STARLINK-1418 - MarsSat2,80654.147,86400.000,5745.853,
Contact STARLINK-1418 - MarsSat3,254.456,9797.200,9542.744,
Contact STARLINK-1418 - MarsSat3,11739.773,21284.678,9544.905,
Contact STARLINK-1418 - MarsSat3,23225.230,27028.435,3803.205,
Contact STARLINK-1418 - MarsSat3,28968.008,38515.982,9547.974,
Contact STARLINK-1418 - MarsSat3,40453.655,50003.568,9549.913,
Contact STARLINK-1418 - MarsSat3,51939.415,55747.374,3807.959,
Contact STARLINK-1418 - MarsSat3,57682.334,67235.004,9552.670,
Contact STARLINK-1418 - MarsSat3,69168.233,78722.627,9554.393,
Contact STARLINK-1418 - MarsSat3,80654.179,86400.000,5745.821,
Contact STARLINK-1418 - MarsSat4,254.471,9797.252,9542.781,
Contact STARLINK-1418 - MarsSat4,11739.885,21284.764,9544.879,
Contact STARLINK-1418 - MarsSat4,23225.294,27028.487,3803.193,
Contact STARLINK-1418 - MarsSat4,28968.064,38516.077,9548.014,
Contact STARLINK-1418 - MarsSat4,40453.745,50003.672,9549.926,
Contact STARLINK-1418 - MarsSat4,51939.437,55747.417,3807.980,
Contact STARLINK-1418 - MarsSat4,57682.291,67234.984,9552.693,
Contact STARLINK-1418 - MarsSat4,69168.208,78722.618,9554.410,
Contact STARLINK-1418 - MarsSat4,80654.178,86400.000,5745.822,
Contact STARLINK-5858 - STARLINK-4448,0.000,1.913,1.913,
Contact STARLINK-5858 - STARLINK-4448,68383.096,69017.560,634.464,
Contact STARLINK-5858 - STARLINK-4448,82753.855,83399.265,645.410,
Contact STARLINK-5858 - STARLINK-4112,0.000,86400.000,86400.000,
Contact STARLINK-5858 - STARLINK-31816,50816.092,86400.000,35583.908,
Contact STARLINK-5858 - STARLINK-5697,0.000,86400.000,86400.000,
Contact STARLINK-5858 - STARLINK-3736,0.000,3052.946,3052.946,
Contact STARLINK-5858 - STARLINK-3736,10154.173,17387.531,7233.358,
Contact STARLINK-5858 - STARLINK-3736,24491.946,31736.404,7244.458,
Contact STARLINK-5858 - STARLINK-3736,33103.913,46070.990,12967.077,
Contact STARLINK-5858 - STARLINK-3736,47441.716,54683.114,7241.399,
Contact STARLINK-5858 - STARLINK-3736,61791.102,69017.703,7226.601,
Contact STARLINK-5858 - STARLINK-3736,76128.940,83366.438,7237.498,
Contact STARLINK-5858 - STARLINK-3395,0.000,86400.000,86400.000,
Contact STARLINK-5858 - MoonARTEMIS1,1467.912,5060.168,3592.255,
Contact STARLINK-5858 - MoonARTEMIS1,18718.042,28091.642,9373.600,
Contact STARLINK-5858 - MoonARTEMIS1,30258.727,33854.012,3595.285,
Contact STARLINK-5858 - MoonARTEMIS1,36020.548,45371.250,9350.702,
Contact STARLINK-5858 - MoonARTEMIS1,47537.242,56882.468,9345.226,
Contact STARLINK-5858 - MoonARTEMIS1,59048.082,62636.487,3588.406,
Contact STARLINK-5858 - MoonARTEMIS1,70554.911,74142.019,3587.108,
Contact STARLINK-5858 - MoonARTEMIS1,76307.130,85644.727,9337.598,
Contact STARLINK-5858 - MoonARTEMIS2,1447.089,5042.054,3594.965,
Contact STARLINK-5858 - MoonARTEMIS2,12955.914,16549.458,3593.544,
Contact STARLINK-5858 - MoonARTEMIS2,18710.480,28057.467,9346.986,
Contact STARLINK-5858 - MoonARTEMIS2,30220.001,39566.375,9346.375,
Contact STARLINK-5858 - MoonARTEMIS2,41730.357,45321.417,3591.059,
Contact STARLINK-5858 - MoonARTEMIS2,47486.157,56834.547,9348.390,
Contact STARLINK-5858 - MoonARTEMIS2,59001.770,62597.155,3595.384,
Contact STARLINK-5858 - MoonARTEMIS2,70539.153,74128.978,3589.825,
Contact STARLINK-5858 - MoonARTEMIS2,76297.641,85640.475,9342.834,
Contact STARLINK-5858 - MoonIOAGEO,1437.965,5040.364,3602.399,
Contact STARLINK-5858 - MoonIOAGEO,12971.526,16572.132,3600.605,
Contact STARLINK-5858 - MoonIOAGEO,18735.813,28078.276,9342.463,
Contact STARLINK-5858 - MoonIOAGEO,30237.771,39569.029,9331.257,
Contact STARLINK-5858 - MoonIOAGEO,41731.792,45324.272,3592.479,
Contact STARLINK-5858 - MoonIOAGEO,47490.793,51087.809,3597.016,
Contact STARLINK-5858 - MoonIOAGEO,59023.933,68371.905,9347.971,
Contact STARLINK-5858 - MoonIOAGEO,70536.603,74118.196,3581.592,
Contact STARLINK-5858 - MoonIOAGEO,76281.429,85611.384,9329.956,
Contact STARLINK-5858 - MoonIOAGNO,1463.893,5062.087,3598.194,
Contact STARLINK-5858 - MoonIOAGNO,7219.953,16551.559,9331.606,
Contact STARLINK-5858 - MoonIOAGNO,18712.152,28071.217,9359.065,
Contact STARLINK-5858 - MoonIOAGNO,30233.678,39591.640,9357.962,
Contact STARLINK-5858 - MoonIOAGNO,41755.469,45349.338,3593.868,
Contact STARLINK-5858 - MoonIOAGNO,47513.483,56843.713,9330.230,
Contact STARLINK-5858 - MoonIOAGNO,59006.467,68355.452,9348.986,
Contact STARLINK-5858 - MoonIOAGNO,70522.716,74115.653,3592.938,
Contact STARLINK-5858 - MoonIOAGNO,76283.224,85634.289,9351.064,
Contact STARLINK-5858 - MoonIOAGNO 0001,1444.920,5048.221,3603.301,
Contact STARLINK-5858 - MoonIOAGNO 0001,7206.927,16569.800,9362.873,
Contact STARLINK-5858 - MoonIOAGNO 0001,18730.301,28082.759,9352.458,
Contact STARLINK-5858 - MoonIOAGNO 0001,30243.440,39573.844,9330.405,
Contact STARLINK-5858 - MoonIOAGNO 0001,41737.924,45333.044,3595.120,
Contact STARLINK-5858 - MoonIOAGNO 0001,47498.006,56853.874,9355.868,
Contact STARLINK-5858 - MoonIOAGNO 0001,59019.778,68370.184,9350.406,
Contact STARLINK-5858 - MoonIOAGNO 0001,70536.175,74122.130,3585.955,
Contact STARLINK-5858 - MoonIOAGNO 0001,76284.419,85618.380,9333.961,
Contact STARLINK-5858 - MoonIOAGSO,1435.413,5036.575,3601.162,
Contact STARLINK-5858 - MoonIOAGSO,12970.568,16560.927,3590.358,
Contact STARLINK-5858 - MoonIOAGSO,18719.342,28054.223,9334.880,
Contact STARLINK-5858 - MoonIOAGSO,30216.935,39561.070,9344.135,
Contact STARLINK-5858 - MoonIOAGSO,41726.807,45320.193,3593.386,
Contact STARLINK-5858 - MoonIOAGSO,47487.803,51085.259,3597.456,
Contact STARLINK-5858 - MoonIOAGSO,59018.472,68347.348,9328.876,
Contact STARLINK-5858 - MoonIOAGSO,70512.398,74096.845,3584.446,
Contact STARLINK-5858 - MoonIOAGSO,76263.093,85605.626,9342.533,
Contact STARLINK-5858 - MoonIOAGSO 0001,1442.300,10784.019,9341.719,
Contact STARLINK-5858 - MoonIOAGSO 0001,12945.510,16538.734,3593.224,
Contact STARLINK-5858 - MoonIOAGSO 0001,18701.799,28060.844,9359.045,
Contact STARLINK-5858 - MoonIOAGSO 0001,35995.754,39580.884,3585.130,
Contact STARLINK-5858 - MoonIOAGSO 0001,41742.407,45326.599,3584.192,
Contact STARLINK-5858 - MoonIOAGSO 0001,47489.991,56827.697,9337.705,
Contact STARLINK-5858 - MoonIOAGSO 0001,58993.935,68343.220,9349.285,
Contact STARLINK-5858 - MoonIOAGSO 0001,70513.022,74110.190,3597.168,
Contact STARLINK-5858 - MoonIOAGSO 0001,76283.914,85621.102,9337.188,
Contact STARLINK-5858 - MoonLRO,3082.544,5045.915,1963.371,
Contact STARLINK-5858 - MoonLRO,9899.473,10804.958,905.485,
Contact STARLINK-5858 - MoonLRO,24477.929,27734.964,3257.034,
Contact STARLINK-5858 - MoonLRO,30451.495,33823.717,3372.222,
Contact STARLINK-5858 - MoonLRO,53255.358,55034.275,1778.917,
Contact STARLINK-5858 - MoonLRO,59013.555,68357.360,9343.805,
Contact STARLINK-5858 - MoonLRO,71465.246,74111.438,2646.192,
Contact STARLINK-5858 - MoonLRO,78284.372,79868.445,1584.074,
Contact STARLINK-5858 - MarsSat1,714.419,10111.149,9396.730,
Contact STARLINK-5858 - MarsSat1,12199.417,21594.601,9395.184,
Contact STARLINK-5858 - MarsSat1,23684.391,27336.319,3651.928,
Contact STARLINK-5858 - MarsSat1,29426.870,38819.736,9392.866,
Contact STARLINK-5858 - MarsSat1,40911.798,50303.105,9391.307,
Contact STARLINK-5858 - MarsSat1,52396.662,56044.764,3648.102,
Contact STARLINK-5858 - MarsSat1,58139.062,67528.021,9388.959,
Contact STARLINK-5858 - MarsSat1,69623.787,79011.196,9387.409,
Contact STARLINK-5858 - MarsSat1,81108.420,84752.759,3644.339,
Contact STARLINK-5858 - MarsSat2,714.302,10111.057,9396.755,
Contact STARLINK-5858 - MarsSat2,12199.343,21594.530,9395.187,
Contact STARLINK-5858 - MarsSat2,23684.334,27336.249,3651.915,
Contact STARLINK-5858 - MarsSat2,29426.810,38819.656,9392.845,
Contact STARLINK-5858 - MarsSat2,40911.726,50303.022,9391.296,
Contact STARLINK-5858 - MarsSat2,52396.591,56044.691,3648.100,
Contact STARLINK-5858 - MarsSat2,58139.004,67527.995,9388.991,
Contact STARLINK-5858 - MarsSat2,69623.778,79011.222,9387.444,
Contact STARLINK-5858 - MarsSat2,81108.449,84752.798,3644.349,
Contact STARLINK-5858 - MarsSat3,714.469,10111.200,9396.730,
Contact STARLINK-5858 - MarsSat3,12199.454,21594.618,9395.164,
Contact STARLINK-5858 - MarsSat3,23684.390,27336.312,3651.922,
Contact STARLINK-5858 - MarsSat3,29426.843,38819.673,9392.830,
Contact STARLINK-5858 - MarsSat3,40911.721,50303.005,9391.284,
Contact STARLINK-5858 - MarsSat3,52396.561,56044.661,3648.099,
Contact STARLINK-5858 - MarsSat3,58138.967,67527.953,9388.986,
Contact STARLINK-5858 - MarsSat3,69623.743,79011.205,9387.461,
Contact STARLINK-5858 - MarsSat3,81108.448,84752.798,3644.350,
Contact STARLINK-5858 - MarsSat4,714.422,10111.201,9396.779,
Contact STARLINK-5858 - MarsSat4,12199.498,21594.673,9395.175,
Contact STARLINK-5858 - MarsSat4,23684.444,27336.343,3651.899,
Contact STARLINK-5858 - MarsSat4,29426.881,38819.736,9392.855,
Contact STARLINK-5858 - MarsSat4,40911.803,50303.102,9391.299,
Contact STARLINK-5858 - MarsSat4,52396.640,56044.723,3648.083,
Contact STARLINK-5858 - MarsSat4,58138.989,67527.948,9388.959,
Contact STARLINK-5858 - MarsSat4,69623.732,79011.195,9387.463,
Contact STARLINK-5858 - MarsSat4,81108.439,84752.781,3644.342,
Contact STARLINK-3460 - STARLINK-4448,6995.904,7696.313,700.410,
Contact STARLINK-3460 - STARLINK-4448,21339.475,22058.751,719.276,
Contact STARLINK-3460 - STARLINK-4448,35686.735,36416.270,729.535,
Contact STARLINK-3460 - STARLINK-4448,50030.086,50778.973,748.887,
Contact STARLINK-3460 - STARLINK-4448,64378.364,65135.518,757.154,
Contact STARLINK-3460 - STARLINK-4448,78721.962,79498.018,776.056,
Contact STARLINK-3460 - STARLINK-5243,0.000,3859.873,3859.873,
Contact STARLINK-3460 - STARLINK-5243,14133.531,18140.133,4006.603,
Contact STARLINK-3460 - STARLINK-5243,28477.192,29550.136,1072.943,
Contact STARLINK-3460 - STARLINK-5243,42854.164,43791.076,936.912,
Contact STARLINK-3460 - STARLINK-5243,57204.715,58062.325,857.611,
Contact STARLINK-3460 - STARLINK-5243,71600.325,72284.785,684.460,
Contact STARLINK-3460 - STARLINK-5243,85966.549,86400.000,433.451,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,3292.657,3292.657,
Contact STARLINK-3460 - MoonARTEMIS1,5411.430,9022.768,3611.337,
Contact STARLINK-3460 - MoonARTEMIS1,16869.361,20496.992,3627.632,
Contact STARLINK-3460 - MoonARTEMIS1,22619.635,32001.583,9381.948,
Contact STARLINK-3460 - MoonARTEMIS1,34108.999,37747.016,3638.017,
Contact STARLINK-3460 - MoonARTEMIS1,39849.151,49231.786,9382.635,
Contact STARLINK-3460 - MoonARTEMIS1,51325.035,60711.123,9386.088,
Contact STARLINK-3460 - MoonARTEMIS1,62796.954,66449.247,3652.293,
Contact STARLINK-3460 - MoonARTEMIS1,68531.805,77922.906,9391.101,
Contact STARLINK-3460 - MoonARTEMIS1,79999.705,86400.000,6400.295,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,3270.510,3270.510,
Contact STARLINK-3460 - MoonARTEMIS2,5399.967,9006.619,3606.652,
Contact STARLINK-3460 - MoonARTEMIS2,11134.022,20479.756,9345.734,
Contact STARLINK-3460 - MoonARTEMIS2,22602.614,31954.344,9351.730,
Contact STARLINK-3460 - MoonARTEMIS2,34071.993,37692.347,3620.354,
Contact STARLINK-3460 - MoonARTEMIS2,39807.099,49170.650,9363.552,
Contact STARLINK-3460 - MoonARTEMIS2,51278.886,60657.562,9378.675,
Contact STARLINK-3460 - MoonARTEMIS2,68513.531,77909.059,9395.528,
Contact STARLINK-3460 - MoonARTEMIS2,79994.997,86400.000,6405.003,
Contact STARLINK-3460 - MoonIOAGEO,0.000,3265.705,3265.705,
Contact STARLINK-3460 - MoonIOAGEO,5394.957,7685.593,2290.637,
Contact STARLINK-3460 - MoonIOAGEO,11929.013,20509.967,8580.954,
Contact STARLINK-3460 - MoonIOAGEO,22623.901,31971.335,9347.435,
Contact STARLINK-3460 - MoonIOAGEO,34078.441,37698.832,3620.391,
Contact STARLINK-3460 - MoonIOAGEO,39806.326,49180.607,9374.281,
Contact STARLINK-3460 - MoonIOAGEO,57034.920,60684.441,3649.520,
Contact STARLINK-3460 - MoonIOAGEO,62779.689,66427.254,3647.565,
Contact STARLINK-3460 - MoonIOAGEO,68516.084,77886.123,9370.039,
Contact STARLINK-3460 - MoonIOAGEO,79969.703,86400.000,6430.297,
Contact STARLINK-3460 - MoonIOAGNO,0.000,3291.556,3291.556,
Contact STARLINK-3460 - MoonIOAGNO,5416.399,9026.101,3609.702,
Contact STARLINK-3460 - MoonIOAGNO,11140.583,20484.814,9344.231,
Contact STARLINK-3460 - MoonIOAGNO,22608.812,31973.023,9364.212,
Contact STARLINK-3460 - MoonIOAGNO,34092.371,37717.538,3625.167,
Contact STARLINK-3460 - MoonIOAGNO,39832.192,49202.379,9370.187,
Contact STARLINK-3460 - MoonIOAGNO,51301.858,60659.409,9357.551,
Contact STARLINK-3460 - MoonIOAGNO,62760.417,66400.561,3640.143,
Contact STARLINK-3460 - MoonIOAGNO,68502.768,77890.502,9387.734,
Contact STARLINK-3460 - MoonIOAGNO,79986.836,86400.000,6413.164,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,3273.630,3273.630,
Contact STARLINK-3460 - MoonIOAGNO 0001,5406.643,9017.858,3611.215,
Contact STARLINK-3460 - MoonIOAGNO 0001,11148.005,20504.921,9356.916,
Contact STARLINK-3460 - MoonIOAGNO 0001,22625.275,31978.906,9353.631,
Contact STARLINK-3460 - MoonIOAGNO 0001,34080.155,37701.607,3621.453,
Contact STARLINK-3460 - MoonIOAGNO 0001,39812.854,49185.561,9372.707,
Contact STARLINK-3460 - MoonIOAGNO 0001,51297.109,60675.680,9378.571,
Contact STARLINK-3460 - MoonIOAGNO 0001,62778.483,66420.018,3641.535,
Contact STARLINK-3460 - MoonIOAGNO 0001,68515.855,77889.011,9373.156,
Contact STARLINK-3460 - MoonIOAGNO 0001,79970.621,86400.000,6429.379,
Contact STARLINK-3460 - MoonIOAGSO,0.000,3262.319,3262.319,
Contact STARLINK-3460 - MoonIOAGSO,5389.691,8876.771,3487.079,
Contact STARLINK-3460 - MoonIOAGSO,11141.810,20487.793,9345.983,
Contact STARLINK-3460 - MoonIOAGSO,22597.245,31952.601,9355.356,
Contact STARLINK-3460 - MoonIOAGSO,34057.299,37690.126,3632.827,
Contact STARLINK-3460 - MoonIOAGSO,39793.834,49177.964,9384.130,
Contact STARLINK-3460 - MoonIOAGSO,57035.850,60672.354,3636.504,
Contact STARLINK-3460 - MoonIOAGSO,62760.663,66403.190,3642.527,
Contact STARLINK-3460 - MoonIOAGSO,68486.747,77872.409,9385.661,
Contact STARLINK-3460 - MoonIOAGSO,79951.439,86400.000,6448.561,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,3263.816,3263.816,
Contact STARLINK-3460 - MoonIOAGSO 0001,5382.573,8996.840,3614.266,
Contact STARLINK-3460 - MoonIOAGSO 0001,11113.740,20473.705,9359.965,
Contact STARLINK-3460 - MoonIOAGSO 0001,22589.282,30878.013,8288.730,
Contact STARLINK-3460 - MoonIOAGSO 0001,34089.069,37714.562,3625.493,
Contact STARLINK-3460 - MoonIOAGSO 0001,39816.049,49176.023,9359.973,
Contact STARLINK-3460 - MoonIOAGSO 0001,51269.795,60649.578,9379.782,
Contact STARLINK-3460 - MoonIOAGSO 0001,62740.846,66391.909,3651.064,
Contact STARLINK-3460 - MoonIOAGSO 0001,68484.100,72140.162,3656.062,
Contact STARLINK-3460 - MoonIOAGSO 0001,79983.124,86400.000,6416.876,
Contact STARLINK-3460 - MoonLRO,0.000,457.821,457.821,
Contact STARLINK-3460 - MoonLRO,5399.206,7263.547,1864.340,
Contact STARLINK-3460 - MoonLRO,16878.089,20491.975,3613.887,
Contact STARLINK-3460 - MoonLRO,23606.885,26229.062,2622.177,
Contact STARLINK-3460 - MoonLRO,45554.746,48195.562,2640.816,
Contact STARLINK-3460 - MoonLRO,51295.191,54929.756,3634.565,
Contact STARLINK-3460 - MoonLRO,64607.302,66407.656,1800.354,
Contact STARLINK-3460 - MoonLRO,71433.993,72150.806,716.813,
Contact STARLINK-3460 - MoonLRO,85717.318,86400.000,682.682,
Contact STARLINK-3460 - MarsSat1,0.000,2655.113,2655.113,
Contact STARLINK-3460 - MarsSat1,4784.912,14098.233,9313.321,
Contact STARLINK-3460 - MarsSat1,16228.319,19819.802,3591.483,
Contact STARLINK-3460 - MarsSat1,21950.012,31262.966,9312.954,
Contact STARLINK-3460 - MarsSat1,33393.380,42706.156,9312.777,
Contact STARLINK-3460 - MarsSat1,44836.714,48427.756,3591.043,
Contact STARLINK-3460 - MarsSat1,50558.362,59870.954,9312.592,
Contact STARLINK-3460 - MarsSat1,62001.611,71314.139,9312.528,
Contact STARLINK-3460 - MarsSat1,73444.787,82757.311,9312.524,
Contact STARLINK-3460 - MarsSat1,84887.894,86400.000,1512.106,
Contact STARLINK-3460 - MarsSat2,0.000,2655.006,2655.006,
Contact STARLINK-3460 - MarsSat2,4784.811,14098.151,9313.341,
Contact STARLINK-3460 - MarsSat2,16228.241,19819.728,3591.487,
Contact STARLINK-3460 - MarsSat2,21949.940,31262.893,9312.953,
Contact STARLINK-3460 - MarsSat2,33393.306,42706.076,9312.770,
Contact STARLINK-3460 - MarsSat2,44836.633,48427.675,3591.042,
Contact STARLINK-3460 - MarsSat2,50558.282,59870.892,9312.609,
Contact STARLINK-3460 - MarsSat2,62001.556,71314.128,9312.572,
Contact STARLINK-3460 - MarsSat2,73444.787,82757.346,9312.559,
