sl_10_86400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31169 - MoonARTEMIS2,73479.775,82673.984,9194.209,
Contact STARLINK-31169 - MoonARTEMIS2,84827.364,86400.000,1572.636,
Contact STARLINK-31169 - MoonIOAGEO,0.000,3233.741,3233.741,
Contact STARLINK-31169 - MoonIOAGEO,5354.515,8915.849,3561.333,
Contact STARLINK-31169 - MoonIOAGEO,13515.823,20282.039,6766.216,
Contact STARLINK-31169 - MoonIOAGEO,22413.649,31621.590,9207.941,
Contact STARLINK-31169 - MoonIOAGEO,33752.034,42952.822,9200.789,
Contact STARLINK-31169 - MoonIOAGEO,45089.806,48628.482,3538.676,
Contact STARLINK-31169 - MoonIOAGEO,62144.411,71344.597,9200.186,
Contact STARLINK-31169 - MoonIOAGEO,73493.410,82672.971,9179.561,
Contact STARLINK-31169 - MoonIOAGEO,84823.809,86400.000,1576.191,
Contact STARLINK-31169 - MoonIOAGNO,0.000,3255.820,3255.820,
Contact STARLINK-31169 - MoonIOAGNO,5374.160,8926.227,3552.067,
Contact STARLINK-31169 - MoonIOAGNO,11047.435,20265.836,9218.401,
Contact STARLINK-31169 - MoonIOAGNO,22390.157,31621.327,9231.170,
Contact STARLINK-31169 - MoonIOAGNO,33749.868,42973.274,9223.406,
Contact STARLINK-31169 - MoonIOAGNO,45109.448,48646.403,3536.955,
Contact STARLINK-31169 - MoonIOAGNO,50786.663,59982.741,9196.079,
Contact STARLINK-31169 - MoonIOAGNO,62126.391,71335.155,9208.764,
Contact STARLINK-31169 - MoonIOAGNO,73481.241,82686.472,9205.231,
Contact STARLINK-31169 - MoonIOAGNO,84837.803,86400.000,1562.197,
Contact STARLINK-31169 - MoonIOAGNO 0001,0.000,3245.709,3245.709,
Contact STARLINK-31169 - MoonIOAGNO 0001,5360.024,8924.231,3564.207,
Contact STARLINK-31169 - MoonIOAGNO 0001,11041.217,20277.929,9236.711,
Contact STARLINK-31169 - MoonIOAGNO 0001,22403.102,31620.894,9217.791,
Contact STARLINK-31169 - MoonIOAGNO 0001,33752.125,42962.912,9210.787,
Contact STARLINK-31169 - MoonIOAGNO 0001,45097.816,48640.095,3542.279,
Contact STARLINK-31169 - MoonIOAGNO 0001,50776.624,59992.743,9216.119,
Contact STARLINK-31169 - MoonIOAGNO 0001,62135.051,71339.861,9204.810,
Contact STARLINK-31169 - MoonIOAGNO 0001,73489.245,82677.741,9188.497,
Contact STARLINK-31169 - MoonIOAGNO 0001,84829.870,86400.000,1570.130,
Contact STARLINK-31169 - MoonIOAGSO,0.000,3227.807,3227.807,
Contact STARLINK-31169 - MoonIOAGSO,5351.894,8915.149,3563.255,
Contact STARLINK-31169 - MoonIOAGSO,11044.682,20265.507,9220.825,
Contact STARLINK-31169 - MoonIOAGSO,22395.020,31598.227,9203.207,
Contact STARLINK-31169 - MoonIOAGSO,33734.870,42944.145,9209.275,
Contact STARLINK-31169 - MoonIOAGSO,45085.927,48624.574,3538.648,
Contact STARLINK-31169 - MoonIOAGSO,50769.961,59990.581,9220.620,
Contact STARLINK-31169 - MoonIOAGSO,62135.843,71320.073,9184.230,
Contact STARLINK-31169 - MoonIOAGSO,73471.668,82659.938,9188.271,
Contact STARLINK-31169 - MoonIOAGSO,84816.138,86400.000,1583.862,
Contact STARLINK-31169 - MoonIOAGSO 0001,0.000,3233.858,3233.858,
Contact STARLINK-31169 - MoonIOAGSO 0001,5356.787,8901.466,3544.679,
Contact STARLINK-31169 - MoonIOAGSO 0001,11027.942,20247.010,9219.068,
Contact STARLINK-31169 - MoonIOAGSO 0001,22378.891,31615.673,9236.782,
Contact STARLINK-31169 - MoonIOAGSO 0001,33756.324,42960.453,9204.129,
Contact STARLINK-31169 - MoonIOAGSO 0001,45100.138,48625.710,3525.572,
Contact STARLINK-31169 - MoonIOAGSO 0001,50768.819,59965.005,9196.186,
Contact STARLINK-31169 - MoonIOAGSO 0001,62113.253,71321.508,9208.255,
Contact STARLINK-31169 - MoonIOAGSO 0001,73476.432,82683.612,9207.180,
Contact STARLINK-31169 - MoonIOAGSO 0001,84837.191,86400.000,1562.809,
Contact STARLINK-31169 - MoonLRO,16722.182,19861.062,3138.880,
Contact STARLINK-31169 - MoonLRO,22714.280,25940.631,3226.351,
Contact STARLINK-31169 - MoonLRO,39426.493,40362.156,935.664,
Contact STARLINK-31169 - MoonLRO,45104.215,47181.315,2077.099,
Contact STARLINK-31169 - MoonLRO,56859.945,59984.246,3124.301,
Contact STARLINK-31169 - MoonLRO,63685.459,65660.060,1974.601,
Contact STARLINK-31169 - MoonLRO,79160.350,81318.850,2158.500,
Contact STARLINK-31169 - MoonLRO,84837.604,86400.000,1562.396,
Contact STARLINK-31169 - MarsSat1,0.000,3485.694,3485.694,
Contact STARLINK-31169 - MarsSat1,5608.344,9146.684,3538.340,
Contact STARLINK-31169 - MarsSat1,11270.139,20468.709,9198.569,
Contact STARLINK-31169 - MarsSat1,22593.723,31790.804,9197.081,
Contact STARLINK-31169 - MarsSat1,33917.305,43112.962,9195.656,
Contact STARLINK-31169 - MarsSat1,45240.871,48774.055,3533.184,
Contact STARLINK-31169 - MarsSat1,50902.638,60096.248,9193.610,
Contact STARLINK-31169 - MarsSat1,62226.122,71418.434,9192.313,
Contact STARLINK-31169 - MarsSat1,73549.525,77079.524,3529.999,
Contact STARLINK-31169 - MarsSat1,84872.855,86400.000,1527.145,
Contact STARLINK-31169 - MarsSat2,0.000,3485.651,3485.651,
Contact STARLINK-31169 - MarsSat2,5608.317,9146.659,3538.341,
Contact STARLINK-31169 - MarsSat2,11270.129,20468.699,9198.570,
Contact STARLINK-31169 - MarsSat2,22593.722,31790.777,9197.055,
Contact STARLINK-31169 - MarsSat2,33917.279,43112.902,9195.622,
Contact STARLINK-31169 - MarsSat2,45240.810,48773.986,3533.175,
Contact STARLINK-31169 - MarsSat2,50902.571,54435.086,3532.515,
Contact STARLINK-31169 - MarsSat2,62226.076,71418.431,9192.355,
Contact STARLINK-31169 - MarsSat2,73549.525,77079.547,3530.022,
Contact STARLINK-31169 - MarsSat2,84872.912,86400.000,1527.088,
Contact STARLINK-31169 - MarsSat3,0.000,3485.715,3485.715,
Contact STARLINK-31169 - MarsSat3,5608.361,9146.716,3538.355,
Contact STARLINK-31169 - MarsSat3,11270.168,20468.744,9198.576,
Contact STARLINK-31169 - MarsSat3,22593.754,31790.811,9197.057,
Contact STARLINK-31169 - MarsSat3,33917.306,43112.923,9195.617,
Contact STARLINK-31169 - MarsSat3,45240.830,48773.998,3533.167,
Contact STARLINK-31169 - MarsSat3,50902.583,60096.185,9193.602,
Contact STARLINK-31169 - MarsSat3,62226.065,71418.397,9192.332,
Contact STARLINK-31169 - MarsSat3,73549.489,77079.502,3530.012,
Contact STARLINK-31169 - MarsSat3,84872.847,86400.000,1527.153,
Contact STARLINK-31169 - MarsSat4,0.000,2050.601,2050.601,
Contact STARLINK-31169 - MarsSat4,5608.379,9146.733,3538.354,
Contact STARLINK-31169 - MarsSat4,11270.194,20468.772,9198.578,
Contact STARLINK-31169 - MarsSat4,22593.794,31790.855,9197.061,
Contact STARLINK-31169 - MarsSat4,39579.111,43112.967,3533.856,
Contact STARLINK-31169 - MarsSat4,45240.859,48774.025,3533.166,
Contact STARLINK-31169 - MarsSat4,50902.599,60096.177,9193.579,
Contact STARLINK-31169 - MarsSat4,62226.052,65757.271,3531.219,
Contact STARLINK-31169 - MarsSat4,73549.464,77079.473,3530.009,
Contact STARLINK-31169 - MarsSat4,84872.839,86400.000,1527.161,
Contact STARLINK-3941 - STARLINK-2657,75568.966,75972.986,404.021,
Contact STARLINK-3941 - STARLINK-30403,32357.408,32972.771,615.363,
Contact STARLINK-3941 - STARLINK-30403,46663.754,47336.626,672.872,
Contact STARLINK-3941 - STARLINK-30403,60974.432,61696.665,722.233,
Contact STARLINK-3941 - STARLINK-30403,75286.709,76054.587,767.877,
Contact STARLINK-3941 - STARLINK-4413,0.000,584.433,584.433,
Contact STARLINK-3941 - STARLINK-4413,13921.170,14914.017,992.846,
Contact STARLINK-3941 - STARLINK-4413,28296.613,29255.157,958.544,
Contact STARLINK-3941 - STARLINK-4413,42689.958,43577.561,887.603,
Contact STARLINK-3941 - STARLINK-4413,57071.583,57912.063,840.480,
Contact STARLINK-3941 - STARLINK-4413,71472.719,72226.711,753.991,
Contact STARLINK-3941 - STARLINK-4413,85861.127,86400.000,538.873,
Contact STARLINK-3941 - MoonARTEMIS1,0.000,6646.582,6646.582,
Contact STARLINK-3941 - MoonARTEMIS1,8485.921,23884.353,15398.432,
Contact STARLINK-3941 - MoonARTEMIS1,25651.239,35375.002,9723.763,
Contact STARLINK-3941 - MoonARTEMIS1,37092.290,52611.734,15519.444,
Contact STARLINK-3941 - MoonARTEMIS1,54249.393,64104.732,9855.339,
Contact STARLINK-3941 - MoonARTEMIS1,65683.247,81366.484,15683.237,
Contact STARLINK-3941 - MoonARTEMIS1,82812.682,86400.000,3587.318,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,6621.797,6621.797,
Contact STARLINK-3941 - MoonARTEMIS2,8471.722,23846.133,15374.410,
Contact STARLINK-3941 - MoonARTEMIS2,25628.104,35333.616,9705.512,
Contact STARLINK-3941 - MoonARTEMIS2,37064.903,52574.061,15509.158,
Contact STARLINK-3941 - MoonARTEMIS2,54219.204,64075.731,9856.527,
Contact STARLINK-3941 - MoonARTEMIS2,65655.358,75587.405,9932.048,
Contact STARLINK-3941 - MoonARTEMIS2,77092.650,81350.762,4258.112,
Contact STARLINK-3941 - MoonARTEMIS2,82812.428,86400.000,3587.572,
Contact STARLINK-3941 - MoonIOAGEO,0.000,6601.838,6601.838,
Contact STARLINK-3941 - MoonIOAGEO,14203.761,23860.116,9656.354,
Contact STARLINK-3941 - MoonIOAGEO,25643.667,35330.216,9686.549,
Contact STARLINK-3941 - MoonIOAGEO,37086.834,52578.926,15492.092,
Contact STARLINK-3941 - MoonIOAGEO,57585.641,64123.430,6537.790,
Contact STARLINK-3941 - MoonIOAGEO,65667.933,81362.429,15694.496,
Contact STARLINK-3941 - MoonIOAGEO,82819.466,86400.000,3580.534,
Contact STARLINK-3941 - MoonIOAGNO,0.000,6613.698,6613.698,
Contact STARLINK-3941 - MoonIOAGNO,8482.016,23810.383,15328.367,
Contact STARLINK-3941 - MoonIOAGNO,25619.293,35305.913,9686.620,
Contact STARLINK-3941 - MoonIOAGNO,37055.241,52599.224,15543.983,
Contact STARLINK-3941 - MoonIOAGNO,54249.328,64062.589,9813.261,
Contact STARLINK-3941 - MoonIOAGNO,65649.058,75575.448,9926.390,
Contact STARLINK-3941 - MoonIOAGNO,77063.380,86400.000,9336.620,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,6579.216,6579.216,
Contact STARLINK-3941 - MoonIOAGNO 0001,8453.621,23833.982,15380.361,
Contact STARLINK-3941 - MoonIOAGNO 0001,25632.195,35334.590,9702.395,
Contact STARLINK-3941 - MoonIOAGNO 0001,37083.567,46798.183,9714.616,
Contact STARLINK-3941 - MoonIOAGNO 0001,48493.232,52549.639,4056.406,
Contact STARLINK-3941 - MoonIOAGNO 0001,54206.788,64078.886,9872.098,
Contact STARLINK-3941 - MoonIOAGNO 0001,65648.633,81358.334,15709.701,
Contact STARLINK-3941 - MoonIOAGNO 0001,82801.344,86400.000,3598.656,
Contact STARLINK-3941 - MoonIOAGSO,0.000,6604.302,6604.302,
Contact STARLINK-3941 - MoonIOAGSO,8482.812,23858.945,15376.133,
Contact STARLINK-3941 - MoonIOAGSO,25674.984,35342.678,9667.694,
Contact STARLINK-3941 - MoonIOAGSO,37120.622,52575.610,15454.988,
Contact STARLINK-3941 - MoonIOAGSO,54233.079,64117.172,9884.093,
Contact STARLINK-3941 - MoonIOAGSO,65703.313,81371.084,15667.771,
Contact STARLINK-3941 - MoonIOAGSO,82862.442,86400.000,3537.558,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,6625.222,6625.222,
Contact STARLINK-3941 - MoonIOAGSO 0001,8512.451,23838.326,15325.875,
Contact STARLINK-3941 - MoonIOAGSO 0001,25661.304,35341.876,9680.572,
Contact STARLINK-3941 - MoonIOAGSO 0001,37087.800,52597.324,15509.523,
Contact STARLINK-3941 - MoonIOAGSO 0001,54281.982,64087.671,9805.689,
Contact STARLINK-3941 - MoonIOAGSO 0001,65706.139,81402.578,15696.440,
Contact STARLINK-3941 - MoonIOAGSO 0001,82827.538,86400.000,3572.462,
Contact STARLINK-3941 - MoonLRO,2754.047,6232.489,3478.442,
Contact STARLINK-3941 - MoonLRO,9029.484,12357.576,3328.092,
Contact STARLINK-3941 - MoonLRO,15876.460,18097.550,2221.090,
Contact STARLINK-3941 - MoonLRO,31365.860,33533.264,2167.404,
Contact STARLINK-3941 - MoonLRO,37079.336,52588.959,15509.623,
Contact STARLINK-3941 - MoonLRO,56865.457,58338.723,1473.266,
Contact STARLINK-3941 - MoonLRO,71381.207,74509.710,3128.503,
Contact STARLINK-3941 - MoonLRO,77318.459,81326.740,4008.282,
Contact STARLINK-3941 - MoonLRO,84157.210,86400.000,2242.790,
Contact STARLINK-3941 - MarsSat1,0.000,7096.816,7096.816,
Contact STARLINK-3941 - MarsSat1,8450.109,24308.294,15858.185,
Contact STARLINK-3941 - MarsSat1,25620.971,35783.829,10162.859,
Contact STARLINK-3941 - MarsSat1,37067.855,52998.968,15931.114,
Contact STARLINK-3941 - MarsSat1,54237.626,64476.916,10239.290,
Contact STARLINK-3941 - MarsSat1,65683.818,81695.672,16011.854,
Contact STARLINK-3941 - MarsSat1,82852.663,86400.000,3547.337,
Contact STARLINK-3941 - MarsSat2,0.000,7096.866,7096.866,
Contact STARLINK-3941 - MarsSat2,8450.254,24308.379,15858.125,
Contact STARLINK-3941 - MarsSat2,25621.097,35783.834,10162.737,
Contact STARLINK-3941 - MarsSat2,37068.014,52998.829,15930.814,
Contact STARLINK-3941 - MarsSat2,59960.816,64476.775,4515.960,
Contact STARLINK-3941 - MarsSat2,65683.804,81695.699,16011.895,
Contact STARLINK-3941 - MarsSat2,82852.434,86400.000,3547.566,
Contact STARLINK-3941 - MarsSat3,0.000,7096.782,7096.782,
Contact STARLINK-3941 - MarsSat3,8449.985,24308.337,15858.352,
Contact STARLINK-3941 - MarsSat3,25620.918,35783.850,10162.932,
Contact STARLINK-3941 - MarsSat3,37067.926,52998.909,15930.983,
Contact STARLINK-3941 - MarsSat3,54237.844,64476.813,10238.969,
Contact STARLINK-3941 - MarsSat3,65683.944,81695.548,16011.604,
Contact STARLINK-3941 - MarsSat3,82852.563,86400.000,3547.437,
Contact STARLINK-3941 - MarsSat4,0.000,1360.199,1360.199,
Contact STARLINK-3941 - MarsSat4,8450.019,24308.512,15858.492,
Contact STARLINK-3941 - MarsSat4,25620.954,34389.566,8768.613,
Contact STARLINK-3941 - MarsSat4,37473.338,52998.895,15525.556,
Contact STARLINK-3941 - MarsSat4,54237.787,64476.777,10238.990,
Contact STARLINK-3941 - MarsSat4,69818.953,81695.644,11876.690,
Contact STARLINK-3941 - MarsSat4,82852.830,86400.000,3547.170,
Contact STARLINK-2657 - STARLINK-30403,0.000,86400.000,86400.000,
Contact STARLINK-2657 - STARLINK-4413,7079.751,7882.413,802.661,
Contact STARLINK-2657 - STARLINK-4413,21474.868,22270.151,795.282,
Contact STARLINK-2657 - STARLINK-4413,35860.960,36668.156,807.195,
Contact STARLINK-2657 - STARLINK-4413,50255.995,51055.886,799.892,
Contact STARLINK-2657 - STARLINK-4413,64641.755,65454.124,812.369,
Contact STARLINK-2657 - STARLINK-4413,79036.698,79841.862,805.164,
Contact STARLINK-2657 - MoonARTEMIS1,0.000,5852.210,5852.210,
Contact STARLINK-2657 - MoonARTEMIS1,8012.409,17389.390,9376.981,
Contact STARLINK-2657 - MoonARTEMIS1,19546.904,23156.644,3609.740,
Contact STARLINK-2657 - MoonARTEMIS1,25312.962,34689.386,9376.423,
Contact STARLINK-2657 - MoonARTEMIS1,36843.516,46220.475,9376.959,
Contact STARLINK-2657 - MoonARTEMIS1,48372.679,51985.609,3612.930,
Contact STARLINK-2657 - MoonARTEMIS1,54136.965,63515.533,9378.567,
Contact STARLINK-2657 - MoonARTEMIS1,65665.552,75046.721,9381.169,
Contact STARLINK-2657 - MoonARTEMIS1,77196.826,80817.503,3620.677,
Contact STARLINK-2657 - MoonARTEMIS1,82974.602,86400.000,3425.398,
Contact STARLINK-2657 - MoonARTEMIS2,0.000,5846.333,5846.333,
Contact STARLINK-2657 - MoonARTEMIS2,8009.152,17382.478,9373.326,
Contact STARLINK-2657 - MoonARTEMIS2,19544.405,23150.005,3605.600,
Contact STARLINK-2657 - MoonARTEMIS2,25311.399,34684.275,9372.876,
Contact STARLINK-2657 - MoonARTEMIS2,36844.366,46217.678,9373.312,
Contact STARLINK-2657 - MoonARTEMIS2,48376.107,51984.097,3607.990,
Contact STARLINK-2657 - MoonARTEMIS2,54141.542,63516.486,9374.944,
Contact STARLINK-2657 - MoonARTEMIS2,65671.596,75048.775,9377.178,
Contact STARLINK-2657 - MoonARTEMIS2,77200.987,80815.723,3614.736,
Contact STARLINK-2657 - MoonARTEMIS2,82966.500,86400.000,3433.500,
Contact STARLINK-2657 - MoonIOAGEO,0.000,5818.638,5818.638,
Contact STARLINK-2657 - MoonIOAGEO,13761.097,17374.836,3613.739,
Contact STARLINK-2657 - MoonIOAGEO,19537.008,23147.137,3610.129,
Contact STARLINK-2657 - MoonIOAGEO,25305.842,34669.169,9363.327,
Contact STARLINK-2657 - MoonIOAGEO,36824.356,46195.690,9371.334,
Contact STARLINK-2657 - MoonIOAGEO,48354.132,51971.149,3617.016,
Contact STARLINK-2657 - MoonIOAGEO,57542.902,63528.716,5985.814,
Contact STARLINK-2657 - MoonIOAGEO,65682.224,75060.142,9377.918,
Contact STARLINK-2657 - MoonIOAGEO,77207.234,80818.154,3610.920,
Contact STARLINK-2657 - MoonIOAGEO,82965.216,86400.000,3434.784,
Contact STARLINK-2657 - MoonIOAGNO,0.000,5835.927,5835.927,
Contact STARLINK-2657 - MoonIOAGNO,7995.724,17359.524,9363.800,
Contact STARLINK-2657 - MoonIOAGNO,19521.776,23130.248,3608.472,
Contact STARLINK-2657 - MoonIOAGNO,25292.840,34673.795,9380.956,
Contact STARLINK-2657 - MoonIOAGNO,36834.565,46215.347,9380.782,
Contact STARLINK-2657 - MoonIOAGNO,48371.831,51982.887,3611.056,
Contact STARLINK-2657 - MoonIOAGNO,54134.695,63510.744,9376.049,
Contact STARLINK-2657 - MoonIOAGNO,65667.217,75053.575,9386.359,
Contact STARLINK-2657 - MoonIOAGNO,77208.290,80825.491,3617.201,
Contact STARLINK-2657 - MoonIOAGNO,82978.172,86400.000,3421.828,
Contact STARLINK-2657 - MoonIOAGNO 0001,0.000,5827.880,5827.880,
Contact STARLINK-2657 - MoonIOAGNO 0001,7991.688,17370.938,9379.250,
Contact STARLINK-2657 - MoonIOAGNO 0001,19532.804,23141.089,3608.285,
Contact STARLINK-2657 - MoonIOAGNO 0001,25301.105,34668.613,9367.508,
Contact STARLINK-2657 - MoonIOAGNO 0001,36825.209,46205.468,9380.259,
Contact STARLINK-2657 - MoonIOAGNO 0001,48365.331,51977.218,3611.887,
Contact STARLINK-2657 - MoonIOAGNO 0001,54136.092,63520.433,9384.340,
Contact STARLINK-2657 - MoonIOAGNO 0001,65675.433,75058.130,9382.697,
Contact STARLINK-2657 - MoonIOAGNO 0001,77204.437,80819.318,3614.881,
Contact STARLINK-2657 - MoonIOAGNO 0001,82970.258,86400.000,3429.742,
Contact STARLINK-2657 - MoonIOAGSO,0.000,5814.998,5814.998,
Contact STARLINK-2657 - MoonIOAGSO,7981.461,17367.374,9385.913,
Contact STARLINK-2657 - MoonIOAGSO,19523.738,23126.437,3602.698,
Contact STARLINK-2657 - MoonIOAGSO,25282.318,34651.759,9369.442,
Contact STARLINK-2657 - MoonIOAGSO,36808.103,46191.131,9383.028,
Contact STARLINK-2657 - MoonIOAGSO,48350.264,51970.898,3620.634,
Contact STARLINK-2657 - MoonIOAGSO,54134.370,63515.572,9381.202,
Contact STARLINK-2657 - MoonIOAGSO,65663.753,75039.333,9375.580,
Contact STARLINK-2657 - MoonIOAGSO,77186.246,80805.017,3618.771,
Contact STARLINK-2657 - MoonIOAGSO,82952.246,86400.000,3447.754,
Contact STARLINK-2657 - MoonIOAGSO 0001,0.000,5814.013,5814.013,
Contact STARLINK-2657 - MoonIOAGSO 0001,7972.752,17343.928,9371.175,
Contact STARLINK-2657 - MoonIOAGSO 0001,19504.126,23114.687,3610.561,
Contact STARLINK-2657 - MoonIOAGSO 0001,25276.514,34677.749,9401.235,
Contact STARLINK-2657 - MoonIOAGSO 0001,36835.335,46200.621,9365.286,
Contact STARLINK-2657 - MoonIOAGSO 0001,48352.740,51962.719,3609.979,
Contact STARLINK-2657 - MoonIOAGSO 0001,54114.678,63495.936,9381.258,
Contact STARLINK-2657 - MoonIOAGSO 0001,65649.186,75052.286,9403.101,
Contact STARLINK-2657 - MoonIOAGSO 0001,77211.254,80830.748,3619.494,
Contact STARLINK-2657 - MoonIOAGSO 0001,82975.991,86400.000,3424.009,
Contact STARLINK-2657 - MoonLRO,2227.652,5825.611,3597.959,
Contact STARLINK-2657 - MoonLRO,9053.850,11594.459,2540.609,
Contact STARLINK-2657 - MoonLRO,31061.976,33515.771,2453.796,
Contact STARLINK-2657 - MoonLRO,36832.033,40342.704,3510.671,
Contact STARLINK-2657 - MoonLRO,50020.741,51977.278,1956.537,
Contact STARLINK-2657 - MoonLRO,56839.835,57748.485,908.649,
Contact STARLINK-2657 - MoonLRO,71439.549,74480.728,3041.179,
Contact STARLINK-2657 - MoonLRO,77346.283,80822.244,3475.961,
Contact STARLINK-2657 - MoonLRO,84168.183,86400.000,2231.817,
Contact STARLINK-2657 - MarsSat1,0.000,6077.548,6077.548,
Contact STARLINK-2657 - MarsSat1,8181.229,17589.754,9408.524,
Contact STARLINK-2657 - MarsSat1,19691.878,23345.881,3654.003,
Contact STARLINK-2657 - MarsSat1,25447.210,34858.186,9410.976,
Contact STARLINK-2657 - MarsSat1,36957.891,46370.540,9412.649,
Contact STARLINK-2657 - MarsSat1,48468.572,52126.723,3658.151,
Contact STARLINK-2657 - MarsSat1,54223.902,63639.082,9415.179,
Contact STARLINK-2657 - MarsSat1,65734.521,75151.416,9416.896,
Contact STARLINK-2657 - MarsSat1,77245.074,80907.577,3662.503,
Contact STARLINK-2657 - MarsSat1,83000.330,86400.000,3399.670,
Contact STARLINK-2657 - MarsSat2,0.000,6077.523,6077.523,
Contact STARLINK-2657 - MarsSat2,8181.199,17589.755,9408.556,
Contact STARLINK-2657 - MarsSat2,19691.866,23345.881,3654.015,
Contact STARLINK-2657 - MarsSat2,25447.194,34858.159,9410.965,
Contact STARLINK-2657 - MarsSat2,36957.845,46370.477,9412.632,
Contact STARLINK-2657 - MarsSat2,48468.500,52126.655,3658.155,
Contact STARLINK-2657 - MarsSat2,59979.168,63639.037,3659.870,
Contact STARLINK-2657 - MarsSat2,65734.493,75151.420,9416.927,
Contact STARLINK-2657 - MarsSat2,77245.102,80907.610,3662.508,
Contact STARLINK-2657 - MarsSat2,83000.390,86400.000,3399.610,
Contact STARLINK-2657 - MarsSat3,0.000,6077.565,6077.565,
Contact STARLINK-2657 - MarsSat3,8181.262,17589.787,9408.526,
Contact STARLINK-2657 - MarsSat3,19691.916,23345.911,3653.995,
Contact STARLINK-2657 - MarsSat3,25447.237,34858.185,9410.947,
Contact STARLINK-2657 - MarsSat3,36957.875,46370.497,9412.622,
Contact STARLINK-2657 - MarsSat3,48468.512,52126.667,3658.155,
Contact STARLINK-2657 - MarsSat3,54223.831,63639.027,9415.195,
Contact STARLINK-2657 - MarsSat3,65734.466,75151.380,9416.914,
Contact STARLINK-2657 - MarsSat3,77245.053,80907.553,3662.500,
Contact STARLINK-2657 - MarsSat3,83000.326,86400.000,3399.674,
Contact STARLINK-2657 - MarsSat4,0.000,321.474,321.474,
Contact STARLINK-2657 - MarsSat4,8181.277,17589.824,9408.548,
Contact STARLINK-2657 - MarsSat4,19691.941,23345.956,3654.014,
Contact STARLINK-2657 - MarsSat4,25447.272,34389.483,8942.211,
Contact STARLINK-2657 - MarsSat4,37473.453,46370.520,8897.067,
Contact STARLINK-2657 - MarsSat4,48468.543,52126.679,3658.135,
Contact STARLINK-2657 - MarsSat4,54223.843,63639.011,9415.168,
Contact STARLINK-2657 - MarsSat4,71489.741,75151.356,3661.615,
Contact STARLINK-2657 - MarsSat4,77245.021,80907.543,3662.522,
Contact STARLINK-2657 - MarsSat4,83000.294,86400.000,3399.706,
Contact STARLINK-30212 - STARLINK-31549,0.000,46613.423,46613.423,
Contact STARLINK-30212 - MoonARTEMIS1,0.000,9869.195,9869.195,
Contact STARLINK-30212 - MoonARTEMIS1,11458.120,21441.860,9983.740,
Contact STARLINK-30212 - MoonARTEMIS1,22979.711,38793.141,15813.430,
Contact STARLINK-30212 - MoonARTEMIS1,40260.070,50357.944,10097.874,
Contact STARLINK-30212 - MoonARTEMIS1,51779.662,67705.254,15925.592,
Contact STARLINK-30212 - MoonARTEMIS1,69058.589,86400.000,17341.411,
Contact STARLINK-30212 - MoonARTEMIS2,0.000,9840.184,9840.184,
Contact STARLINK-30212 - MoonARTEMIS2,11426.831,21409.104,9982.273,
Contact STARLINK-30212 - MoonARTEMIS2,22937.867,38767.671,15829.805,
Contact STARLINK-30212 - MoonARTEMIS2,40209.824,50342.990,10133.166,
Contact STARLINK-30212 - MoonARTEMIS2,51729.680,67707.912,15978.231,
Contact STARLINK-30212 - MoonARTEMIS2,69021.757,86400.000,17378.243,
Contact STARLINK-30212 - MoonIOAGEO,0.000,9443.739,9443.739,
Contact STARLINK-30212 - MoonIOAGEO,13644.197,21410.765,7766.568,
Contact STARLINK-30212 - MoonIOAGEO,22957.797,38722.720,15764.923,
Contact STARLINK-30212 - MoonIOAGEO,40218.392,50306.412,10088.020,
Contact STARLINK-30212 - MoonIOAGEO,57735.130,67753.369,10018.240,
Contact STARLINK-30212 - MoonIOAGEO,69070.493,86400.000,17329.507,
Contact STARLINK-30212 - MoonIOAGNO,0.000,9819.310,9819.310,
Contact STARLINK-30212 - MoonIOAGNO,11440.118,21352.236,9912.118,
Contact STARLINK-30212 - MoonIOAGNO,22906.273,38743.142,15836.868,
Contact STARLINK-30212 - MoonIOAGNO,40189.186,50345.831,10156.645,
Contact STARLINK-30212 - MoonIOAGNO,51762.576,67700.428,15937.852,
Contact STARLINK-30212 - MoonIOAGNO,68993.550,86400.000,17406.450,
Contact STARLINK-30212 - MoonIOAGNO 0001,0.000,9785.135,9785.135,
Contact STARLINK-30212 - MoonIOAGNO 0001,11383.789,21380.143,9996.354,
Contact STARLINK-30212 - MoonIOAGNO 0001,22922.629,38726.629,15804.000,
Contact STARLINK-30212 - MoonIOAGNO 0001,40200.344,50314.786,10114.443,
Contact STARLINK-30212 - MoonIOAGNO 0001,51698.265,67729.050,16030.785,
Contact STARLINK-30212 - MoonIOAGNO 0001,69037.172,86400.000,17362.828,
Contact STARLINK-30212 - MoonIOAGSO,0.000,9796.634,9796.634,
Contact STARLINK-30212 - MoonIOAGSO,11418.690,21382.131,9963.441,
Contact STARLINK-30212 - MoonIOAGSO,22976.825,38710.233,15733.408,
Contact STARLINK-30212 - MoonIOAGSO,40253.068,50302.805,10049.737,
Contact STARLINK-30212 - MoonIOAGSO,51747.495,67698.482,15950.988,
Contact STARLINK-30212 - MoonIOAGSO,69095.291,86400.000,17304.709,
