sl_10_86400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30389 - MoonARTEMIS2,73239.337,82710.796,9471.459,
Contact STARLINK-30389 - MoonARTEMIS2,84738.525,86400.000,1661.475,
Contact STARLINK-30389 - MoonIOAGEO,0.000,2101.338,2101.338,
Contact STARLINK-30389 - MoonIOAGEO,4222.123,13598.894,9376.770,
Contact STARLINK-30389 - MoonIOAGEO,15716.214,25110.900,9394.686,
Contact STARLINK-30389 - MoonIOAGEO,32973.833,42394.313,9420.480,
Contact STARLINK-30389 - MoonIOAGEO,44476.977,53895.335,9418.358,
Contact STARLINK-30389 - MoonIOAGEO,55970.885,59646.528,3675.643,
Contact STARLINK-30389 - MoonIOAGEO,61719.141,71168.186,9449.045,
Contact STARLINK-30389 - MoonIOAGEO,78977.579,82700.250,3722.671,
Contact STARLINK-30389 - MoonIOAGEO,84729.294,86400.000,1670.706,
Contact STARLINK-30389 - MoonIOAGNO,0.000,2099.062,2099.062,
Contact STARLINK-30389 - MoonIOAGNO,4223.153,13607.333,9384.180,
Contact STARLINK-30389 - MoonIOAGNO,15726.981,25136.446,9409.464,
Contact STARLINK-30389 - MoonIOAGNO,27242.711,30891.697,3648.986,
Contact STARLINK-30389 - MoonIOAGNO,32992.920,42392.910,9399.990,
Contact STARLINK-30389 - MoonIOAGNO,44482.543,53891.781,9409.238,
Contact STARLINK-30389 - MoonIOAGNO,55970.635,59667.513,3696.878,
Contact STARLINK-30389 - MoonIOAGNO,61736.966,71193.560,9456.594,
Contact STARLINK-30389 - MoonIOAGNO,73247.650,82701.540,9453.890,
Contact STARLINK-30389 - MoonIOAGNO,84740.412,86400.000,1659.588,
Contact STARLINK-30389 - MoonIOAGNO 0001,0.000,2114.236,2114.236,
Contact STARLINK-30389 - MoonIOAGNO 0001,4239.390,13621.516,9382.126,
Contact STARLINK-30389 - MoonIOAGNO 0001,15738.039,25117.709,9379.669,
Contact STARLINK-30389 - MoonIOAGNO 0001,27223.229,30865.420,3642.191,
Contact STARLINK-30389 - MoonIOAGNO 0001,32966.308,42402.942,9436.634,
Contact STARLINK-30389 - MoonIOAGNO 0001,44491.848,53917.927,9426.079,
Contact STARLINK-30389 - MoonIOAGNO 0001,55994.688,59670.030,3675.343,
Contact STARLINK-30389 - MoonIOAGNO 0001,61740.221,71167.878,9427.657,
Contact STARLINK-30389 - MoonIOAGNO 0001,73220.915,82704.378,9483.463,
Contact STARLINK-30389 - MoonIOAGNO 0001,84741.021,86400.000,1658.979,
Contact STARLINK-30389 - MoonIOAGSO,0.000,2093.222,2093.222,
Contact STARLINK-30389 - MoonIOAGSO,4216.043,13604.178,9388.135,
Contact STARLINK-30389 - MoonIOAGSO,15716.140,25106.667,9390.526,
Contact STARLINK-30389 - MoonIOAGSO,27206.119,30863.336,3657.216,
Contact STARLINK-30389 - MoonIOAGSO,32956.407,42382.380,9425.973,
Contact STARLINK-30389 - MoonIOAGSO,44465.144,53901.973,9436.829,
Contact STARLINK-30389 - MoonIOAGSO,55975.588,59649.836,3674.249,
Contact STARLINK-30389 - MoonIOAGSO,61713.936,71162.985,9449.049,
Contact STARLINK-30389 - MoonIOAGSO,73206.425,82686.748,9480.323,
Contact STARLINK-30389 - MoonIOAGSO,84712.404,86400.000,1687.596,
Contact STARLINK-30389 - MoonIOAGSO 0001,0.000,2085.703,2085.703,
Contact STARLINK-30389 - MoonIOAGSO 0001,4205.160,13597.480,9392.320,
Contact STARLINK-30389 - MoonIOAGSO 0001,15707.430,25116.285,9408.855,
Contact STARLINK-30389 - MoonIOAGSO 0001,27219.941,30875.861,3655.919,
Contact STARLINK-30389 - MoonIOAGSO 0001,32976.171,42376.084,9399.913,
Contact STARLINK-30389 - MoonIOAGSO 0001,44458.801,53890.896,9432.096,
Contact STARLINK-30389 - MoonIOAGSO 0001,55957.321,59651.535,3694.214,
Contact STARLINK-30389 - MoonIOAGSO 0001,61711.015,71175.680,9464.665,
Contact STARLINK-30389 - MoonIOAGSO 0001,73226.849,82681.046,9454.197,
Contact STARLINK-30389 - MoonIOAGSO 0001,84712.277,86400.000,1687.723,
Contact STARLINK-30389 - MoonLRO,0.000,2097.275,2097.275,
Contact STARLINK-30389 - MoonLRO,5907.926,7848.753,1940.827,
Contact STARLINK-30389 - MoonLRO,21470.150,23573.122,2102.972,
Contact STARLINK-30389 - MoonLRO,27217.671,30410.992,3193.321,
Contact STARLINK-30389 - MoonLRO,33217.396,36631.313,3413.917,
Contact STARLINK-30389 - MoonLRO,50227.084,50851.315,624.231,
Contact STARLINK-30389 - MoonLRO,55974.156,57697.859,1723.702,
Contact STARLINK-30389 - MoonLRO,67469.791,71175.201,3705.410,
Contact STARLINK-30389 - MoonLRO,74214.178,76931.455,2717.277,
Contact STARLINK-30389 - MarsSat1,0.000,13170.854,13170.854,
Contact STARLINK-30389 - MarsSat1,14760.918,24663.692,9902.774,
Contact STARLINK-30389 - MarsSat1,26270.552,41902.847,15632.296,
Contact STARLINK-30389 - MarsSat1,43533.903,53395.613,9861.710,
Contact STARLINK-30389 - MarsSat1,55042.191,70634.871,15592.680,
Contact STARLINK-30389 - MarsSat1,72303.955,82127.797,9823.842,
Contact STARLINK-30389 - MarsSat1,83811.410,86400.000,2588.590,
Contact STARLINK-30389 - MarsSat2,0.000,13170.807,13170.807,
Contact STARLINK-30389 - MarsSat2,14761.121,24663.567,9902.446,
Contact STARLINK-30389 - MarsSat2,26270.655,41902.724,15632.069,
Contact STARLINK-30389 - MarsSat2,43534.037,53395.516,9861.479,
Contact STARLINK-30389 - MarsSat2,55042.373,70634.762,15592.390,
Contact STARLINK-30389 - MarsSat2,72304.054,82127.673,9823.619,
Contact STARLINK-30389 - MarsSat2,83811.353,86400.000,2588.647,
Contact STARLINK-30389 - MarsSat3,0.000,13170.746,13170.746,
Contact STARLINK-30389 - MarsSat3,14760.695,24663.740,9903.045,
Contact STARLINK-30389 - MarsSat3,26270.371,41902.992,15632.621,
Contact STARLINK-30389 - MarsSat3,43533.980,53395.746,9861.766,
Contact STARLINK-30389 - MarsSat3,55042.425,70634.873,15592.448,
Contact STARLINK-30389 - MarsSat3,72304.195,82127.676,9823.481,
Contact STARLINK-30389 - MarsSat3,83811.483,86400.000,2588.517,
Contact STARLINK-30389 - MarsSat4,0.000,13170.756,13170.756,
Contact STARLINK-30389 - MarsSat4,14760.852,24663.476,9902.624,
Contact STARLINK-30389 - MarsSat4,26270.341,41902.892,15632.550,
Contact STARLINK-30389 - MarsSat4,43533.941,53395.595,9861.654,
Contact STARLINK-30389 - MarsSat4,55042.314,70635.025,15592.711,
Contact STARLINK-30389 - MarsSat4,72304.162,82127.778,9823.616,
Contact STARLINK-30389 - MarsSat4,83811.537,86400.000,2588.463,
Contact STARLINK-11184 [DTC] - STARLINK-3670,408.799,30196.488,29787.689,
Contact STARLINK-11184 [DTC] - STARLINK-4007,6524.797,13624.843,7100.046,
Contact STARLINK-11184 [DTC] - STARLINK-4007,15021.520,21775.379,6753.858,
Contact STARLINK-11184 [DTC] - STARLINK-5107,46481.184,47330.237,849.053,
Contact STARLINK-11184 [DTC] - STARLINK-5107,60503.514,61385.507,881.993,
Contact STARLINK-11184 [DTC] - STARLINK-5107,71899.755,72453.600,553.845,
Contact STARLINK-11184 [DTC] - STARLINK-3771,47680.099,79400.596,31720.497,
Contact STARLINK-11184 [DTC] - STARLINK-4690,21364.827,21857.559,492.731,
Contact STARLINK-11184 [DTC] - STARLINK-4690,35237.558,36020.622,783.064,
Contact STARLINK-11184 [DTC] - STARLINK-4690,46436.799,47248.764,811.964,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,147.497,9237.496,9090.000,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,11184.326,20252.626,9068.301,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,22224.206,31269.165,9044.959,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,33265.692,42286.830,9021.138,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,44307.927,53305.590,8997.663,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,55350.383,64325.623,8975.240,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,66392.077,69834.665,3442.587,
Contact STARLINK-11184 [DTC] - MoonARTEMIS1,77399.044,80831.121,3432.077,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,183.364,9263.519,9080.155,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,11227.248,20283.920,9056.673,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,22270.623,31302.019,9031.396,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,33310.486,42317.992,9007.506,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,44346.754,53332.032,8985.278,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,55379.575,64344.205,8964.630,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,66409.013,75354.360,8945.347,
Contact STARLINK-11184 [DTC] - MoonARTEMIS2,77434.862,80858.513,3423.650,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,211.885,9262.630,9050.745,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,11226.408,20271.571,9045.163,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,22254.883,25781.564,3526.680,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,33308.453,42309.996,9001.544,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,44345.046,53313.827,8968.781,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,55355.333,64320.901,8965.569,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,66377.655,69829.216,3451.560,
Contact STARLINK-11184 [DTC] - MoonIOAGEO,77419.574,80847.174,3427.600,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,196.510,9257.343,9060.833,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,11227.285,20298.325,9071.040,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,22291.589,31317.267,9025.679,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,33320.321,42318.123,8997.801,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,44335.674,53308.658,8972.984,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,55358.620,64345.628,8987.009,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,66410.312,75360.212,8949.901,
Contact STARLINK-11184 [DTC] - MoonIOAGNO,77432.501,80861.305,3428.804,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,219.141,9291.711,9072.569,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,11251.685,20293.899,9042.214,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,22270.878,31284.527,9013.649,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,33297.241,42323.337,9026.096,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,44354.908,53339.905,8984.997,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,55380.193,64339.658,8959.466,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,66392.195,75330.394,8938.199,
Contact STARLINK-11184 [DTC] - MoonIOAGNO 0001,77412.492,80850.332,3437.840,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,202.914,9268.423,9065.509,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,16745.270,20265.238,3519.968,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,22262.721,31274.007,9011.286,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,33299.933,42293.598,8993.665,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,44336.435,53320.238,8983.804,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,55361.569,64313.633,8952.064,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,66380.017,75321.203,8941.187,
Contact STARLINK-11184 [DTC] - MoonIOAGSO,77408.953,80828.878,3419.925,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,191.470,9245.932,9054.463,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,11233.909,20267.031,9033.122,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,22273.997,31295.978,9021.982,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,33302.482,42290.838,8988.356,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,44325.202,53298.898,8973.696,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,55357.951,64317.293,8959.342,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,66391.297,75341.793,8950.496,
Contact STARLINK-11184 [DTC] - MoonIOAGSO 0001,77413.200,80836.550,3423.350,
Contact STARLINK-11184 [DTC] - MoonLRO,5895.845,9269.018,3373.174,
Contact STARLINK-11184 [DTC] - MoonLRO,12722.171,14770.586,2048.415,
Contact STARLINK-11184 [DTC] - MoonLRO,27782.645,30400.804,2618.159,
Contact STARLINK-11184 [DTC] - MoonLRO,33299.575,36802.599,3503.025,
Contact STARLINK-11184 [DTC] - MoonLRO,49848.903,50851.145,1002.242,
Contact STARLINK-11184 [DTC] - MoonLRO,55359.381,64331.272,8971.891,
Contact STARLINK-11184 [DTC] - MoonLRO,67375.741,69833.326,2457.586,
Contact STARLINK-11184 [DTC] - MarsSat1,0.000,1180.618,1180.618,
Contact STARLINK-11184 [DTC] - MarsSat1,3816.168,12864.466,9048.297,
Contact STARLINK-11184 [DTC] - MarsSat1,14815.073,23870.934,9055.861,
Contact STARLINK-11184 [DTC] - MarsSat1,25813.858,34877.460,9063.601,
Contact STARLINK-11184 [DTC] - MarsSat1,36812.517,45884.051,9071.534,
Contact STARLINK-11184 [DTC] - MarsSat1,47811.036,56890.741,9079.705,
Contact STARLINK-11184 [DTC] - MarsSat1,58809.403,67897.570,9088.167,
Contact STARLINK-11184 [DTC] - MarsSat1,69807.613,78904.572,9096.958,
Contact STARLINK-11184 [DTC] - MarsSat1,80805.670,86400.000,5594.330,
Contact STARLINK-11184 [DTC] - MarsSat2,0.000,1858.279,1858.279,
Contact STARLINK-11184 [DTC] - MarsSat2,3816.240,12864.642,9048.402,
Contact STARLINK-11184 [DTC] - MarsSat2,14815.186,23871.086,9055.900,
Contact STARLINK-11184 [DTC] - MarsSat2,25813.994,34877.616,9063.622,
Contact STARLINK-11184 [DTC] - MarsSat2,36812.662,45884.236,9071.574,
Contact STARLINK-11184 [DTC] - MarsSat2,47811.184,56890.951,9079.767,
Contact STARLINK-11184 [DTC] - MarsSat2,58809.554,67897.762,9088.209,
Contact STARLINK-11184 [DTC] - MarsSat2,69807.760,78904.675,9096.916,
Contact STARLINK-11184 [DTC] - MarsSat2,80805.782,86400.000,5594.218,
Contact STARLINK-11184 [DTC] - MarsSat3,0.000,1858.155,1858.155,
Contact STARLINK-11184 [DTC] - MarsSat3,3816.284,12864.391,9048.107,
Contact STARLINK-11184 [DTC] - MarsSat3,14815.063,23870.769,9055.706,
Contact STARLINK-11184 [DTC] - MarsSat3,25813.749,34877.336,9063.586,
Contact STARLINK-11184 [DTC] - MarsSat3,36812.399,45884.041,9071.642,
Contact STARLINK-11184 [DTC] - MarsSat3,47810.965,56890.858,9079.893,
Contact STARLINK-11184 [DTC] - MarsSat3,58809.410,67897.772,9088.363,
Contact STARLINK-11184 [DTC] - MarsSat3,69807.706,78904.774,9097.068,
Contact STARLINK-11184 [DTC] - MarsSat3,80805.823,86400.000,5594.177,
Contact STARLINK-11184 [DTC] - MarsSat4,0.000,1858.050,1858.050,
Contact STARLINK-11184 [DTC] - MarsSat4,3816.153,12864.486,9048.333,
Contact STARLINK-11184 [DTC] - MarsSat4,14815.148,23870.936,9055.789,
Contact STARLINK-11184 [DTC] - MarsSat4,25813.954,34877.349,9063.396,
Contact STARLINK-11184 [DTC] - MarsSat4,36812.465,45884.095,9071.631,
Contact STARLINK-11184 [DTC] - MarsSat4,47811.066,56890.847,9079.781,
Contact STARLINK-11184 [DTC] - MarsSat4,58809.452,67897.596,9088.143,
Contact STARLINK-11184 [DTC] - MarsSat4,69807.544,78904.718,9097.174,
Contact STARLINK-11184 [DTC] - MarsSat4,80805.738,86400.000,5594.262,
Contact STARLINK-3670 - STARLINK-4007,0.000,86400.000,86400.000,
Contact STARLINK-3670 - STARLINK-4690,7190.210,7932.099,741.889,
Contact STARLINK-3670 - STARLINK-4690,21501.358,22235.134,733.776,
Contact STARLINK-3670 - STARLINK-4690,35803.669,36546.713,743.044,
Contact STARLINK-3670 - STARLINK-4690,50114.769,50849.748,734.979,
Contact STARLINK-3670 - STARLINK-4690,64417.058,65161.292,744.234,
Contact STARLINK-3670 - STARLINK-4690,78728.110,79464.328,736.219,
Contact STARLINK-3670 - MoonARTEMIS1,0.000,3016.263,3016.263,
Contact STARLINK-3670 - MoonARTEMIS1,4711.188,20248.232,15537.044,
Contact STARLINK-3670 - MoonARTEMIS1,21971.712,31740.147,9768.435,
Contact STARLINK-3670 - MoonARTEMIS1,33486.514,48981.192,15494.678,
Contact STARLINK-3670 - MoonARTEMIS1,50767.101,60476.612,9709.512,
Contact STARLINK-3670 - MoonARTEMIS1,62291.074,70465.959,8174.885,
Contact STARLINK-3670 - MoonARTEMIS1,73778.953,77681.689,3902.736,
Contact STARLINK-3670 - MoonARTEMIS1,79509.225,86400.000,6890.775,
Contact STARLINK-3670 - MoonARTEMIS2,0.000,3057.687,3057.687,
Contact STARLINK-3670 - MoonARTEMIS2,4758.385,20303.654,15545.270,
Contact STARLINK-3670 - MoonARTEMIS2,22028.677,31796.350,9767.673,
Contact STARLINK-3670 - MoonARTEMIS2,33542.117,49027.261,15485.144,
Contact STARLINK-3670 - MoonARTEMIS2,50808.219,60509.349,9701.131,
Contact STARLINK-3670 - MoonARTEMIS2,62315.275,71987.258,9671.983,
Contact STARLINK-3670 - MoonARTEMIS2,73818.539,77724.483,3905.944,
Contact STARLINK-3670 - MoonARTEMIS2,79568.338,86400.000,6831.662,
Contact STARLINK-3670 - MoonIOAGEO,0.000,3079.934,3079.934,
Contact STARLINK-3670 - MoonIOAGEO,4786.605,20283.115,15496.510,
Contact STARLINK-3670 - MoonIOAGEO,22010.943,26033.252,4022.309,
Contact STARLINK-3670 - MoonIOAGEO,33548.860,49009.473,15460.613,
Contact STARLINK-3670 - MoonIOAGEO,50795.418,60470.361,9674.944,
Contact STARLINK-3670 - MoonIOAGEO,62269.689,71722.500,9452.811,
Contact STARLINK-3670 - MoonIOAGEO,79555.412,86400.000,6844.588,
Contact STARLINK-3670 - MoonIOAGNO,0.000,3069.802,3069.802,
Contact STARLINK-3670 - MoonIOAGNO,4756.136,20327.286,15571.149,
Contact STARLINK-3670 - MoonIOAGNO,22049.420,31813.594,9764.174,
Contact STARLINK-3670 - MoonIOAGNO,33540.553,49001.236,15460.684,
Contact STARLINK-3670 - MoonIOAGNO,50777.597,60501.535,9723.938,
Contact STARLINK-3670 - MoonIOAGNO,62311.306,71991.180,9679.874,
Contact STARLINK-3670 - MoonIOAGNO,73805.451,77724.990,3919.539,
Contact STARLINK-3670 - MoonIOAGNO,79547.369,86400.000,6852.631,
Contact STARLINK-3670 - MoonIOAGNO 0001,0.000,3102.808,3102.808,
Contact STARLINK-3670 - MoonIOAGNO 0001,4783.469,20312.273,15528.804,
Contact STARLINK-3670 - MoonIOAGNO 0001,22019.119,31771.474,9752.355,
Contact STARLINK-3670 - MoonIOAGNO 0001,33537.746,49036.858,15499.112,
Contact STARLINK-3670 - MoonIOAGNO 0001,50804.001,60504.102,9700.101,
Contact STARLINK-3670 - MoonIOAGNO 0001,62289.728,71954.678,9664.950,
Contact STARLINK-3670 - MoonIOAGNO 0001,73779.851,77696.449,3916.599,
Contact STARLINK-3670 - MoonIOAGNO 0001,79551.396,86400.000,6848.604,
Contact STARLINK-3670 - MoonIOAGSO,0.000,3070.519,3070.519,
Contact STARLINK-3670 - MoonIOAGSO,4794.167,14195.438,9401.271,
Contact STARLINK-3670 - MoonIOAGSO,16277.499,20286.275,4008.776,
Contact STARLINK-3670 - MoonIOAGSO,22041.965,31770.162,9728.197,
Contact STARLINK-3670 - MoonIOAGSO,33559.481,49007.351,15447.870,
Contact STARLINK-3670 - MoonIOAGSO,50802.277,60472.906,9670.629,
Contact STARLINK-3670 - MoonIOAGSO,62290.047,71944.847,9654.800,
Contact STARLINK-3670 - MoonIOAGSO,73802.626,77685.255,3882.629,
Contact STARLINK-3670 - MoonIOAGSO,79555.405,86400.000,6844.595,
Contact STARLINK-3670 - MoonIOAGSO 0001,0.000,3056.426,3056.426,
Contact STARLINK-3670 - MoonIOAGSO 0001,4795.004,20295.038,15500.034,
Contact STARLINK-3670 - MoonIOAGSO 0001,22057.787,31788.303,9730.517,
Contact STARLINK-3670 - MoonIOAGSO 0001,33531.112,48989.520,15458.408,
Contact STARLINK-3670 - MoonIOAGSO 0001,50805.630,60474.467,9668.837,
Contact STARLINK-3670 - MoonIOAGSO 0001,62312.117,71964.168,9652.050,
Contact STARLINK-3670 - MoonIOAGSO 0001,73798.180,77698.059,3899.879,
Contact STARLINK-3670 - MoonIOAGSO 0001,79532.396,86400.000,6867.604,
Contact STARLINK-3670 - MoonLRO,0.000,3074.739,3074.739,
Contact STARLINK-3670 - MoonLRO,5894.087,8815.162,2921.075,
Contact STARLINK-3670 - MoonLRO,12721.376,14552.980,1831.604,
Contact STARLINK-3670 - MoonLRO,27783.595,30383.967,2600.372,
Contact STARLINK-3670 - MoonLRO,33538.477,37230.799,3692.322,
Contact STARLINK-3670 - MoonLRO,40058.162,43268.395,3210.233,
Contact STARLINK-3670 - MoonLRO,53728.278,57678.790,3950.512,
Contact STARLINK-3670 - MoonLRO,68041.167,71360.348,3319.181,
Contact STARLINK-3670 - MoonLRO,74217.284,77702.778,3485.494,
Contact STARLINK-3670 - MoonLRO,81038.336,83436.257,2397.920,
Contact STARLINK-3670 - MarsSat1,0.000,7040.955,7040.955,
Contact STARLINK-3670 - MarsSat1,9119.535,12767.148,3647.613,
Contact STARLINK-3670 - MarsSat1,14844.287,24219.546,9375.259,
Contact STARLINK-3670 - MarsSat1,26293.745,35671.950,9378.205,
Contact STARLINK-3670 - MarsSat1,37743.134,41398.154,3655.020,
Contact STARLINK-3670 - MarsSat1,43467.802,52850.577,9382.775,
Contact STARLINK-3670 - MarsSat1,54917.082,64303.041,9385.959,
Contact STARLINK-3670 - MarsSat1,66366.294,70029.296,3663.002,
Contact STARLINK-3670 - MarsSat1,72090.877,81481.860,9390.983,
Contact STARLINK-3670 - MarsSat1,83540.002,86400.000,2859.998,
Contact STARLINK-3670 - MarsSat2,0.000,7041.099,7041.099,
Contact STARLINK-3670 - MarsSat2,9119.639,12767.283,3647.644,
Contact STARLINK-3670 - MarsSat2,14844.396,24219.668,9375.272,
Contact STARLINK-3670 - MarsSat2,26293.861,35672.076,9378.215,
Contact STARLINK-3670 - MarsSat2,37743.258,41398.289,3655.032,
Contact STARLINK-3670 - MarsSat2,43467.930,52850.733,9382.803,
Contact STARLINK-3670 - MarsSat2,54917.218,64303.196,9385.979,
Contact STARLINK-3670 - MarsSat2,66366.426,70029.435,3663.008,
Contact STARLINK-3670 - MarsSat2,72090.998,81481.923,9390.925,
Contact STARLINK-3670 - MarsSat2,83540.066,86400.000,2859.934,
Contact STARLINK-3670 - MarsSat3,0.000,7040.976,7040.976,
Contact STARLINK-3670 - MarsSat3,9119.564,12767.101,3647.537,
Contact STARLINK-3670 - MarsSat3,14844.254,24219.421,9375.167,
Contact STARLINK-3670 - MarsSat3,26293.639,35671.854,9378.215,
Contact STARLINK-3670 - MarsSat3,37743.044,41398.098,3655.054,
Contact STARLINK-3670 - MarsSat3,43467.739,52850.618,9382.879,
Contact STARLINK-3670 - MarsSat3,54917.093,64303.166,9386.073,
Contact STARLINK-3670 - MarsSat3,66366.378,70029.445,3663.067,
Contact STARLINK-3670 - MarsSat3,72090.989,81482.003,9391.014,
Contact STARLINK-3670 - MarsSat3,83540.132,86400.000,2859.868,
Contact STARLINK-3670 - MarsSat4,0.000,7040.930,7040.930,
Contact STARLINK-3670 - MarsSat4,9119.533,12767.169,3647.635,
Contact STARLINK-3670 - MarsSat4,14844.337,24219.561,9375.225,
Contact STARLINK-3670 - MarsSat4,26293.791,35671.870,9378.079,
Contact STARLINK-3670 - MarsSat4,37743.076,41398.123,3655.047,
Contact STARLINK-3670 - MarsSat4,43467.793,52850.656,9382.863,
Contact STARLINK-3670 - MarsSat4,54917.144,64303.072,9385.928,
Contact STARLINK-3670 - MarsSat4,66366.281,70029.306,3663.025,
Contact STARLINK-3670 - MarsSat4,72090.858,81481.969,9391.112,
Contact STARLINK-3670 - MarsSat4,83540.091,86400.000,2859.909,
Contact STARLINK-4007 - STARLINK-4690,10374.613,11251.539,876.926,
Contact STARLINK-4007 - STARLINK-4690,24673.852,25567.394,893.543,
Contact STARLINK-4007 - STARLINK-4690,38989.566,39866.493,876.926,
Contact STARLINK-4007 - STARLINK-4690,53288.807,54182.326,893.519,
Contact STARLINK-4007 - STARLINK-4690,64734.783,68481.425,3746.642,
Contact STARLINK-4007 - STARLINK-4690,79050.461,79927.392,876.931,
Contact STARLINK-4007 - MoonARTEMIS1,0.000,2769.143,2769.143,
Contact STARLINK-4007 - MoonARTEMIS1,4821.407,14252.648,9431.242,
Contact STARLINK-4007 - MoonARTEMIS1,16299.340,19996.541,3697.201,
Contact STARLINK-4007 - MoonARTEMIS1,22039.981,31488.286,9448.305,
Contact STARLINK-4007 - MoonARTEMIS1,33524.433,42985.156,9460.723,
Contact STARLINK-4007 - MoonARTEMIS1,45013.049,48735.502,3722.453,
Contact STARLINK-4007 - MoonARTEMIS1,50758.911,60239.943,9481.031,
Contact STARLINK-4007 - MoonARTEMIS1,62253.431,70460.885,8207.454,
Contact STARLINK-4007 - MoonARTEMIS1,73726.741,77456.793,3730.052,
Contact STARLINK-4007 - MoonARTEMIS1,79455.926,86400.000,6944.074,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,2799.963,2799.963,
Contact STARLINK-4007 - MoonARTEMIS2,4844.007,14290.597,9446.590,
Contact STARLINK-4007 - MoonARTEMIS2,16324.649,20036.863,3712.214,
Contact STARLINK-4007 - MoonARTEMIS2,22065.820,31529.884,9464.064,
Contact STARLINK-4007 - MoonARTEMIS2,33549.066,43023.122,9474.056,
Contact STARLINK-4007 - MoonARTEMIS2,45033.286,48769.727,3736.441,
Contact STARLINK-4007 - MoonARTEMIS2,50775.723,60262.704,9486.981,
Contact STARLINK-4007 - MoonARTEMIS2,62261.180,71754.916,9493.736,
Contact STARLINK-4007 - MoonARTEMIS2,73747.181,77500.421,3753.240,
Contact STARLINK-4007 - MoonARTEMIS2,79490.182,86400.000,6909.818,
Contact STARLINK-4007 - MoonIOAGEO,0.000,2821.476,2821.476,
Contact STARLINK-4007 - MoonIOAGEO,4859.314,14283.178,9423.865,
Contact STARLINK-4007 - MoonIOAGEO,16319.146,20023.215,3704.068,
Contact STARLINK-4007 - MoonIOAGEO,22058.837,25773.732,3714.895,
Contact STARLINK-4007 - MoonIOAGEO,33557.463,43029.503,9472.041,
Contact STARLINK-4007 - MoonIOAGEO,45043.350,48764.225,3720.875,
Contact STARLINK-4007 - MoonIOAGEO,50774.192,60228.587,9454.395,
Contact STARLINK-4007 - MoonIOAGEO,62238.203,71689.107,9450.904,
Contact STARLINK-4007 - MoonIOAGEO,79487.201,86400.000,6912.799,
Contact STARLINK-4007 - MoonIOAGNO,0.000,2798.838,2798.838,
Contact STARLINK-4007 - MoonIOAGNO,4840.311,14304.826,9464.515,
Contact STARLINK-4007 - MoonIOAGNO,16338.253,20051.572,3713.320,
