sl_50_86400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:14 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4494 - MarsSat2,8861.155,12672.946,3811.791,
Contact STARLINK-4494 - MarsSat2,14589.351,24136.210,9546.859,
Contact STARLINK-4494 - MarsSat2,26045.776,35599.669,9553.893,
Contact STARLINK-4494 - MarsSat2,37502.248,41331.472,3829.225,
Contact STARLINK-4494 - MarsSat2,43230.503,52795.231,9564.728,
Contact STARLINK-4494 - MarsSat2,54687.054,64259.195,9572.141,
Contact STARLINK-4494 - MarsSat2,66143.663,81455.537,15311.874,
Contact STARLINK-4494 - MarsSat2,83328.696,86400.000,3071.304,
Contact STARLINK-4494 - MarsSat3,0.000,6941.357,6941.357,
Contact STARLINK-4494 - MarsSat3,8861.095,12672.922,3811.827,
Contact STARLINK-4494 - MarsSat3,14589.284,24136.214,9546.931,
Contact STARLINK-4494 - MarsSat3,26045.709,35599.728,9554.018,
Contact STARLINK-4494 - MarsSat3,37502.210,41331.569,3829.358,
Contact STARLINK-4494 - MarsSat3,43230.493,52795.414,9564.920,
Contact STARLINK-4494 - MarsSat3,54687.132,64259.439,9572.307,
Contact STARLINK-4494 - MarsSat3,66143.845,81455.706,15311.860,
Contact STARLINK-4494 - MarsSat3,83328.893,86400.000,3071.107,
Contact STARLINK-4494 - MarsSat4,0.000,6941.446,6941.446,
Contact STARLINK-4494 - MarsSat4,8861.139,12672.985,3811.846,
Contact STARLINK-4494 - MarsSat4,14589.309,24136.325,9547.016,
Contact STARLINK-4494 - MarsSat4,26045.781,35599.844,9554.063,
Contact STARLINK-4494 - MarsSat4,37502.336,41331.617,3829.281,
Contact STARLINK-4494 - MarsSat4,43230.574,52795.391,9564.818,
Contact STARLINK-4494 - MarsSat4,54687.126,64259.418,9572.293,
Contact STARLINK-4494 - MarsSat4,66143.816,81455.690,15311.874,
Contact STARLINK-4494 - MarsSat4,83328.813,86400.000,3071.187,
Contact STARLINK-31994 - STARLINK-4355,57307.362,64547.300,7239.938,
Contact STARLINK-31994 - STARLINK-4355,68424.938,78837.793,10412.855,
Contact STARLINK-31994 - STARLINK-4355,79784.505,86400.000,6615.495,
Contact STARLINK-31994 - STARLINK-5724,0.000,14167.713,14167.713,
Contact STARLINK-31994 - STARLINK-5395,0.000,12250.351,12250.351,
Contact STARLINK-31994 - STARLINK-30297,17923.400,18067.131,143.731,
Contact STARLINK-31994 - STARLINK-3980,24898.660,25580.843,682.183,
Contact STARLINK-31994 - STARLINK-3980,38977.157,39826.926,849.769,
Contact STARLINK-31994 - STARLINK-3980,50278.092,54021.977,3743.885,
Contact STARLINK-31994 - STARLINK-3980,64447.647,65339.654,892.007,
Contact STARLINK-31994 - STARLINK-3980,78674.506,79436.771,762.266,
Contact STARLINK-31994 - MoonARTEMIS1,0.000,3469.981,3469.981,
Contact STARLINK-31994 - MoonARTEMIS1,5601.060,9081.894,3480.833,
Contact STARLINK-31994 - MoonARTEMIS1,11215.280,20305.404,9090.124,
Contact STARLINK-31994 - MoonARTEMIS1,22443.815,31529.197,9085.382,
Contact STARLINK-31994 - MoonARTEMIS1,33673.393,42754.982,9081.588,
Contact STARLINK-31994 - MoonARTEMIS1,44906.668,48370.595,3463.927,
Contact STARLINK-31994 - MoonARTEMIS1,56162.028,59618.337,3456.309,
Contact STARLINK-31994 - MoonARTEMIS1,61780.018,70843.894,9063.876,
Contact STARLINK-31994 - MoonARTEMIS1,73006.529,82065.400,9058.871,
Contact STARLINK-31994 - MoonARTEMIS1,84230.182,86400.000,2169.818,
Contact STARLINK-31994 - MoonARTEMIS2,5631.654,9098.187,3466.533,
Contact STARLINK-31994 - MoonARTEMIS2,11245.474,20320.513,9075.039,
Contact STARLINK-31994 - MoonARTEMIS2,22470.852,31540.930,9070.078,
Contact STARLINK-31994 - MoonARTEMIS2,33693.234,42761.101,9067.867,
Contact STARLINK-31994 - MoonARTEMIS2,50547.156,59628.683,9081.527,
Contact STARLINK-31994 - MoonARTEMIS2,61794.895,70860.839,9065.944,
Contact STARLINK-31994 - MoonARTEMIS2,73031.435,82088.481,9057.046,
Contact STARLINK-31994 - MoonARTEMIS2,84262.667,86400.000,2137.333,
Contact STARLINK-31994 - MoonIOAGEO,0.000,3453.630,3453.630,
Contact STARLINK-31994 - MoonIOAGEO,5588.164,9069.443,3481.280,
Contact STARLINK-31994 - MoonIOAGEO,11209.377,14691.952,3482.575,
Contact STARLINK-31994 - MoonIOAGEO,22464.967,31549.895,9084.928,
Contact STARLINK-31994 - MoonIOAGEO,33699.496,42760.603,9061.107,
Contact STARLINK-31994 - MoonIOAGEO,44911.774,48369.093,3457.319,
Contact STARLINK-31994 - MoonIOAGEO,56144.574,59606.107,3461.533,
Contact STARLINK-31994 - MoonIOAGEO,63477.019,70846.139,7369.120,
Contact STARLINK-31994 - MoonIOAGEO,73012.787,82061.927,9049.140,
Contact STARLINK-31994 - MoonIOAGEO,84227.744,86400.000,2172.256,
Contact STARLINK-31994 - MoonIOAGNO,0.000,3455.365,3455.365,
Contact STARLINK-31994 - MoonIOAGNO,11225.354,20297.032,9071.678,
Contact STARLINK-31994 - MoonIOAGNO,22441.595,31515.850,9074.255,
Contact STARLINK-31994 - MoonIOAGNO,33668.678,42749.923,9081.245,
Contact STARLINK-31994 - MoonIOAGNO,44908.247,48372.564,3464.318,
Contact STARLINK-31994 - MoonIOAGNO,56158.590,59604.601,3446.011,
Contact STARLINK-31994 - MoonIOAGNO,61762.289,70813.613,9051.324,
Contact STARLINK-31994 - MoonIOAGNO,72979.756,82039.649,9059.893,
Contact STARLINK-31994 - MoonIOAGNO,84210.952,86400.000,2189.048,
Contact STARLINK-31994 - MoonIOAGNO 0001,0.000,3445.623,3445.623,
Contact STARLINK-31994 - MoonIOAGNO 0001,5585.050,9057.619,3472.569,
Contact STARLINK-31994 - MoonIOAGNO 0001,11200.972,20292.457,9091.484,
Contact STARLINK-31994 - MoonIOAGNO 0001,22441.590,25915.267,3473.677,
Contact STARLINK-31994 - MoonIOAGNO 0001,33694.227,42752.893,9058.666,
Contact STARLINK-31994 - MoonIOAGNO 0001,44907.058,48360.054,3452.996,
Contact STARLINK-31994 - MoonIOAGNO 0001,56132.900,59586.485,3453.585,
Contact STARLINK-31994 - MoonIOAGNO 0001,61750.546,70827.603,9077.057,
Contact STARLINK-31994 - MoonIOAGNO 0001,75267.462,82055.593,6788.130,
Contact STARLINK-31994 - MoonIOAGNO 0001,84221.243,86400.000,2178.757,
Contact STARLINK-31994 - MoonIOAGSO,0.000,3460.463,3460.463,
Contact STARLINK-31994 - MoonIOAGSO,5592.154,9072.109,3479.955,
Contact STARLINK-31994 - MoonIOAGSO,11215.266,20326.056,9110.791,
Contact STARLINK-31994 - MoonIOAGSO,22469.992,31551.879,9081.887,
Contact STARLINK-31994 - MoonIOAGSO,33695.618,42767.868,9072.250,
Contact STARLINK-31994 - MoonIOAGSO,44916.189,48375.043,3458.853,
Contact STARLINK-31994 - MoonIOAGSO,56154.310,59618.661,3464.351,
Contact STARLINK-31994 - MoonIOAGSO,61783.269,70850.810,9067.541,
Contact STARLINK-31994 - MoonIOAGSO,73012.514,82067.583,9055.069,
Contact STARLINK-31994 - MoonIOAGSO,84231.115,86400.000,2168.885,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,3481.896,3481.896,
Contact STARLINK-31994 - MoonIOAGSO 0001,5614.204,9093.741,3479.537,
Contact STARLINK-31994 - MoonIOAGSO 0001,11226.589,20311.312,9084.722,
Contact STARLINK-31994 - MoonIOAGSO 0001,22449.110,31530.955,9081.845,
Contact STARLINK-31994 - MoonIOAGSO 0001,33686.465,42783.296,9096.831,
Contact STARLINK-31994 - MoonIOAGSO 0001,44936.852,48397.078,3460.227,
Contact STARLINK-31994 - MoonIOAGSO 0001,50550.062,59615.222,9065.160,
Contact STARLINK-31994 - MoonIOAGSO 0001,61770.366,70828.447,9058.080,
Contact STARLINK-31994 - MoonIOAGSO 0001,72990.755,82072.736,9081.981,
Contact STARLINK-31994 - MoonIOAGSO 0001,84244.242,86400.000,2155.758,
Contact STARLINK-31994 - MoonLRO,16837.498,20312.498,3474.999,
Contact STARLINK-31994 - MoonLRO,23297.104,25927.603,2630.499,
Contact STARLINK-31994 - MoonLRO,39307.918,40952.923,1645.004,
Contact STARLINK-31994 - MoonLRO,44922.537,47797.227,2874.689,
Contact STARLINK-31994 - MoonLRO,57436.454,59610.468,2174.014,
Contact STARLINK-31994 - MoonLRO,64279.013,65220.903,941.889,
Contact STARLINK-31994 - MoonLRO,78614.378,81969.791,3355.413,
Contact STARLINK-31994 - MoonLRO,84743.641,86400.000,1656.359,
Contact STARLINK-31994 - MarsSat1,0.000,1972.589,1972.589,
Contact STARLINK-31994 - MarsSat1,4021.689,13181.317,9159.628,
Contact STARLINK-31994 - MarsSat1,15226.347,24390.222,9163.875,
Contact STARLINK-31994 - MarsSat1,26431.076,35599.285,9168.210,
Contact STARLINK-31994 - MarsSat1,37635.860,41203.867,3568.007,
Contact STARLINK-31994 - MarsSat1,43238.267,52413.117,9174.851,
Contact STARLINK-31994 - MarsSat1,54443.094,63622.477,9179.382,
Contact STARLINK-31994 - MarsSat1,65647.934,74831.961,9184.027,
Contact STARLINK-31994 - MarsSat1,76852.796,86041.604,9188.808,
Contact STARLINK-31994 - MarsSat2,0.000,1972.642,1972.642,
Contact STARLINK-31994 - MarsSat2,4021.766,13181.335,9159.569,
Contact STARLINK-31994 - MarsSat2,15226.400,24390.171,9163.771,
Contact STARLINK-31994 - MarsSat2,26431.072,35599.154,9168.082,
Contact STARLINK-31994 - MarsSat2,37635.786,41203.701,3567.916,
Contact STARLINK-31994 - MarsSat2,43238.159,52412.912,9174.753,
Contact STARLINK-31994 - MarsSat2,54442.942,63622.280,9179.338,
Contact STARLINK-31994 - MarsSat2,65647.774,74831.809,9184.035,
Contact STARLINK-31994 - MarsSat2,76852.660,86041.504,9188.844,
Contact STARLINK-31994 - MarsSat3,0.000,1972.614,1972.614,
Contact STARLINK-31994 - MarsSat3,4021.724,13181.304,9159.580,
Contact STARLINK-31994 - MarsSat3,15226.345,24390.158,9163.813,
Contact STARLINK-31994 - MarsSat3,26431.021,35599.181,9168.161,
Contact STARLINK-31994 - MarsSat3,37635.762,41203.759,3567.997,
Contact STARLINK-31994 - MarsSat3,43238.160,52413.043,9174.883,
Contact STARLINK-31994 - MarsSat3,54443.017,63622.477,9179.461,
Contact STARLINK-31994 - MarsSat3,65647.933,74832.000,9184.066,
Contact STARLINK-31994 - MarsSat3,76852.842,86041.637,9188.795,
Contact STARLINK-31994 - MarsSat4,0.000,1972.679,1972.679,
Contact STARLINK-31994 - MarsSat4,4021.761,13181.352,9159.591,
Contact STARLINK-31994 - MarsSat4,15226.370,24390.246,9163.875,
Contact STARLINK-31994 - MarsSat4,26431.089,35599.287,9168.199,
Contact STARLINK-31994 - MarsSat4,37635.869,41203.816,3567.947,
Contact STARLINK-31994 - MarsSat4,43238.225,52413.030,9174.805,
Contact STARLINK-31994 - MarsSat4,54443.010,63622.457,9179.447,
Contact STARLINK-31994 - MarsSat4,65647.909,74831.952,9184.044,
Contact STARLINK-31994 - MarsSat4,76852.777,86041.644,9188.868,
Contact STARLINK-2523 - STARLINK-4146,6879.090,7745.204,866.115,
Contact STARLINK-2523 - STARLINK-4146,21181.366,22106.011,924.645,
Contact STARLINK-2523 - STARLINK-4146,35465.942,36482.270,1016.328,
Contact STARLINK-2523 - STARLINK-4146,49774.056,50837.217,1063.161,
Contact STARLINK-2523 - STARLINK-4146,64065.584,65206.409,1140.825,
Contact STARLINK-2523 - STARLINK-4146,72656.614,79556.774,6900.160,
Contact STARLINK-2523 - STARLINK-31811,6896.199,7841.672,945.473,
Contact STARLINK-2523 - STARLINK-31811,21010.041,22141.128,1131.087,
Contact STARLINK-2523 - STARLINK-31811,29504.648,36377.056,6872.408,
Contact STARLINK-2523 - STARLINK-31811,46582.114,50530.621,3948.506,
Contact STARLINK-2523 - STARLINK-31811,60902.155,61803.353,901.198,
Contact STARLINK-2523 - STARLINK-31811,75326.473,75794.258,467.785,
Contact STARLINK-2523 - STARLINK-6116,0.000,6578.744,6578.744,
Contact STARLINK-2523 - STARLINK-6116,7879.734,20915.609,13035.875,
Contact STARLINK-2523 - STARLINK-6116,22223.639,29529.571,7305.931,
Contact STARLINK-2523 - STARLINK-6116,36582.125,43866.451,7284.326,
Contact STARLINK-2523 - STARLINK-6116,50925.958,58218.144,7292.186,
Contact STARLINK-2523 - STARLINK-6116,65284.447,72555.044,7270.597,
Contact STARLINK-2523 - STARLINK-6116,79628.206,86400.000,6771.794,
Contact STARLINK-2523 - STARLINK-5033,0.000,10365.539,10365.539,
Contact STARLINK-2523 - STARLINK-5033,17283.539,24733.239,7449.701,
Contact STARLINK-2523 - STARLINK-5033,31714.259,39070.032,7355.773,
Contact STARLINK-2523 - STARLINK-5033,46138.067,53424.125,7286.057,
Contact STARLINK-2523 - STARLINK-5033,60583.305,67747.546,7164.242,
Contact STARLINK-2523 - STARLINK-5033,75018.914,82089.250,7070.336,
Contact STARLINK-2523 - STARLINK-5034,57505.343,58126.799,621.456,
Contact STARLINK-2523 - STARLINK-5034,71823.513,72474.374,650.861,
Contact STARLINK-2523 - STARLINK-5034,86132.017,86400.000,267.983,
Contact STARLINK-2523 - STARLINK-31471,0.000,10794.275,10794.275,
Contact STARLINK-2523 - STARLINK-31471,17589.987,18614.858,1024.871,
Contact STARLINK-2523 - MoonARTEMIS1,1856.968,5535.757,3678.788,
Contact STARLINK-2523 - MoonARTEMIS1,7614.646,17048.223,9433.577,
Contact STARLINK-2523 - MoonARTEMIS1,19130.526,28561.180,9430.654,
Contact STARLINK-2523 - MoonARTEMIS1,30648.130,34318.320,3670.190,
Contact STARLINK-2523 - MoonARTEMIS1,36408.249,45836.594,9428.345,
Contact STARLINK-2523 - MoonARTEMIS1,47935.569,57379.963,9444.394,
Contact STARLINK-2523 - MoonARTEMIS1,59485.170,63139.772,3654.602,
Contact STARLINK-2523 - MoonARTEMIS1,65243.953,74651.184,9407.231,
Contact STARLINK-2523 - MoonARTEMIS1,76756.727,86159.700,9402.974,
Contact STARLINK-2523 - MoonARTEMIS2,1900.933,5564.075,3663.142,
Contact STARLINK-2523 - MoonARTEMIS2,7659.037,17075.383,9416.346,
Contact STARLINK-2523 - MoonARTEMIS2,19172.386,28583.623,9411.237,
Contact STARLINK-2523 - MoonARTEMIS2,30681.608,34336.635,3655.027,
Contact STARLINK-2523 - MoonARTEMIS2,36434.510,45846.247,9411.737,
Contact STARLINK-2523 - MoonARTEMIS2,48813.837,57392.494,8578.656,
Contact STARLINK-2523 - MoonARTEMIS2,59502.172,63156.768,3654.596,
Contact STARLINK-2523 - MoonARTEMIS2,65269.274,74678.784,9409.510,
Contact STARLINK-2523 - MoonARTEMIS2,76796.883,86195.412,9398.529,
Contact STARLINK-2523 - MoonIOAGEO,1847.341,5519.839,3672.497,
Contact STARLINK-2523 - MoonIOAGEO,7605.558,15565.310,7959.752,
Contact STARLINK-2523 - MoonIOAGEO,19610.153,28590.169,8980.016,
Contact STARLINK-2523 - MoonIOAGEO,30684.742,34343.777,3659.035,
Contact STARLINK-2523 - MoonIOAGEO,36437.276,45839.514,9402.238,
Contact STARLINK-2523 - MoonIOAGEO,47936.310,57361.837,9425.527,
Contact STARLINK-2523 - MoonIOAGEO,65241.519,74656.942,9415.423,
Contact STARLINK-2523 - MoonIOAGEO,76767.257,86152.633,9385.376,
Contact STARLINK-2523 - MoonIOAGNO,1852.099,5529.385,3677.286,
Contact STARLINK-2523 - MoonIOAGNO,10316.954,17050.136,6733.182,
Contact STARLINK-2523 - MoonIOAGNO,19140.014,28553.689,9413.675,
Contact STARLINK-2523 - MoonIOAGNO,30653.686,34311.933,3658.246,
Contact STARLINK-2523 - MoonIOAGNO,36414.280,45838.994,9424.714,
Contact STARLINK-2523 - MoonIOAGNO,53714.229,57372.100,3657.871,
Contact STARLINK-2523 - MoonIOAGNO,59472.512,63116.780,3644.268,
Contact STARLINK-2523 - MoonIOAGNO,65224.168,74621.179,9397.011,
Contact STARLINK-2523 - MoonIOAGNO,76736.539,86140.887,9404.349,
Contact STARLINK-2523 - MoonIOAGNO 0001,1850.541,5515.686,3665.145,
Contact STARLINK-2523 - MoonIOAGNO 0001,7609.091,17035.866,9426.775,
Contact STARLINK-2523 - MoonIOAGNO 0001,19132.910,28415.317,9282.408,
Contact STARLINK-2523 - MoonIOAGNO 0001,32035.517,34339.424,2303.907,
Contact STARLINK-2523 - MoonIOAGNO 0001,36431.209,45834.461,9403.252,
Contact STARLINK-2523 - MoonIOAGNO 0001,47938.397,57346.963,9408.565,
Contact STARLINK-2523 - MoonIOAGNO 0001,59456.688,63108.600,3651.912,
Contact STARLINK-2523 - MoonIOAGNO 0001,65219.893,72353.397,7133.504,
Contact STARLINK-2523 - MoonIOAGNO 0001,76758.034,86146.065,9388.030,
Contact STARLINK-2523 - MoonIOAGSO,1845.708,5524.314,3678.607,
Contact STARLINK-2523 - MoonIOAGSO,7608.887,17069.142,9460.255,
Contact STARLINK-2523 - MoonIOAGSO,19158.540,28587.079,9428.539,
Contact STARLINK-2523 - MoonIOAGSO,30671.460,34340.534,3669.074,
Contact STARLINK-2523 - MoonIOAGSO,36426.072,45844.862,9418.789,
Contact STARLINK-2523 - MoonIOAGSO,47938.695,57375.168,9436.473,
Contact STARLINK-2523 - MoonIOAGSO,59485.035,63143.700,3658.665,
Contact STARLINK-2523 - MoonIOAGSO,65247.106,74655.546,9408.441,
Contact STARLINK-2523 - MoonIOAGSO,76757.667,86157.466,9399.799,
Contact STARLINK-2523 - MoonIOAGSO 0001,1869.531,5548.004,3678.472,
Contact STARLINK-2523 - MoonIOAGSO 0001,7624.957,17055.443,9430.486,
Contact STARLINK-2523 - MoonIOAGSO 0001,19135.483,28563.680,9428.197,
Contact STARLINK-2523 - MoonIOAGSO 0001,30657.423,34334.240,3676.818,
Contact STARLINK-2523 - MoonIOAGSO 0001,36439.276,45867.980,9428.704,
Contact STARLINK-2523 - MoonIOAGSO 0001,47961.051,57375.431,9414.380,
Contact STARLINK-2523 - MoonIOAGSO 0001,59469.969,63126.693,3656.724,
Contact STARLINK-2523 - MoonIOAGSO 0001,65224.577,74634.348,9409.770,
Contact STARLINK-2523 - MoonIOAGSO 0001,76751.370,86175.811,9424.441,
Contact STARLINK-2523 - MoonLRO,2818.229,5537.922,2719.692,
Contact STARLINK-2523 - MoonLRO,9644.739,11297.242,1652.503,
Contact STARLINK-2523 - MoonLRO,24909.339,27286.765,2377.426,
Contact STARLINK-2523 - MoonLRO,30669.652,34128.980,3459.328,
Contact STARLINK-2523 - MoonLRO,36958.347,40095.378,3137.031,
Contact STARLINK-2523 - MoonLRO,53713.423,54622.204,908.780,
Contact STARLINK-2523 - MoonLRO,59475.497,61451.069,1975.572,
Contact STARLINK-2523 - MoonLRO,71098.264,74645.380,3547.116,
Contact STARLINK-2523 - MoonLRO,77918.543,80404.156,2485.613,
Contact STARLINK-2523 - MarsSat1,415.258,9795.427,9380.169,
Contact STARLINK-2523 - MarsSat1,11902.144,21284.078,9381.934,
Contact STARLINK-2523 - MarsSat1,23389.031,27028.431,3639.401,
Contact STARLINK-2523 - MarsSat1,29132.471,38517.177,9384.706,
Contact STARLINK-2523 - MarsSat1,40619.333,50005.953,9386.620,
Contact STARLINK-2523 - MarsSat1,52106.149,55750.347,3644.198,
Contact STARLINK-2523 - MarsSat1,57849.535,67239.147,9389.612,
Contact STARLINK-2523 - MarsSat1,69336.263,78727.980,9391.716,
Contact STARLINK-2523 - MarsSat1,80822.949,84472.418,3649.469,
Contact STARLINK-2523 - MarsSat2,415.326,9795.469,9380.144,
Contact STARLINK-2523 - MarsSat2,11902.196,21284.070,9381.874,
Contact STARLINK-2523 - MarsSat2,23389.034,27028.388,3639.354,
Contact STARLINK-2523 - MarsSat2,29132.443,38517.063,9384.620,
Contact STARLINK-2523 - MarsSat2,40619.239,50005.791,9386.552,
Contact STARLINK-2523 - MarsSat2,52106.010,55750.176,3644.166,
Contact STARLINK-2523 - MarsSat2,57849.387,67238.988,9389.602,
Contact STARLINK-2523 - MarsSat2,69336.123,78727.860,9391.738,
Contact STARLINK-2523 - MarsSat2,80822.838,84472.320,3649.481,
Contact STARLINK-2523 - MarsSat3,415.294,9795.434,9380.139,
Contact STARLINK-2523 - MarsSat3,11902.151,21284.039,9381.888,
Contact STARLINK-2523 - MarsSat3,23388.991,27028.368,3639.377,
Contact STARLINK-2523 - MarsSat3,29132.408,38517.081,9384.673,
Contact STARLINK-2523 - MarsSat3,40619.238,50005.871,9386.633,
Contact STARLINK-2523 - MarsSat3,52106.071,55750.293,3644.222,
Contact STARLINK-2523 - MarsSat3,57849.487,67239.161,9389.675,
Contact STARLINK-2523 - MarsSat3,69336.283,78728.018,9391.736,
Contact STARLINK-2523 - MarsSat3,80822.992,84472.455,3649.463,
Contact STARLINK-2523 - MarsSat4,415.313,9795.479,9380.166,
Contact STARLINK-2523 - MarsSat4,11902.182,21284.096,9381.914,
Contact STARLINK-2523 - MarsSat4,23389.043,27028.450,3639.407,
Contact STARLINK-2523 - MarsSat4,29132.486,38517.166,9384.680,
Contact STARLINK-2523 - MarsSat4,40619.316,50005.870,9386.554,
Contact STARLINK-2523 - MarsSat4,52106.071,55750.279,3644.208,
Contact STARLINK-2523 - MarsSat4,57849.472,67239.141,9389.668,
Contact STARLINK-2523 - MarsSat4,69336.259,78727.969,9391.710,
Contact STARLINK-2523 - MarsSat4,80822.933,84472.432,3649.499,
Contact STARLINK-4355 - STARLINK-4146,10608.918,11342.896,733.977,
Contact STARLINK-4355 - STARLINK-4146,24971.633,25698.748,727.114,
Contact STARLINK-4355 - STARLINK-4146,39346.223,40041.663,695.440,
Contact STARLINK-4355 - STARLINK-4146,53711.551,54394.939,683.388,
Contact STARLINK-4355 - STARLINK-4146,68089.752,68734.356,644.604,
Contact STARLINK-4355 - STARLINK-4146,82458.238,83084.514,626.277,
Contact STARLINK-4355 - STARLINK-31811,10618.124,11250.086,631.961,
Contact STARLINK-4355 - STARLINK-31811,24879.467,25461.364,581.897,
Contact STARLINK-4355 - STARLINK-31811,39157.340,39655.569,498.229,
Contact STARLINK-4355 - STARLINK-31811,79119.401,79417.358,297.957,
Contact STARLINK-4355 - STARLINK-30920,14129.437,14911.421,781.984,
Contact STARLINK-4355 - STARLINK-30920,28250.645,29269.926,1019.280,
Contact STARLINK-4355 - STARLINK-30920,36749.773,43561.155,6811.382,
Contact STARLINK-4355 - STARLINK-30920,53844.215,57763.388,3919.172,
Contact STARLINK-4355 - STARLINK-30920,68190.160,69068.004,877.843,
Contact STARLINK-4355 - STARLINK-30920,82659.811,83078.180,418.369,
Contact STARLINK-4355 - STARLINK-5033,10191.449,10878.714,687.265,
Contact STARLINK-4355 - STARLINK-5033,24591.290,25305.636,714.346,
Contact STARLINK-4355 - STARLINK-5033,39006.607,39716.652,710.046,
Contact STARLINK-4355 - STARLINK-5033,53406.461,54143.586,737.125,
Contact STARLINK-4355 - STARLINK-5033,67821.649,68554.756,733.107,
Contact STARLINK-4355 - STARLINK-5033,82221.539,82981.678,760.139,
Contact STARLINK-4355 - STARLINK-30297,64772.639,68408.575,3635.936,
Contact STARLINK-4355 - STARLINK-30297,78906.883,79879.952,973.069,
Contact STARLINK-4355 - STARLINK-3980,6595.589,7451.831,856.242,
Contact STARLINK-4355 - STARLINK-3980,20978.080,21810.167,832.087,
Contact STARLINK-4355 - STARLINK-3980,35351.162,36177.150,825.988,
Contact STARLINK-4355 - STARLINK-3980,49734.230,50534.761,800.531,
Contact STARLINK-4355 - STARLINK-3980,64108.027,64900.867,792.840,
Contact STARLINK-4355 - STARLINK-3980,78491.432,79257.996,766.564,
Contact STARLINK-4355 - MoonARTEMIS1,0.000,2084.784,2084.784,
Contact STARLINK-4355 - MoonARTEMIS1,4057.920,13595.680,9537.759,
Contact STARLINK-4355 - MoonARTEMIS1,15583.783,25105.662,9521.879,
Contact STARLINK-4355 - MoonARTEMIS1,27108.761,30860.132,3751.371,
Contact STARLINK-4355 - MoonARTEMIS1,32871.004,42367.233,9496.229,
Contact STARLINK-4355 - MoonARTEMIS1,44395.334,53868.195,9472.861,
Contact STARLINK-4355 - MoonARTEMIS1,55926.982,59627.036,3700.054,
Contact STARLINK-4355 - MoonARTEMIS1,61693.550,71146.464,9452.914,
Contact STARLINK-4355 - MoonARTEMIS1,73221.208,82664.493,9443.285,
Contact STARLINK-4355 - MoonARTEMIS1,84746.430,86400.000,1653.570,
Contact STARLINK-4355 - MoonARTEMIS2,0.000,2044.292,2044.292,
Contact STARLINK-4355 - MoonARTEMIS2,4048.313,13556.319,9508.006,
Contact STARLINK-4355 - MoonARTEMIS2,15573.942,25071.557,9497.615,
Contact STARLINK-4355 - MoonARTEMIS2,27099.833,30830.659,3730.826,
Contact STARLINK-4355 - MoonARTEMIS2,32863.198,42353.868,9490.671,
Contact STARLINK-4355 - MoonARTEMIS2,50165.910,53867.873,3701.963,
Contact STARLINK-4355 - MoonARTEMIS2,55930.678,59620.246,3689.569,
Contact STARLINK-4355 - MoonARTEMIS2,61693.481,71128.027,9434.546,
Contact STARLINK-4355 - MoonARTEMIS2,73217.137,82638.657,9421.520,
Contact STARLINK-4355 - MoonARTEMIS2,84739.691,86400.000,1660.309,
Contact STARLINK-4355 - MoonIOAGEO,0.000,2074.369,2074.369,
Contact STARLINK-4355 - MoonIOAGEO,4042.594,13584.918,9542.324,
Contact STARLINK-4355 - MoonIOAGEO,21346.626,25088.347,3741.720,
Contact STARLINK-4355 - MoonIOAGEO,27112.053,30841.959,3729.906,
Contact STARLINK-4355 - MoonIOAGEO,32873.808,42357.181,9483.373,
Contact STARLINK-4355 - MoonIOAGEO,44393.492,53873.995,9480.503,
Contact STARLINK-4355 - MoonIOAGEO,55922.283,59629.415,3707.133,
Contact STARLINK-4355 - MoonIOAGEO,63431.874,71137.823,7705.949,
Contact STARLINK-4355 - MoonIOAGEO,73216.961,82651.701,9434.740,
Contact STARLINK-4355 - MoonIOAGEO,84736.709,86400.000,1663.291,
Contact STARLINK-4355 - MoonIOAGNO,0.000,2061.157,2061.157,
Contact STARLINK-4355 - MoonIOAGNO,10388.814,13583.244,3194.430,
Contact STARLINK-4355 - MoonIOAGNO,15575.487,25072.256,9496.769,
Contact STARLINK-4355 - MoonIOAGNO,27080.655,30825.686,3745.030,
Contact STARLINK-4355 - MoonIOAGNO,32843.064,42344.114,9501.051,
Contact STARLINK-4355 - MoonIOAGNO,44381.265,50453.132,6071.866,
Contact STARLINK-4355 - MoonIOAGNO,55930.362,59621.212,3690.850,
Contact STARLINK-4355 - MoonIOAGNO,61676.884,71120.299,9443.415,
Contact STARLINK-4355 - MoonIOAGNO,73188.639,82637.862,9449.223,
Contact STARLINK-4355 - MoonIOAGNO,84719.653,86400.000,1680.347,
Contact STARLINK-4355 - MoonIOAGNO 0001,0.000,2054.083,2054.083,
Contact STARLINK-4355 - MoonIOAGNO 0001,4022.988,13560.848,9537.860,
Contact STARLINK-4355 - MoonIOAGNO 0001,15551.592,25082.927,9531.336,
Contact STARLINK-4355 - MoonIOAGNO 0001,32876.996,42343.975,9466.979,
Contact STARLINK-4355 - MoonIOAGNO 0001,44377.821,53849.897,9472.076,
Contact STARLINK-4355 - MoonIOAGNO 0001,55898.690,59608.994,3710.304,
Contact STARLINK-4355 - MoonIOAGNO 0001,61665.907,71137.316,9471.408,
Contact STARLINK-4355 - MoonIOAGNO 0001,75265.243,82645.555,7380.312,
