sl_50_86400_20240828 Contact Analysis.csv
2024/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:36 2024,
Start: 2024/08/28 07:47:00.00, Stop: 2024/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1580 - MoonLRO,86389.828,86400.000,10.172,
Contact STARLINK-1580 - MarsSat1,21.293,3815.533,3794.239,
Contact STARLINK-1580 - MarsSat1,11499.170,21022.047,9522.876,
Contact STARLINK-1580 - MarsSat1,22976.876,38228.584,15251.709,
Contact STARLINK-1580 - MarsSat1,40193.048,49699.618,9506.570,
Contact STARLINK-1580 - MarsSat1,51670.259,61170.689,9500.430,
Contact STARLINK-1580 - MarsSat1,63147.338,66906.250,3758.911,
Contact STARLINK-1580 - MarsSat1,68885.845,78377.435,9491.590,
Contact STARLINK-1580 - MarsSat1,80362.811,86400.000,6037.189,
Contact STARLINK-1580 - MarsSat2,21.516,9551.095,9529.579,
Contact STARLINK-1580 - MarsSat2,11499.279,21022.026,9522.747,
Contact STARLINK-1580 - MarsSat2,22976.885,38228.507,15251.622,
Contact STARLINK-1580 - MarsSat2,40193.015,49699.551,9506.536,
Contact STARLINK-1580 - MarsSat2,51670.258,61170.643,9500.385,
Contact STARLINK-1580 - MarsSat2,63147.368,66906.208,3758.840,
Contact STARLINK-1580 - MarsSat2,68885.876,78377.382,9491.505,
Contact STARLINK-1580 - MarsSat2,80362.806,86400.000,6037.194,
Contact STARLINK-1580 - MarsSat3,21.306,9550.926,9529.621,
Contact STARLINK-1580 - MarsSat3,11499.089,21021.967,9522.878,
Contact STARLINK-1580 - MarsSat3,23081.138,38228.619,15147.480,
Contact STARLINK-1580 - MarsSat3,40193.029,49699.691,9506.662,
Contact STARLINK-1580 - MarsSat3,51670.316,61170.771,9500.455,
Contact STARLINK-1580 - MarsSat3,63147.446,66906.321,3758.876,
Contact STARLINK-1580 - MarsSat3,68885.957,78377.455,9491.498,
Contact STARLINK-1580 - MarsSat3,80362.882,86400.000,6037.118,
Contact STARLINK-1580 - MarsSat4,21.353,9550.959,9529.605,
Contact STARLINK-1580 - MarsSat4,11499.104,21022.015,9522.911,
Contact STARLINK-1580 - MarsSat4,22976.801,38228.472,15251.671,
Contact STARLINK-1580 - MarsSat4,40192.945,49699.604,9506.658,
Contact STARLINK-1580 - MarsSat4,51670.255,61170.734,9500.479,
Contact STARLINK-1580 - MarsSat4,63147.426,66906.275,3758.848,
Contact STARLINK-1580 - MarsSat4,68885.928,78377.465,9491.538,
Contact STARLINK-1580 - MarsSat4,80362.874,86400.000,6037.126,
Contact STARLINK-31088 - STARLINK-2063,3569.249,3958.012,388.763,
Contact STARLINK-31088 - STARLINK-2063,17879.612,18337.510,457.898,
Contact STARLINK-31088 - STARLINK-2063,32202.347,32704.801,502.454,
Contact STARLINK-31088 - STARLINK-2063,46520.157,47076.868,556.711,
Contact STARLINK-31088 - STARLINK-2063,60847.361,61439.681,592.320,
Contact STARLINK-31088 - STARLINK-2063,75169.531,75807.404,637.873,
Contact STARLINK-31088 - STARLINK-5578,0.000,3876.578,3876.578,
Contact STARLINK-31088 - STARLINK-5578,14202.979,18239.281,4036.302,
Contact STARLINK-31088 - STARLINK-5578,28559.755,32596.068,4036.313,
Contact STARLINK-31088 - STARLINK-5578,42922.177,46958.760,4036.584,
Contact STARLINK-31088 - STARLINK-5578,57278.959,61315.543,4036.584,
Contact STARLINK-31088 - STARLINK-5578,71641.364,78547.221,6905.857,
Contact STARLINK-31088 - STARLINK-5578,85998.152,86400.000,401.848,
Contact STARLINK-31088 - STARLINK-4614,3883.225,14017.482,10134.256,
Contact STARLINK-31088 - STARLINK-4614,21076.854,28361.449,7284.594,
Contact STARLINK-31088 - STARLINK-4614,35417.184,42689.256,7272.072,
Contact STARLINK-31088 - STARLINK-4614,49746.363,57024.797,7278.434,
Contact STARLINK-31088 - STARLINK-4614,64095.441,71343.896,7248.454,
Contact STARLINK-31088 - STARLINK-4614,72694.279,85671.087,12976.808,
Contact STARLINK-31088 - STARLINK-31355,53895.299,60701.698,6806.399,
Contact STARLINK-31088 - STARLINK-31355,61886.505,86400.000,24513.495,
Contact STARLINK-31088 - STARLINK-31574,0.000,36720.160,36720.160,
Contact STARLINK-31088 - STARLINK-30223,10248.929,10922.956,674.026,
Contact STARLINK-31088 - STARLINK-30223,24640.175,25258.283,618.108,
Contact STARLINK-31088 - STARLINK-30223,39001.095,39623.666,622.571,
Contact STARLINK-31088 - STARLINK-30334,0.000,86400.000,86400.000,
Contact STARLINK-31088 - STARLINK-4784,0.000,28734.022,28734.022,
Contact STARLINK-31088 - STARLINK-4784,32514.385,42864.306,10349.921,
Contact STARLINK-31088 - STARLINK-4784,49949.219,57026.678,7077.459,
Contact STARLINK-31088 - STARLINK-4784,64543.444,65466.065,922.621,
Contact STARLINK-31088 - STARLINK-4784,79157.513,79510.260,352.747,
Contact STARLINK-31088 - STARLINK-3918,0.000,3376.375,3376.375,
Contact STARLINK-31088 - STARLINK-3918,7439.254,17722.842,10283.589,
Contact STARLINK-31088 - STARLINK-3918,21765.686,32045.562,10279.876,
Contact STARLINK-31088 - STARLINK-3918,38973.270,46382.161,7408.891,
Contact STARLINK-31088 - STARLINK-3918,53325.934,60695.399,7369.466,
Contact STARLINK-31088 - STARLINK-3918,67667.643,75022.779,7355.136,
Contact STARLINK-31088 - STARLINK-3918,76287.330,86400.000,10112.670,
Contact STARLINK-31088 - STARLINK-31900,47499.410,86400.000,38900.590,
Contact STARLINK-31088 - STARLINK-31971,0.000,14288.720,14288.720,
Contact STARLINK-31088 - STARLINK-31971,14798.098,22364.643,7566.546,
Contact STARLINK-31088 - STARLINK-5049,3171.827,4253.051,1081.224,
Contact STARLINK-31088 - STARLINK-5049,17533.775,18610.436,1076.661,
Contact STARLINK-31088 - STARLINK-5049,31891.439,32972.289,1080.850,
Contact STARLINK-31088 - STARLINK-5049,46253.372,47329.666,1076.294,
Contact STARLINK-31088 - STARLINK-5049,60611.036,61691.515,1080.479,
Contact STARLINK-31088 - STARLINK-5049,74972.953,76048.884,1075.931,
Contact STARLINK-31088 - MoonARTEMIS1,839.270,10219.532,9380.262,
Contact STARLINK-31088 - MoonARTEMIS1,12382.131,15978.524,3596.392,
Contact STARLINK-31088 - MoonARTEMIS1,18140.274,27492.933,9352.659,
Contact STARLINK-31088 - MoonARTEMIS1,29654.784,39006.776,9351.992,
Contact STARLINK-31088 - MoonARTEMIS1,41169.341,44763.890,3594.549,
Contact STARLINK-31088 - MoonARTEMIS1,46926.919,56278.924,9352.004,
Contact STARLINK-31088 - MoonARTEMIS1,58443.020,67795.608,9352.588,
Contact STARLINK-31088 - MoonARTEMIS1,69960.923,73554.868,3593.946,
Contact STARLINK-31088 - MoonARTEMIS1,75720.855,85076.355,9355.501,
Contact STARLINK-31088 - MoonARTEMIS2,889.554,10244.791,9355.237,
Contact STARLINK-31088 - MoonARTEMIS2,12410.571,16003.862,3593.291,
Contact STARLINK-31088 - MoonARTEMIS2,18169.867,27519.905,9350.038,
Contact STARLINK-31088 - MoonARTEMIS2,29686.067,39032.952,9346.885,
Contact STARLINK-31088 - MoonARTEMIS2,41198.839,44788.177,3589.338,
Contact STARLINK-31088 - MoonARTEMIS2,46953.725,56295.528,9341.802,
Contact STARLINK-31088 - MoonARTEMIS2,58460.127,67828.705,9368.578,
Contact STARLINK-31088 - MoonARTEMIS2,69999.124,73597.495,3598.371,
Contact STARLINK-31088 - MoonARTEMIS2,75766.653,85127.915,9361.262,
Contact STARLINK-31088 - MoonIOAGEO,842.970,10199.185,9356.215,
Contact STARLINK-31088 - MoonIOAGEO,12364.252,15968.081,3603.829,
Contact STARLINK-31088 - MoonIOAGEO,20429.850,27506.179,7076.329,
Contact STARLINK-31088 - MoonIOAGEO,29672.109,39016.766,9344.656,
Contact STARLINK-31088 - MoonIOAGEO,41179.355,44767.196,3587.841,
Contact STARLINK-31088 - MoonIOAGEO,46931.075,56286.992,9355.917,
Contact STARLINK-31088 - MoonIOAGEO,64625.315,67826.456,3201.141,
Contact STARLINK-31088 - MoonIOAGEO,69995.600,73590.241,3594.641,
Contact STARLINK-31088 - MoonIOAGEO,75756.660,85096.069,9339.409,
Contact STARLINK-31088 - MoonIOAGNO,836.050,8178.460,7342.409,
Contact STARLINK-31088 - MoonIOAGNO,12379.657,15971.331,3591.675,
Contact STARLINK-31088 - MoonIOAGNO,18132.267,27476.059,9343.791,
Contact STARLINK-31088 - MoonIOAGNO,29640.997,38994.910,9353.913,
Contact STARLINK-31088 - MoonIOAGNO,41162.467,44759.808,3597.341,
Contact STARLINK-31088 - MoonIOAGNO,46928.973,56301.502,9372.529,
Contact STARLINK-31088 - MoonIOAGNO,58465.430,67803.334,9337.904,
Contact STARLINK-31088 - MoonIOAGNO,69968.742,73558.596,3589.853,
Contact STARLINK-31088 - MoonIOAGNO,75725.035,85079.239,9354.205,
Contact STARLINK-31088 - MoonIOAGNO 0001,840.448,10190.984,9350.536,
Contact STARLINK-31088 - MoonIOAGNO 0001,12355.346,15951.729,3596.382,
Contact STARLINK-31088 - MoonIOAGNO 0001,18117.452,27485.029,9367.577,
Contact STARLINK-31088 - MoonIOAGNO 0001,31451.441,39011.769,7560.328,
Contact STARLINK-31088 - MoonIOAGNO 0001,41174.831,44762.883,3588.051,
Contact STARLINK-31088 - MoonIOAGNO 0001,46927.734,56275.789,9348.055,
Contact STARLINK-31088 - MoonIOAGNO 0001,58443.123,67802.983,9359.861,
Contact STARLINK-31088 - MoonIOAGNO 0001,69973.311,73574.820,3601.509,
Contact STARLINK-31088 - MoonIOAGNO 0001,75747.735,85090.892,9343.157,
Contact STARLINK-31088 - MoonIOAGSO,846.953,10203.806,9356.853,
Contact STARLINK-31088 - MoonIOAGSO,12374.557,15982.862,3608.305,
Contact STARLINK-31088 - MoonIOAGSO,18149.861,27508.437,9358.576,
Contact STARLINK-31088 - MoonIOAGSO,29671.505,39019.386,9347.881,
Contact STARLINK-31088 - MoonIOAGSO,41182.369,44772.991,3590.622,
Contact STARLINK-31088 - MoonIOAGSO,46936.710,55414.243,8477.533,
Contact STARLINK-31088 - MoonIOAGSO,58472.157,67833.821,9361.663,
Contact STARLINK-31088 - MoonIOAGSO,70000.322,73591.721,3591.399,
Contact STARLINK-31088 - MoonIOAGSO,75757.301,85100.637,9343.336,
Contact STARLINK-31088 - MoonIOAGSO 0001,866.250,10222.279,9356.030,
Contact STARLINK-31088 - MoonIOAGSO 0001,12382.516,15977.340,3594.824,
Contact STARLINK-31088 - MoonIOAGSO 0001,18137.915,27485.963,9348.048,
Contact STARLINK-31088 - MoonIOAGSO 0001,29650.055,39027.956,9377.901,
Contact STARLINK-31088 - MoonIOAGSO 0001,41195.909,44791.864,3595.955,
Contact STARLINK-31088 - MoonIOAGSO 0001,46957.585,56306.355,9348.770,
Contact STARLINK-31088 - MoonIOAGSO 0001,58470.796,67813.689,9342.893,
Contact STARLINK-31088 - MoonIOAGSO 0001,69978.575,73569.377,3590.803,
Contact STARLINK-31088 - MoonIOAGSO 0001,77727.811,85113.907,7386.096,
Contact STARLINK-31088 - MoonLRO,3089.857,7346.709,4256.853,
Contact STARLINK-31088 - MoonLRO,23896.644,27494.358,3597.714,
Contact STARLINK-31088 - MoonLRO,30367.768,33257.516,2889.748,
Contact STARLINK-31088 - MoonLRO,52705.830,55232.691,2526.861,
Contact STARLINK-31088 - MoonLRO,58463.662,67819.808,9356.146,
Contact STARLINK-31088 - MoonLRO,71309.265,73581.139,2271.874,
Contact STARLINK-31088 - MoonLRO,78153.965,79339.324,1185.359,
Contact STARLINK-31088 - MarsSat1,799.109,4439.571,3640.462,
Contact STARLINK-31088 - MarsSat1,12299.002,15938.490,3639.488,
Contact STARLINK-31088 - MarsSat1,18048.924,27437.334,9388.411,
Contact STARLINK-31088 - MarsSat1,29548.697,38936.091,9387.394,
Contact STARLINK-31088 - MarsSat1,41048.369,56184.081,15135.712,
Contact STARLINK-31088 - MarsSat1,58297.720,67682.676,9384.956,
Contact STARLINK-31088 - MarsSat1,69797.223,79181.243,9384.020,
Contact STARLINK-31088 - MarsSat1,81296.699,84930.516,3633.818,
Contact STARLINK-31088 - MarsSat2,799.246,10189.123,9389.878,
Contact STARLINK-31088 - MarsSat2,12299.092,15938.560,3639.468,
Contact STARLINK-31088 - MarsSat2,18048.991,27437.388,9388.397,
Contact STARLINK-31088 - MarsSat2,29548.740,38936.153,9387.412,
Contact STARLINK-31088 - MarsSat2,41048.423,56184.182,15135.759,
Contact STARLINK-31088 - MarsSat2,58297.820,67682.789,9384.969,
Contact STARLINK-31088 - MarsSat2,69797.331,79181.331,9384.000,
Contact STARLINK-31088 - MarsSat2,81296.770,84930.577,3633.807,
Contact STARLINK-31088 - MarsSat3,799.187,10189.079,9389.892,
Contact STARLINK-31088 - MarsSat3,12299.009,15938.489,3639.479,
Contact STARLINK-31088 - MarsSat3,23798.747,27437.251,3638.503,
Contact STARLINK-31088 - MarsSat3,29548.599,38935.998,9387.399,
Contact STARLINK-31088 - MarsSat3,41048.288,56184.080,15135.792,
Contact STARLINK-31088 - MarsSat3,58297.748,67682.742,9384.995,
Contact STARLINK-31088 - MarsSat3,69797.311,79181.342,9384.031,
Contact STARLINK-31088 - MarsSat3,81296.802,84930.614,3633.813,
Contact STARLINK-31088 - MarsSat4,799.183,10189.060,9389.876,
Contact STARLINK-31088 - MarsSat4,12298.989,15938.452,3639.463,
Contact STARLINK-31088 - MarsSat4,18048.856,27437.309,9388.452,
Contact STARLINK-31088 - MarsSat4,29548.670,38936.099,9387.429,
Contact STARLINK-31088 - MarsSat4,41048.355,56184.085,15135.730,
Contact STARLINK-31088 - MarsSat4,58297.760,67682.771,9385.011,
Contact STARLINK-31088 - MarsSat4,69797.325,79181.288,9383.963,
Contact STARLINK-31088 - MarsSat4,81296.733,84930.521,3633.788,
Contact STARLINK-1878 - STARLINK-1545,0.000,86400.000,86400.000,
Contact STARLINK-1878 - STARLINK-5871,0.000,60980.977,60980.977,
Contact STARLINK-1878 - STARLINK-5871,61414.410,74820.993,13406.583,
Contact STARLINK-1878 - STARLINK-5871,82299.986,83131.255,831.269,
Contact STARLINK-1878 - STARLINK-4777,0.000,86400.000,86400.000,
Contact STARLINK-1878 - STARLINK-4275,0.000,291.567,291.567,
Contact STARLINK-1878 - STARLINK-4275,10774.835,14616.103,3841.268,
Contact STARLINK-1878 - STARLINK-4275,25091.188,28934.948,3843.759,
Contact STARLINK-1878 - STARLINK-4275,39413.381,43259.070,3845.690,
Contact STARLINK-1878 - STARLINK-4275,53730.143,54715.995,985.851,
Contact STARLINK-1878 - STARLINK-4275,68052.807,69034.100,981.293,
Contact STARLINK-1878 - STARLINK-4275,82369.975,83357.649,987.674,
Contact STARLINK-1878 - MoonARTEMIS1,0.000,7113.461,7113.461,
Contact STARLINK-1878 - MoonARTEMIS1,9280.521,12860.669,3580.148,
Contact STARLINK-1878 - MoonARTEMIS1,15025.176,24347.025,9321.850,
Contact STARLINK-1878 - MoonARTEMIS1,26510.346,35831.769,9321.423,
Contact STARLINK-1878 - MoonARTEMIS1,37994.421,41574.113,3579.693,
Contact STARLINK-1878 - MoonARTEMIS1,43736.421,53059.205,9322.784,
Contact STARLINK-1878 - MoonARTEMIS1,55220.667,64545.341,9324.674,
Contact STARLINK-1878 - MoonARTEMIS1,66705.610,70289.029,3583.419,
Contact STARLINK-1878 - MoonARTEMIS1,72448.516,81778.406,9329.890,
Contact STARLINK-1878 - MoonARTEMIS1,83935.824,86400.000,2464.176,
Contact STARLINK-1878 - MoonARTEMIS2,0.000,7131.065,7131.065,
Contact STARLINK-1878 - MoonARTEMIS2,9296.723,12874.886,3578.163,
Contact STARLINK-1878 - MoonARTEMIS2,15040.100,24361.292,9321.192,
Contact STARLINK-1878 - MoonARTEMIS2,26525.290,35845.986,9320.695,
Contact STARLINK-1878 - MoonARTEMIS2,38008.462,41587.620,3579.158,
Contact STARLINK-1878 - MoonARTEMIS2,43749.279,53069.303,9320.024,
Contact STARLINK-1878 - MoonARTEMIS2,55229.469,62121.319,6891.851,
Contact STARLINK-1878 - MoonARTEMIS2,66726.200,70317.747,3591.547,
Contact STARLINK-1878 - MoonARTEMIS2,72475.867,81817.632,9341.764,
Contact STARLINK-1878 - MoonARTEMIS2,83968.947,86400.000,2431.053,
Contact STARLINK-1878 - MoonIOAGEO,0.000,7097.857,7097.857,
Contact STARLINK-1878 - MoonIOAGEO,9263.871,12846.779,3582.908,
Contact STARLINK-1878 - MoonIOAGEO,20767.724,24351.715,3583.991,
Contact STARLINK-1878 - MoonIOAGEO,26518.026,35838.916,9320.890,
Contact STARLINK-1878 - MoonIOAGEO,38000.585,41575.706,3575.121,
Contact STARLINK-1878 - MoonIOAGEO,43737.162,53059.095,9321.933,
Contact STARLINK-1878 - MoonIOAGEO,55223.080,58809.976,3586.895,
Contact STARLINK-1878 - MoonIOAGEO,66724.766,70314.486,3589.719,
Contact STARLINK-1878 - MoonIOAGEO,72471.891,81798.145,9326.255,
Contact STARLINK-1878 - MoonIOAGEO,83949.732,86400.000,2450.268,
Contact STARLINK-1878 - MoonIOAGNO,0.000,7103.617,7103.617,
Contact STARLINK-1878 - MoonIOAGNO,9977.692,12858.252,2880.560,
Contact STARLINK-1878 - MoonIOAGNO,15019.351,24325.923,9306.572,
Contact STARLINK-1878 - MoonIOAGNO,26489.325,35810.824,9321.499,
Contact STARLINK-1878 - MoonIOAGNO,37975.990,41559.118,3583.127,
Contact STARLINK-1878 - MoonIOAGNO,43725.129,53070.765,9345.636,
Contact STARLINK-1878 - MoonIOAGNO,55236.566,64546.995,9310.429,
Contact STARLINK-1878 - MoonIOAGNO,66702.978,70285.060,3582.083,
Contact STARLINK-1878 - MoonIOAGNO,72441.175,81773.232,9332.056,
Contact STARLINK-1878 - MoonIOAGNO,83929.231,86400.000,2470.769,
Contact STARLINK-1878 - MoonIOAGNO 0001,0.000,7086.600,7086.600,
Contact STARLINK-1878 - MoonIOAGNO 0001,9251.617,12830.339,3578.723,
Contact STARLINK-1878 - MoonIOAGNO 0001,14996.594,24329.669,9333.075,
Contact STARLINK-1878 - MoonIOAGNO 0001,26498.641,35835.970,9337.329,
Contact STARLINK-1878 - MoonIOAGNO 0001,37995.262,41568.189,3572.927,
Contact STARLINK-1878 - MoonIOAGNO 0001,43728.394,53046.493,9318.099,
Contact STARLINK-1878 - MoonIOAGNO 0001,55207.925,64540.839,9332.914,
Contact STARLINK-1878 - MoonIOAGNO 0001,66703.136,70295.015,3591.879,
Contact STARLINK-1878 - MoonIOAGNO 0001,72458.372,81792.119,9333.747,
Contact STARLINK-1878 - MoonIOAGNO 0001,83941.595,86400.000,2458.405,
Contact STARLINK-1878 - MoonIOAGSO,0.000,7101.950,7101.950,
Contact STARLINK-1878 - MoonIOAGSO,9266.349,12853.409,3587.060,
Contact STARLINK-1878 - MoonIOAGSO,15026.215,24361.300,9335.085,
Contact STARLINK-1878 - MoonIOAGSO,26526.762,35845.736,9318.975,
Contact STARLINK-1878 - MoonIOAGSO,38008.676,41584.262,3575.585,
Contact STARLINK-1878 - MoonIOAGSO,43746.087,53061.621,9315.534,
Contact STARLINK-1878 - MoonIOAGSO,55902.079,64576.573,8674.493,
Contact STARLINK-1878 - MoonIOAGSO,66737.347,70323.021,3585.674,
Contact STARLINK-1878 - MoonIOAGSO,72481.349,81805.472,9324.123,
Contact STARLINK-1878 - MoonIOAGSO,83959.452,86400.000,2440.548,
Contact STARLINK-1878 - MoonIOAGSO 0001,0.000,7125.103,7125.103,
Contact STARLINK-1878 - MoonIOAGSO 0001,9289.555,12866.344,3576.790,
Contact STARLINK-1878 - MoonIOAGSO 0001,15030.058,24342.780,9312.721,
Contact STARLINK-1878 - MoonIOAGSO 0001,26505.622,35838.548,9332.926,
Contact STARLINK-1878 - MoonIOAGSO 0001,38008.383,41594.598,3586.215,
Contact STARLINK-1878 - MoonIOAGSO 0001,43759.922,53085.080,9325.157,
Contact STARLINK-1878 - MoonIOAGSO 0001,55246.453,64563.512,9317.059,
Contact STARLINK-1878 - MoonIOAGSO 0001,66721.505,70300.753,3579.248,
Contact STARLINK-1878 - MoonIOAGSO 0001,72457.262,81807.352,9350.090,
Contact STARLINK-1878 - MoonIOAGSO 0001,83965.008,86400.000,2434.992,
Contact STARLINK-1878 - MoonLRO,0.000,7110.026,7110.026,
Contact STARLINK-1878 - MoonLRO,9890.301,12856.838,2966.537,
Contact STARLINK-1878 - MoonLRO,16733.516,18600.489,1866.973,
Contact STARLINK-1878 - MoonLRO,32255.641,34712.987,2457.346,
Contact STARLINK-1878 - MoonLRO,37996.743,41555.624,3558.881,
Contact STARLINK-1878 - MoonLRO,44004.203,47327.132,3322.929,
Contact STARLINK-1878 - MoonLRO,60978.470,62082.243,1103.773,
Contact STARLINK-1878 - MoonLRO,66721.930,68935.261,2213.331,
Contact STARLINK-1878 - MoonLRO,72462.478,81798.046,9335.568,
Contact STARLINK-1878 - MoonLRO,84940.805,86400.000,1459.195,
Contact STARLINK-1878 - MarsSat1,0.000,4897.838,4897.838,
Contact STARLINK-1878 - MarsSat1,9583.675,12867.552,3283.877,
Contact STARLINK-1878 - MarsSat1,14990.189,24339.687,9349.497,
Contact STARLINK-1878 - MarsSat1,26463.174,35811.777,9348.603,
Contact STARLINK-1878 - MarsSat1,37936.065,41547.805,3611.740,
Contact STARLINK-1878 - MarsSat1,43672.476,53019.833,9347.357,
Contact STARLINK-1878 - MarsSat1,55145.237,64491.831,9346.594,
Contact STARLINK-1878 - MarsSat1,66617.929,70227.822,3609.894,
Contact STARLINK-1878 - MarsSat1,72354.253,81699.794,9345.541,
Contact STARLINK-1878 - MarsSat1,83826.860,86400.000,2573.140,
Contact STARLINK-1878 - MarsSat2,0.000,7131.524,7131.524,
Contact STARLINK-1878 - MarsSat2,9253.731,12867.606,3613.875,
Contact STARLINK-1878 - MarsSat2,14990.250,24339.744,9349.493,
Contact STARLINK-1878 - MarsSat2,26463.230,35811.845,9348.615,
Contact STARLINK-1878 - MarsSat2,37936.131,41547.882,3611.750,
Contact STARLINK-1878 - MarsSat2,43672.553,53019.928,9347.376,
Contact STARLINK-1878 - MarsSat2,55145.335,64491.938,9346.602,
Contact STARLINK-1878 - MarsSat2,66618.037,70227.927,3609.891,
Contact STARLINK-1878 - MarsSat2,72354.357,81699.875,9345.519,
Contact STARLINK-1878 - MarsSat2,83826.931,86400.000,2573.069,
Contact STARLINK-1878 - MarsSat3,0.000,7131.544,7131.544,
Contact STARLINK-1878 - MarsSat3,9253.722,12867.599,3613.877,
Contact STARLINK-1878 - MarsSat3,14990.211,18603.630,3613.419,
Contact STARLINK-1878 - MarsSat3,26463.110,35811.688,9348.578,
Contact STARLINK-1878 - MarsSat3,37935.974,41547.721,3611.747,
Contact STARLINK-1878 - MarsSat3,43672.399,53019.794,9347.394,
Contact STARLINK-1878 - MarsSat3,55145.216,64491.852,9346.636,
Contact STARLINK-1878 - MarsSat3,66617.970,70227.871,3609.901,
Contact STARLINK-1878 - MarsSat3,72354.319,81699.879,9345.560,
Contact STARLINK-1878 - MarsSat3,83826.951,86400.000,2573.049,
Contact STARLINK-1878 - MarsSat4,0.000,7131.525,7131.525,
Contact STARLINK-1878 - MarsSat4,9253.702,12867.567,3613.866,
Contact STARLINK-1878 - MarsSat4,14990.175,24339.656,9349.480,
Contact STARLINK-1878 - MarsSat4,26463.153,35811.814,9348.660,
Contact STARLINK-1878 - MarsSat4,37936.092,41547.835,3611.743,
Contact STARLINK-1878 - MarsSat4,43672.487,53019.802,9347.315,
Contact STARLINK-1878 - MarsSat4,55145.221,64491.893,9346.672,
Contact STARLINK-1878 - MarsSat4,66618.007,70227.898,3609.891,
Contact STARLINK-1878 - MarsSat4,72354.330,81699.800,9345.470,
Contact STARLINK-1878 - MarsSat4,83826.856,86400.000,2573.144,
Contact STARLINK-2063 - STARLINK-5578,63932.943,65223.033,1290.090,
Contact STARLINK-2063 - STARLINK-5578,72035.681,86400.000,14364.319,
Contact STARLINK-2063 - STARLINK-4614,0.000,3860.761,3860.761,
Contact STARLINK-2063 - STARLINK-4614,14206.848,18176.028,3969.179,
Contact STARLINK-2063 - STARLINK-4614,28529.986,32500.717,3970.730,
Contact STARLINK-2063 - STARLINK-4614,42843.227,49684.100,6840.874,
Contact STARLINK-2063 - STARLINK-4614,57166.999,58270.724,1103.726,
Contact STARLINK-2063 - STARLINK-4614,71480.857,72594.590,1113.733,
Contact STARLINK-2063 - STARLINK-4614,85805.271,86400.000,594.729,
Contact STARLINK-2063 - STARLINK-31355,4360.007,11149.203,6789.197,
Contact STARLINK-2063 - STARLINK-31355,21384.520,25347.539,3963.019,
Contact STARLINK-2063 - STARLINK-31355,35625.198,36662.410,1037.212,
Contact STARLINK-2063 - STARLINK-31355,49941.332,50744.629,803.297,
Contact STARLINK-2063 - STARLINK-2361,0.000,45.747,45.747,
Contact STARLINK-2063 - STARLINK-2361,14203.325,14409.005,205.680,
Contact STARLINK-2063 - STARLINK-31574,3178.981,4099.989,921.007,
Contact STARLINK-2063 - STARLINK-31574,17422.777,18182.435,759.658,
Contact STARLINK-2063 - STARLINK-30223,3201.223,4136.714,935.491,
Contact STARLINK-2063 - STARLINK-30223,17576.431,18458.834,882.403,
Contact STARLINK-2063 - STARLINK-30223,31941.535,32789.701,848.165,
Contact STARLINK-2063 - STARLINK-30223,46321.512,47107.001,785.489,
Contact STARLINK-2063 - STARLINK-30223,60690.778,61433.638,742.860,
Contact STARLINK-2063 - STARLINK-30223,75077.354,75744.283,666.928,
Contact STARLINK-2063 - STARLINK-30334,3106.245,4116.787,1010.541,
Contact STARLINK-2063 - STARLINK-30334,17448.220,18464.062,1015.841,
Contact STARLINK-2063 - STARLINK-30334,31788.022,32813.462,1025.440,
Contact STARLINK-2063 - STARLINK-30334,46131.137,47159.632,1028.494,
Contact STARLINK-2063 - STARLINK-30334,60472.130,61507.837,1035.708,
Contact STARLINK-2063 - STARLINK-30334,71946.425,75852.896,3906.471,
Contact STARLINK-2063 - STARLINK-30334,86291.144,86400.000,108.856,
Contact STARLINK-2063 - STARLINK-4784,3001.126,3614.735,613.608,
Contact STARLINK-2063 - STARLINK-4784,28794.803,29369.778,574.975,
Contact STARLINK-2063 - STARLINK-4784,43119.668,43683.715,564.048,
Contact STARLINK-2063 - STARLINK-4784,57452.258,57989.124,536.866,
Contact STARLINK-2063 - STARLINK-4784,71777.662,72302.539,524.877,
Contact STARLINK-2063 - STARLINK-4784,86111.548,86400.000,288.452,
Contact STARLINK-2063 - STARLINK-5574,0.000,86400.000,86400.000,
Contact STARLINK-2063 - STARLINK-31900,32333.684,33029.465,695.781,
Contact STARLINK-2063 - STARLINK-31900,46392.809,47296.891,904.082,
Contact STARLINK-2063 - STARLINK-31900,60515.513,61500.077,984.564,
Contact STARLINK-2063 - STARLINK-31900,71858.710,75638.158,3779.448,
Contact STARLINK-2063 - STARLINK-31900,86097.116,86400.000,302.884,
Contact STARLINK-2063 - STARLINK-31971,2973.795,3868.624,894.828,
Contact STARLINK-2063 - STARLINK-31971,14393.400,15104.760,711.360,
Contact STARLINK-2063 - STARLINK-5049,0.000,135.845,135.845,
Contact STARLINK-2063 - STARLINK-5049,13704.381,14618.648,914.267,
Contact STARLINK-2063 - STARLINK-5049,25105.897,29039.112,3933.215,
Contact STARLINK-2063 - STARLINK-5049,39388.884,43484.903,4096.020,
Contact STARLINK-2063 - STARLINK-5049,53632.743,60792.850,7160.107,
Contact STARLINK-2063 - STARLINK-5049,67922.676,75202.458,7279.781,
Contact STARLINK-2063 - STARLINK-5049,82172.560,86400.000,4227.440,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,6037.248,6037.248,
