sl_5_86400_20240503 Contact Analysis.csv
2024/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/05/03 07:47:00.00, Stop: 2024/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,59536.752,86400.000,26863.248,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1625.578,1625.578,
Contact MoonIOAGSO 0001 - MoonLRO,4937.758,8626.283,3688.525,
Contact MoonIOAGSO 0001 - MoonLRO,11862.276,15579.724,3717.448,
Contact MoonIOAGSO 0001 - MoonLRO,18829.600,22566.493,3736.893,
Contact MoonIOAGSO 0001 - MoonLRO,26088.430,30376.866,4288.436,
Contact MoonIOAGSO 0001 - MoonLRO,38899.810,42473.865,3574.056,
Contact MoonIOAGSO 0001 - MoonLRO,45856.067,49529.750,3673.683,
Contact MoonIOAGSO 0001 - MoonLRO,52778.503,56488.585,3710.082,
Contact MoonIOAGSO 0001 - MoonLRO,59723.808,63453.966,3730.158,
Contact MoonIOAGSO 0001 - MoonLRO,66805.684,70603.228,3797.544,
Contact MoonIOAGSO 0001 - MoonLRO,79757.840,83234.726,3476.886,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35748.184,35748.184,
Contact MoonIOAGSO 0001 - MarsSat1,37947.856,78974.758,41026.902,
Contact MoonIOAGSO 0001 - MarsSat1,81125.825,86400.000,5274.175,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35747.593,35747.593,
Contact MoonIOAGSO 0001 - MarsSat2,37947.838,78974.420,41026.583,
Contact MoonIOAGSO 0001 - MarsSat2,81125.699,86400.000,5274.301,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35748.291,35748.291,
Contact MoonIOAGSO 0001 - MarsSat3,37948.021,78974.439,41026.417,
Contact MoonIOAGSO 0001 - MarsSat3,81125.945,86400.000,5274.055,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35748.227,35748.227,
Contact MoonIOAGSO 0001 - MarsSat4,37947.802,78974.700,41026.898,
Contact MoonIOAGSO 0001 - MarsSat4,81125.849,86400.000,5274.151,
Contact MoonLRO - MarsSat1,0.000,17733.391,17733.391,
Contact MoonLRO - MarsSat1,20378.585,24558.576,4179.991,
Contact MoonLRO - MarsSat1,27204.713,31383.752,4179.039,
Contact MoonLRO - MarsSat1,34030.822,38208.917,4178.095,
Contact MoonLRO - MarsSat1,40856.918,45034.072,4177.154,
Contact MoonLRO - MarsSat1,47683.009,51859.221,4176.212,
Contact MoonLRO - MarsSat1,54509.103,58684.367,4175.265,
Contact MoonLRO - MarsSat1,61335.206,79159.843,17824.637,
Contact MoonLRO - MarsSat1,81813.597,85985.023,4171.427,
Contact MoonLRO - MarsSat2,0.000,17733.394,17733.394,
Contact MoonLRO - MarsSat2,20378.419,24558.539,4180.120,
Contact MoonLRO - MarsSat2,27204.532,31383.684,4179.152,
Contact MoonLRO - MarsSat2,34030.644,38208.829,4178.185,
Contact MoonLRO - MarsSat2,40856.756,45033.976,4177.221,
Contact MoonLRO - MarsSat2,47682.868,51859.125,4176.257,
Contact MoonLRO - MarsSat2,54508.981,58684.277,4175.296,
Contact MoonLRO - MarsSat2,61335.096,79159.761,17824.665,
Contact MoonLRO - MarsSat2,81813.471,85984.940,4171.469,
Contact MoonLRO - MarsSat3,0.000,17733.306,17733.306,
Contact MoonLRO - MarsSat3,20378.513,24558.541,4180.028,
Contact MoonLRO - MarsSat3,27204.709,31383.773,4179.064,
Contact MoonLRO - MarsSat3,34030.868,38208.974,4178.106,
Contact MoonLRO - MarsSat3,40856.987,45034.145,4177.158,
Contact MoonLRO - MarsSat3,47683.082,51859.295,4176.212,
Contact MoonLRO - MarsSat3,54509.166,58684.432,4175.266,
Contact MoonLRO - MarsSat3,61335.245,79159.827,17824.582,
Contact MoonLRO - MarsSat3,81813.507,85984.970,4171.463,
Contact MoonLRO - MarsSat4,0.000,17733.305,17733.305,
Contact MoonLRO - MarsSat4,20378.452,24558.470,4180.018,
Contact MoonLRO - MarsSat4,27204.622,31383.689,4179.067,
Contact MoonLRO - MarsSat4,34030.805,38208.909,4178.105,
Contact MoonLRO - MarsSat4,40856.908,45034.017,4177.109,
Contact MoonLRO - MarsSat4,47682.981,51859.142,4176.161,
Contact MoonLRO - MarsSat4,54509.107,58684.323,4175.216,
Contact MoonLRO - MarsSat4,61335.270,79159.851,17824.581,
Contact MoonLRO - MarsSat4,81813.570,85984.992,4171.423,
Contact MarsSat1 - MarsSat2,3874.391,86400.000,82525.609,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1048.918,30967.202,29918.284,
Contact MarsSat2 - MarsSat4,34885.165,86400.000,51514.835,
Contact MarsSat3 - MarsSat4,0.000,2685.503,2685.503,
Contact MarsSat3 - MarsSat4,6315.481,60703.223,54387.742,
Contact MarsSat3 - MarsSat4,65355.443,86400.000,21044.557,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31931 - STARLINK-32026,12309.800,74090.200,14.2475%,7,
Contact STARLINK-31931 - STARLINK-31418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-11272 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - MoonARTEMIS1,62442.259,23957.741,72.2711%,9,
Contact STARLINK-31931 - MoonARTEMIS2,67605.662,18794.338,78.2473%,9,
Contact STARLINK-31931 - MoonIOAGEO,60136.456,26263.544,69.6024%,9,
Contact STARLINK-31931 - MoonIOAGNO,62481.744,23918.256,72.3168%,9,
Contact STARLINK-31931 - MoonIOAGNO 0001,68099.453,18300.547,78.8188%,9,
Contact STARLINK-31931 - MoonIOAGSO,60190.246,26209.754,69.6646%,9,
Contact STARLINK-31931 - MoonIOAGSO 0001,63512.924,22887.076,73.5103%,9,
Contact STARLINK-31931 - MoonLRO,35745.739,50654.261,41.3724%,9,
Contact STARLINK-31931 - MarsSat1,68218.448,18181.552,78.9565%,9,
Contact STARLINK-31931 - MarsSat2,68218.443,18181.557,78.9565%,9,
Contact STARLINK-31931 - MarsSat3,68218.430,18181.570,78.9565%,9,
Contact STARLINK-31931 - MarsSat4,68218.452,18181.548,78.9565%,9,
Contact STARLINK-32026 - STARLINK-31418,0.000,86400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-11272 [DTC],4864.515,81535.485,5.6302%,3,
Contact STARLINK-32026 - MoonARTEMIS1,67871.720,18528.280,78.5552%,8,
Contact STARLINK-32026 - MoonARTEMIS2,71440.994,14959.006,82.6863%,9,
Contact STARLINK-32026 - MoonIOAGEO,65440.309,20959.691,75.7411%,8,
Contact STARLINK-32026 - MoonIOAGNO,71455.085,14944.915,82.7026%,9,
Contact STARLINK-32026 - MoonIOAGNO 0001,71432.878,14967.122,82.6769%,9,
Contact STARLINK-32026 - MoonIOAGSO,64883.739,21516.261,75.0969%,8,
Contact STARLINK-32026 - MoonIOAGSO 0001,63948.213,22451.787,74.0141%,9,
Contact STARLINK-32026 - MoonLRO,42850.369,43549.631,49.5953%,9,
Contact STARLINK-32026 - MarsSat1,72203.126,14196.874,83.5684%,9,
Contact STARLINK-32026 - MarsSat2,72203.687,14196.313,83.5691%,9,
Contact STARLINK-32026 - MarsSat3,72203.208,14196.792,83.5685%,9,
Contact STARLINK-32026 - MarsSat4,72203.266,14196.734,83.5686%,9,
Contact STARLINK-31418 - STARLINK-5787,25158.425,61241.575,29.1185%,5,
Contact STARLINK-31418 - STARLINK-11272 [DTC],923.912,85476.088,1.0693%,2,
Contact STARLINK-31418 - MoonARTEMIS1,56242.437,30157.563,65.0954%,9,
Contact STARLINK-31418 - MoonARTEMIS2,65894.962,20505.038,76.2673%,9,
Contact STARLINK-31418 - MoonIOAGEO,56547.096,29852.904,65.4480%,8,
Contact STARLINK-31418 - MoonIOAGNO,62857.609,23542.391,72.7519%,9,
Contact STARLINK-31418 - MoonIOAGNO 0001,62815.837,23584.163,72.7035%,9,
Contact STARLINK-31418 - MoonIOAGSO,57582.469,28817.531,66.6464%,8,
Contact STARLINK-31418 - MoonIOAGSO 0001,60105.745,26294.255,69.5668%,9,
Contact STARLINK-31418 - MoonLRO,35299.984,51100.016,40.8565%,9,
Contact STARLINK-31418 - MarsSat1,68840.942,17559.058,79.6770%,9,
Contact STARLINK-31418 - MarsSat2,68840.865,17559.135,79.6769%,9,
Contact STARLINK-31418 - MarsSat3,68840.871,17559.129,79.6769%,9,
Contact STARLINK-31418 - MarsSat4,68840.884,17559.116,79.6769%,9,
Contact STARLINK-5787 - STARLINK-11272 [DTC],8939.792,77460.208,10.3470%,3,
Contact STARLINK-5787 - MoonARTEMIS1,60553.667,25846.333,70.0853%,9,
Contact STARLINK-5787 - MoonARTEMIS2,65435.348,20964.652,75.7354%,9,
Contact STARLINK-5787 - MoonIOAGEO,59710.781,26689.219,69.1097%,9,
Contact STARLINK-5787 - MoonIOAGNO,67432.250,18967.750,78.0466%,9,
Contact STARLINK-5787 - MoonIOAGNO 0001,67429.850,18970.150,78.0438%,9,
Contact STARLINK-5787 - MoonIOAGSO,58394.751,28005.249,67.5865%,9,
Contact STARLINK-5787 - MoonIOAGSO 0001,63621.076,22778.924,73.6355%,9,
Contact STARLINK-5787 - MoonLRO,41625.353,44774.647,48.1775%,9,
Contact STARLINK-5787 - MarsSat1,68793.519,17606.481,79.6221%,9,
Contact STARLINK-5787 - MarsSat2,68792.988,17607.012,79.6215%,9,
Contact STARLINK-5787 - MarsSat3,68793.384,17606.616,79.6220%,9,
Contact STARLINK-5787 - MarsSat4,68793.557,17606.443,79.6222%,9,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,61556.269,24843.731,71.2457%,9,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,67484.491,18915.509,78.1070%,9,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,56156.014,30243.986,64.9954%,9,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,69773.527,16626.473,80.7564%,9,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,64256.370,22143.630,74.3708%,9,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,56330.214,30069.786,65.1970%,9,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,63112.095,23287.905,73.0464%,9,
Contact STARLINK-11272 [DTC] - MoonLRO,42755.662,43644.338,49.4857%,9,
Contact STARLINK-11272 [DTC] - MarsSat1,63768.400,22631.600,73.8060%,9,
Contact STARLINK-11272 [DTC] - MarsSat2,63768.529,22631.471,73.8062%,9,
Contact STARLINK-11272 [DTC] - MarsSat3,63768.461,22631.539,73.8061%,9,
Contact STARLINK-11272 [DTC] - MarsSat4,63768.411,22631.589,73.8060%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71723.487,14676.513,83.0133%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74916.465,11483.535,86.7089%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80572.930,5827.070,93.2557%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83253.327,3146.673,96.3580%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83743.877,2656.123,96.9258%,2,
Contact MoonARTEMIS1 - MoonLRO,43699.816,42700.184,50.5785%,10,
Contact MoonARTEMIS1 - MarsSat1,84011.821,2388.179,97.2359%,2,
Contact MoonARTEMIS1 - MarsSat2,84011.748,2388.252,97.2358%,2,
Contact MoonARTEMIS1 - MarsSat3,84011.737,2388.263,97.2358%,2,
Contact MoonARTEMIS1 - MarsSat4,84011.801,2388.199,97.2359%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66968.896,19431.104,77.5103%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83053.584,3346.416,96.1268%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53897.748,32502.252,62.3817%,10,
Contact MoonARTEMIS2 - MarsSat1,78956.927,7443.073,91.3853%,2,
Contact MoonARTEMIS2 - MarsSat2,78944.297,7455.703,91.3707%,2,
Contact MoonARTEMIS2 - MarsSat3,78964.440,7435.560,91.3940%,2,
Contact MoonARTEMIS2 - MarsSat4,78952.031,7447.969,91.3797%,2,
Contact MoonIOAGEO - MoonIOAGNO,74901.582,11498.418,86.6916%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71203.080,15196.920,82.4110%,3,
Contact MoonIOAGEO - MoonLRO,39801.310,46598.690,46.0663%,11,
Contact MoonIOAGEO - MarsSat1,78541.099,7858.901,90.9040%,3,
Contact MoonIOAGEO - MarsSat2,78541.145,7858.855,90.9041%,3,
Contact MoonIOAGEO - MarsSat3,78541.146,7858.854,90.9041%,3,
Contact MoonIOAGEO - MarsSat4,78541.184,7858.816,90.9041%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80803.390,5596.610,93.5224%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68140.262,18259.738,78.8660%,2,
Contact MoonIOAGNO - MoonLRO,43173.397,43226.603,49.9692%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68145.366,18254.634,78.8720%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80803.381,5596.619,93.5224%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39953.447,46446.553,46.2424%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,46958.153,39441.847,54.3497%,9,
Contact MoonIOAGSO - MarsSat1,82001.600,4398.400,94.9093%,3,
Contact MoonIOAGSO - MarsSat2,82000.275,4399.725,94.9077%,3,
Contact MoonIOAGSO - MarsSat3,82001.345,4398.655,94.9090%,3,
Contact MoonIOAGSO - MarsSat4,82002.011,4397.989,94.9097%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39019.288,47380.712,45.1612%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82049.262,4350.738,94.9644%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82048.476,4351.524,94.9635%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82048.764,4351.236,94.9638%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82049.277,4350.723,94.9644%,3,
Contact MoonLRO - MarsSat1,64795.211,21604.789,74.9945%,9,
Contact MoonLRO - MarsSat2,64795.759,21604.241,74.9951%,9,
Contact MoonLRO - MarsSat3,64795.185,21604.815,74.9944%,9,
Contact MoonLRO - MarsSat4,64794.984,21605.016,74.9942%,9,
Contact MarsSat1 - MarsSat2,82525.609,3874.391,95.5158%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81433.120,4966.880,94.2513%,2,
Contact MarsSat3 - MarsSat4,78117.802,8282.198,90.4141%,3,
