sl_20_5400_20240624 Contact Analysis.csv
2024/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/06/24 07:47:00.00, Stop: 2024/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31724 - MoonIOAGNO 0001,3508.798,1891.202,64.9777%,1,
Contact STARLINK-31724 - MoonIOAGSO,3518.257,1881.743,65.1529%,1,
Contact STARLINK-31724 - MoonIOAGSO 0001,3510.438,1889.562,65.0081%,1,
Contact STARLINK-31724 - MoonLRO,3501.683,1898.317,64.8460%,1,
Contact STARLINK-31724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MarsSat4,1499.720,3900.280,27.7726%,1,
Contact STARLINK-4452 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1877,636.154,4763.846,11.7806%,1,
Contact STARLINK-4452 - STARLINK-5126,4134.813,1265.187,76.5706%,1,
Contact STARLINK-4452 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6232,410.201,4989.799,7.5963%,1,
Contact STARLINK-4452 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonIOAGEO,2129.315,3270.685,39.4318%,1,
Contact STARLINK-4452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MarsSat1,3666.824,1733.176,67.9042%,1,
Contact STARLINK-4452 - MarsSat2,3666.822,1733.178,67.9041%,1,
Contact STARLINK-4452 - MarsSat3,3666.815,1733.185,67.9040%,1,
Contact STARLINK-4452 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - MoonARTEMIS1,3203.598,2196.402,59.3259%,2,
Contact STARLINK-11267 [DTC] - MoonARTEMIS2,3208.334,2191.666,59.4136%,2,
Contact STARLINK-11267 [DTC] - MoonIOAGEO,684.509,4715.491,12.6761%,1,
Contact STARLINK-11267 [DTC] - MoonIOAGNO,3200.330,2199.670,59.2654%,2,
Contact STARLINK-11267 [DTC] - MoonIOAGNO 0001,3204.906,2195.094,59.3501%,2,
Contact STARLINK-11267 [DTC] - MoonIOAGSO,3207.225,2192.775,59.3931%,2,
Contact STARLINK-11267 [DTC] - MoonIOAGSO 0001,3204.728,2195.272,59.3468%,2,
Contact STARLINK-11267 [DTC] - MoonLRO,3198.913,2201.087,59.2391%,2,
Contact STARLINK-11267 [DTC] - MarsSat1,4305.263,1094.737,79.7271%,1,
Contact STARLINK-11267 [DTC] - MarsSat2,4304.989,1095.011,79.7220%,1,
Contact STARLINK-11267 [DTC] - MarsSat3,4305.457,1094.543,79.7307%,1,
Contact STARLINK-11267 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5126,592.385,4807.615,10.9701%,2,
Contact STARLINK-1403 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonIOAGEO,1872.069,3527.931,34.6679%,1,
Contact STARLINK-1403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MarsSat1,3486.135,1913.865,64.5581%,2,
Contact STARLINK-1403 - MarsSat2,3486.180,1913.820,64.5589%,2,
Contact STARLINK-1403 - MarsSat3,3486.099,1913.901,64.5574%,2,
Contact STARLINK-1403 - MarsSat4,3065.080,2334.920,56.7607%,1,
Contact STARLINK-1877 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-31261,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MoonIOAGEO,2204.084,3195.916,40.8164%,1,
Contact STARLINK-1877 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat4,1227.384,4172.616,22.7293%,1,
Contact STARLINK-5126 - STARLINK-6310,657.363,4742.637,12.1734%,2,
Contact STARLINK-5126 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MoonARTEMIS1,3247.211,2152.789,60.1335%,2,
Contact STARLINK-5126 - MoonARTEMIS2,3256.965,2143.035,60.3142%,2,
Contact STARLINK-5126 - MoonIOAGEO,1653.198,3746.802,30.6148%,1,
Contact STARLINK-5126 - MoonIOAGNO,3244.845,2155.155,60.0897%,2,
Contact STARLINK-5126 - MoonIOAGNO 0001,3250.728,2149.272,60.1987%,2,
Contact STARLINK-5126 - MoonIOAGSO,3253.278,2146.722,60.2459%,2,
Contact STARLINK-5126 - MoonIOAGSO 0001,3251.716,2148.284,60.2170%,2,
Contact STARLINK-5126 - MoonLRO,3249.697,2150.303,60.1796%,2,
Contact STARLINK-5126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MarsSat4,3065.011,2334.989,56.7595%,1,
Contact STARLINK-6310 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGEO,2093.154,3306.846,38.7621%,1,
Contact STARLINK-6310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MarsSat1,3322.517,2077.483,61.5281%,2,
Contact STARLINK-6310 - MarsSat2,3322.535,2077.465,61.5284%,2,
Contact STARLINK-6310 - MarsSat3,3322.504,2077.496,61.5279%,2,
Contact STARLINK-6310 - MarsSat4,2680.833,2719.167,49.6451%,1,
Contact STARLINK-6232 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - MoonARTEMIS1,4510.933,889.067,83.5358%,1,
Contact STARLINK-6232 - MoonARTEMIS2,4375.676,1024.324,81.0310%,1,
Contact STARLINK-6232 - MoonIOAGEO,2007.629,3392.371,37.1783%,1,
Contact STARLINK-6232 - MoonIOAGNO,4431.202,968.798,82.0593%,1,
Contact STARLINK-6232 - MoonIOAGNO 0001,4406.634,993.366,81.6043%,1,
Contact STARLINK-6232 - MoonIOAGSO,4502.713,897.287,83.3836%,1,
Contact STARLINK-6232 - MoonIOAGSO 0001,4494.236,905.764,83.2266%,1,
Contact STARLINK-6232 - MoonLRO,4447.948,952.052,82.3694%,1,
Contact STARLINK-6232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - MarsSat4,779.301,4620.699,14.4315%,1,
Contact STARLINK-31261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGEO,2134.600,3265.400,39.5296%,1,
Contact STARLINK-31261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat1,3262.835,2137.165,60.4229%,2,
Contact STARLINK-31261 - MarsSat2,3262.834,2137.166,60.4229%,2,
Contact STARLINK-31261 - MarsSat3,3262.833,2137.167,60.4228%,2,
Contact STARLINK-31261 - MarsSat4,1791.184,3608.816,33.1701%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2200.802,3199.198,40.7556%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3060.576,2339.424,56.6773%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3639.951,1760.049,67.4065%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3060.666,2339.334,56.6790%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,78.571,5321.429,1.4550%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3060.484,2339.516,56.6756%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1037.360,4362.640,19.2104%,1,
Contact MoonIOAGNO - MoonLRO,2762.148,2637.852,51.1509%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3060.517,2339.483,56.6762%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3169.047,2230.953,58.6861%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3060.412,2339.588,56.6743%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1866.698,3533.302,34.5685%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3060.537,2339.463,56.6766%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2366.715,3033.285,43.8281%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3060.655,2339.345,56.6788%,1,
Contact MoonLRO - MarsSat1,2496.928,2903.072,46.2394%,2,
Contact MoonLRO - MarsSat2,2496.926,2903.074,46.2394%,2,
Contact MoonLRO - MarsSat3,2496.935,2903.065,46.2395%,2,
Contact MoonLRO - MarsSat4,2311.619,3088.381,42.8078%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,862.449,4537.551,15.9713%,1,
