sl_50_86400_20240510 Contact Analysis.csv
2024/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2024/05/10 07:47:00.00, Stop: 2024/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1276 - MoonIOAGEO,84463.855,86400.000,1936.145,
Contact STARLINK-1276 - MoonIOAGNO,0.000,1868.903,1868.903,
Contact STARLINK-1276 - MoonIOAGNO,10420.351,13376.645,2956.293,
Contact STARLINK-1276 - MoonIOAGNO,15537.146,24842.340,9305.194,
Contact STARLINK-1276 - MoonIOAGNO,27006.745,30583.279,3576.534,
Contact STARLINK-1276 - MoonIOAGNO,32748.810,42077.330,9328.520,
Contact STARLINK-1276 - MoonIOAGNO,44244.437,51172.664,6928.227,
Contact STARLINK-1276 - MoonIOAGNO,55754.132,59328.082,3573.950,
Contact STARLINK-1276 - MoonIOAGNO,61484.259,70799.042,9314.783,
Contact STARLINK-1276 - MoonIOAGNO,72956.066,82288.572,9332.506,
Contact STARLINK-1276 - MoonIOAGNO,84444.923,86400.000,1955.077,
Contact STARLINK-1276 - MoonIOAGNO 0001,0.000,1864.667,1864.667,
Contact STARLINK-1276 - MoonIOAGNO 0001,4028.268,13349.062,9320.794,
Contact STARLINK-1276 - MoonIOAGNO 0001,15516.032,24849.621,9333.590,
Contact STARLINK-1276 - MoonIOAGNO 0001,27019.418,29134.193,2114.775,
Contact STARLINK-1276 - MoonIOAGNO 0001,32777.248,42083.243,9305.995,
Contact STARLINK-1276 - MoonIOAGNO 0001,44244.545,53562.178,9317.633,
Contact STARLINK-1276 - MoonIOAGNO 0001,55724.813,59308.044,3583.231,
Contact STARLINK-1276 - MoonIOAGNO 0001,61470.872,70812.628,9341.756,
Contact STARLINK-1276 - MoonIOAGNO 0001,75164.399,82305.101,7140.702,
Contact STARLINK-1276 - MoonIOAGNO 0001,84454.645,86400.000,1945.355,
Contact STARLINK-1276 - MoonIOAGSO,0.000,1883.969,1883.969,
Contact STARLINK-1276 - MoonIOAGSO,4045.967,13373.006,9327.039,
Contact STARLINK-1276 - MoonIOAGSO,15546.034,24879.352,9333.318,
Contact STARLINK-1276 - MoonIOAGSO,27045.507,30622.703,3577.196,
Contact STARLINK-1276 - MoonIOAGSO,32787.550,42101.338,9313.788,
Contact STARLINK-1276 - MoonIOAGSO,44264.018,53578.600,9314.582,
Contact STARLINK-1276 - MoonIOAGSO,55745.482,59339.759,3594.277,
Contact STARLINK-1276 - MoonIOAGSO,61504.990,70838.463,9333.473,
Contact STARLINK-1276 - MoonIOAGSO,72997.215,82320.094,9322.878,
Contact STARLINK-1276 - MoonIOAGSO,84474.284,86400.000,1925.716,
Contact STARLINK-1276 - MoonIOAGSO 0001,0.000,1900.015,1900.015,
Contact STARLINK-1276 - MoonIOAGSO 0001,4065.565,13385.162,9319.596,
Contact STARLINK-1276 - MoonIOAGSO 0001,15549.123,24861.143,9312.020,
Contact STARLINK-1276 - MoonIOAGSO 0001,27024.571,30599.523,3574.953,
Contact STARLINK-1276 - MoonIOAGSO 0001,32766.135,42111.835,9345.700,
Contact STARLINK-1276 - MoonIOAGSO 0001,44277.969,53601.359,9323.389,
Contact STARLINK-1276 - MoonIOAGSO 0001,55763.562,59341.251,3577.689,
Contact STARLINK-1276 - MoonIOAGSO 0001,61501.780,70816.290,9314.510,
Contact STARLINK-1276 - MoonIOAGSO 0001,72973.416,82322.884,9349.468,
Contact STARLINK-1276 - MoonIOAGSO 0001,84480.203,86400.000,1919.797,
Contact STARLINK-1276 - MoonLRO,0.000,1885.196,1885.196,
Contact STARLINK-1276 - MoonLRO,6574.714,7626.844,1052.131,
Contact STARLINK-1276 - MoonLRO,21282.610,24286.982,3004.373,
Contact STARLINK-1276 - MoonLRO,27030.731,30609.531,3578.800,
Contact STARLINK-1276 - MoonLRO,33861.860,36354.337,2492.477,
Contact STARLINK-1276 - MoonLRO,50007.792,51617.360,1609.567,
Contact STARLINK-1276 - MoonLRO,55748.855,58464.956,2716.101,
Contact STARLINK-1276 - MoonLRO,61489.284,70823.930,9334.646,
Contact STARLINK-1276 - MoonLRO,74840.102,76567.271,1727.169,
Contact STARLINK-1276 - MarsSat1,0.000,6816.788,6816.788,
Contact STARLINK-1276 - MarsSat1,8480.438,24043.678,15563.240,
Contact STARLINK-1276 - MarsSat1,25703.268,35528.108,9824.841,
Contact STARLINK-1276 - MarsSat1,37185.342,52754.531,15569.189,
Contact STARLINK-1276 - MarsSat1,54408.727,64238.709,9829.982,
Contact STARLINK-1276 - MarsSat1,65891.231,81464.845,15573.614,
Contact STARLINK-1276 - MarsSat1,83115.470,86400.000,3284.530,
Contact STARLINK-1276 - MarsSat2,0.000,6816.779,6816.779,
Contact STARLINK-1276 - MarsSat2,8480.316,24043.662,15563.346,
Contact STARLINK-1276 - MarsSat2,25703.169,35528.084,9824.915,
Contact STARLINK-1276 - MarsSat2,37185.324,52754.494,15569.170,
Contact STARLINK-1276 - MarsSat2,54408.808,64238.659,9829.851,
Contact STARLINK-1276 - MarsSat2,65891.348,81464.718,15573.369,
Contact STARLINK-1276 - MarsSat2,83115.517,86400.000,3284.483,
Contact STARLINK-1276 - MarsSat3,0.000,6816.721,6816.721,
Contact STARLINK-1276 - MarsSat3,8480.317,24043.671,15563.353,
Contact STARLINK-1276 - MarsSat3,25703.136,35528.139,9825.003,
Contact STARLINK-1276 - MarsSat3,37185.301,52754.500,15569.199,
Contact STARLINK-1276 - MarsSat3,54408.757,64238.656,9829.899,
Contact STARLINK-1276 - MarsSat3,65891.259,81464.782,15573.523,
Contact STARLINK-1276 - MarsSat3,83115.434,86400.000,3284.566,
Contact STARLINK-1276 - MarsSat4,0.000,6816.814,6816.814,
Contact STARLINK-1276 - MarsSat4,8480.479,24043.605,15563.126,
Contact STARLINK-1276 - MarsSat4,25703.129,35528.130,9825.001,
Contact STARLINK-1276 - MarsSat4,37185.263,52754.550,15569.287,
Contact STARLINK-1276 - MarsSat4,54408.701,64238.860,9830.159,
Contact STARLINK-1276 - MarsSat4,65891.340,81464.841,15573.501,
Contact STARLINK-1276 - MarsSat4,83115.543,86400.000,3284.457,
Contact STARLINK-31030 - STARLINK-5757,67965.459,68892.661,927.202,
Contact STARLINK-31030 - STARLINK-5757,76376.571,83332.155,6955.584,
Contact STARLINK-31030 - STARLINK-30421,3167.368,4259.999,1092.631,
Contact STARLINK-31030 - STARLINK-30421,17262.779,18356.282,1093.503,
Contact STARLINK-31030 - STARLINK-30421,28545.553,35262.155,6716.602,
Contact STARLINK-31030 - STARLINK-30421,42657.254,43707.747,1050.493,
Contact STARLINK-31030 - STARLINK-30421,53942.472,57799.602,3857.129,
Contact STARLINK-31030 - STARLINK-30421,68043.594,69066.700,1023.106,
Contact STARLINK-31030 - STARLINK-30421,82160.339,83142.211,981.871,
Contact STARLINK-31030 - STARLINK-31234,0.000,353.567,353.567,
Contact STARLINK-31030 - STARLINK-31234,14062.088,14400.669,338.581,
Contact STARLINK-31030 - STARLINK-6099,76289.654,86400.000,10110.346,
Contact STARLINK-31030 - STARLINK-2681,0.000,18316.514,18316.514,
Contact STARLINK-31030 - STARLINK-1337,10421.057,11387.299,966.242,
Contact STARLINK-31030 - STARLINK-1337,24536.246,25726.458,1190.211,
Contact STARLINK-31030 - STARLINK-1337,33020.073,40020.673,7000.600,
Contact STARLINK-31030 - STARLINK-1337,50067.709,57087.042,7019.333,
Contact STARLINK-31030 - STARLINK-1337,64346.147,71237.736,6891.589,
Contact STARLINK-31030 - STARLINK-1337,78667.141,79712.907,1045.766,
Contact STARLINK-31030 - STARLINK-5001,6542.419,7492.102,949.683,
Contact STARLINK-31030 - STARLINK-5001,17941.754,21688.903,3747.150,
Contact STARLINK-31030 - STARLINK-5001,32216.127,33031.605,815.478,
Contact STARLINK-31030 - STARLINK-5001,46510.968,47188.243,677.275,
Contact STARLINK-31030 - STARLINK-5001,60856.921,61295.090,438.170,
Contact STARLINK-31030 - STARLINK-1588,6646.709,7574.975,928.266,
Contact STARLINK-31030 - STARLINK-1588,20904.976,21778.439,873.463,
Contact STARLINK-31030 - STARLINK-1588,32326.852,33125.899,799.047,
Contact STARLINK-31030 - STARLINK-1588,46626.708,47287.521,660.813,
Contact STARLINK-31030 - STARLINK-1588,60974.484,61402.468,427.983,
Contact STARLINK-31030 - STARLINK-4139,46614.973,47329.893,714.920,
Contact STARLINK-31030 - STARLINK-4139,60777.631,61600.571,822.940,
Contact STARLINK-31030 - STARLINK-4139,74963.869,75847.320,883.451,
Contact STARLINK-31030 - STARLINK-4139,86323.446,86400.000,76.554,
Contact STARLINK-31030 - STARLINK-31540,39451.381,39812.003,360.622,
Contact STARLINK-31030 - STARLINK-31540,53377.331,54017.442,640.112,
Contact STARLINK-31030 - STARLINK-31540,64548.040,65351.933,803.893,
Contact STARLINK-31030 - STARLINK-31540,78527.140,79504.452,977.312,
Contact STARLINK-31030 - STARLINK-4470,3192.935,3765.237,572.302,
Contact STARLINK-31030 - STARLINK-2153,82573.182,83085.118,511.936,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,5741.947,5741.947,
Contact STARLINK-31030 - MoonARTEMIS1,7916.176,17054.466,9138.290,
Contact STARLINK-31030 - MoonARTEMIS1,19229.773,28367.859,9138.086,
Contact STARLINK-31030 - MoonARTEMIS1,30544.101,34025.364,3481.263,
Contact STARLINK-31030 - MoonARTEMIS1,36202.080,45346.471,9144.391,
Contact STARLINK-31030 - MoonARTEMIS1,47527.183,56677.509,9150.326,
Contact STARLINK-31030 - MoonARTEMIS1,58849.983,67992.108,9142.125,
Contact STARLINK-31030 - MoonARTEMIS1,70161.691,73648.617,3486.926,
Contact STARLINK-31030 - MoonARTEMIS1,75816.913,84961.277,9144.363,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,5759.964,5759.964,
Contact STARLINK-31030 - MoonARTEMIS2,7937.989,17073.480,9135.491,
Contact STARLINK-31030 - MoonARTEMIS2,19250.935,28385.782,9134.847,
Contact STARLINK-31030 - MoonARTEMIS2,30562.200,34041.479,3479.279,
Contact STARLINK-31030 - MoonARTEMIS2,36217.256,45352.034,9134.778,
Contact STARLINK-31030 - MoonARTEMIS2,47526.471,56665.952,9139.481,
Contact STARLINK-31030 - MoonARTEMIS2,59845.702,68001.569,8155.867,
Contact STARLINK-31030 - MoonARTEMIS2,70171.731,73664.175,3492.444,
Contact STARLINK-31030 - MoonARTEMIS2,75831.136,84986.192,9155.057,
Contact STARLINK-31030 - MoonIOAGEO,0.000,5733.320,5733.320,
Contact STARLINK-31030 - MoonIOAGEO,7910.373,16361.376,8451.003,
Contact STARLINK-31030 - MoonIOAGEO,20284.707,28386.401,8101.693,
Contact STARLINK-31030 - MoonIOAGEO,30563.000,34041.841,3478.841,
Contact STARLINK-31030 - MoonIOAGEO,36216.403,45344.753,9128.351,
Contact STARLINK-31030 - MoonIOAGEO,47519.564,56663.467,9143.903,
Contact STARLINK-31030 - MoonIOAGEO,64503.903,67994.517,3490.613,
Contact STARLINK-31030 - MoonIOAGEO,70165.595,73654.940,3489.344,
Contact STARLINK-31030 - MoonIOAGEO,75822.148,84960.323,9138.176,
Contact STARLINK-31030 - MoonIOAGNO,0.000,5736.065,5736.065,
Contact STARLINK-31030 - MoonIOAGNO,10326.512,17054.179,6727.668,
Contact STARLINK-31030 - MoonIOAGNO,19227.260,28354.821,9127.561,
Contact STARLINK-31030 - MoonIOAGNO,30531.406,34012.092,3480.686,
Contact STARLINK-31030 - MoonIOAGNO,36189.555,45338.035,9148.479,
Contact STARLINK-31030 - MoonIOAGNO,47517.127,56673.697,9156.570,
Contact STARLINK-31030 - MoonIOAGNO,58841.910,67968.088,9126.177,
Contact STARLINK-31030 - MoonIOAGNO,70136.913,73622.521,3485.608,
Contact STARLINK-31030 - MoonIOAGNO,75791.295,84943.170,9151.875,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,5721.300,5721.300,
Contact STARLINK-31030 - MoonIOAGNO 0001,7897.775,17038.683,9140.909,
Contact STARLINK-31030 - MoonIOAGNO 0001,19217.929,28371.762,9153.833,
Contact STARLINK-31030 - MoonIOAGNO 0001,32011.772,34040.979,2029.207,
Contact STARLINK-31030 - MoonIOAGNO 0001,36213.649,45334.695,9121.046,
Contact STARLINK-31030 - MoonIOAGNO 0001,47508.131,56646.232,9138.101,
Contact STARLINK-31030 - MoonIOAGNO 0001,58820.567,67973.489,9152.922,
Contact STARLINK-31030 - MoonIOAGNO 0001,70148.486,73037.293,2888.807,
Contact STARLINK-31030 - MoonIOAGNO 0001,75819.106,84951.639,9132.533,
Contact STARLINK-31030 - MoonIOAGSO,0.000,5739.017,5739.017,
Contact STARLINK-31030 - MoonIOAGSO,7913.701,17070.737,9157.036,
Contact STARLINK-31030 - MoonIOAGSO,19251.557,28393.704,9142.148,
Contact STARLINK-31030 - MoonIOAGSO,30570.418,34048.975,3478.557,
Contact STARLINK-31030 - MoonIOAGSO,36224.562,45353.285,9128.723,
Contact STARLINK-31030 - MoonIOAGSO,47526.835,56670.196,9143.360,
Contact STARLINK-31030 - MoonIOAGSO,58850.223,68004.471,9154.248,
Contact STARLINK-31030 - MoonIOAGSO,70176.050,73662.016,3485.966,
Contact STARLINK-31030 - MoonIOAGSO,75831.400,84969.001,9137.601,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,5759.814,5759.814,
Contact STARLINK-31030 - MoonIOAGSO 0001,7936.168,17068.905,9132.736,
Contact STARLINK-31030 - MoonIOAGSO 0001,19244.059,28371.793,9127.734,
Contact STARLINK-31030 - MoonIOAGSO 0001,30547.400,34032.465,3485.064,
Contact STARLINK-31030 - MoonIOAGSO 0001,36216.696,45369.632,9152.936,
Contact STARLINK-31030 - MoonIOAGSO 0001,47545.845,56682.515,9136.670,
Contact STARLINK-31030 - MoonIOAGSO 0001,58855.334,67986.337,9131.002,
Contact STARLINK-31030 - MoonIOAGSO 0001,70155.764,73638.345,3482.581,
Contact STARLINK-31030 - MoonIOAGSO 0001,75808.314,84978.539,9170.225,
Contact STARLINK-31030 - MoonLRO,0.000,3768.850,3768.850,
Contact STARLINK-31030 - MoonLRO,13576.097,17062.725,3486.628,
Contact STARLINK-31030 - MoonLRO,20206.335,22721.328,2514.994,
Contact STARLINK-31030 - MoonLRO,41869.824,44793.022,2923.198,
Contact STARLINK-31030 - MoonLRO,47524.705,51013.815,3489.110,
Contact STARLINK-31030 - MoonLRO,61194.340,65282.837,4088.497,
Contact STARLINK-31030 - MoonLRO,70160.199,72134.387,1974.189,
Contact STARLINK-31030 - MoonLRO,81644.765,84966.003,3321.238,
Contact STARLINK-31030 - MarsSat1,989.891,10585.159,9595.268,
Contact STARLINK-31030 - MarsSat1,12299.808,27553.944,15254.136,
Contact STARLINK-31030 - MarsSat1,29265.015,38866.309,9601.294,
Contact STARLINK-31030 - MarsSat1,40575.316,50178.563,9603.247,
Contact STARLINK-31030 - MarsSat1,51885.753,67146.796,15261.043,
Contact STARLINK-31030 - MarsSat1,68851.762,78458.869,9607.107,
Contact STARLINK-31030 - MarsSat1,80162.729,86400.000,6237.271,
Contact STARLINK-31030 - MarsSat2,989.796,10585.141,9595.345,
Contact STARLINK-31030 - MarsSat2,12299.685,27553.925,15254.241,
Contact STARLINK-31030 - MarsSat2,29264.944,38866.281,9601.337,
Contact STARLINK-31030 - MarsSat2,40575.318,50178.530,9603.212,
Contact STARLINK-31030 - MarsSat2,51885.816,67146.746,15260.929,
Contact STARLINK-31030 - MarsSat2,68851.870,78458.768,9606.898,
Contact STARLINK-31030 - MarsSat2,80162.791,86400.000,6237.209,
Contact STARLINK-31030 - MarsSat3,989.818,10585.097,9595.279,
Contact STARLINK-31030 - MarsSat3,12299.675,27553.948,15254.273,
Contact STARLINK-31030 - MarsSat3,29264.913,38866.333,9601.421,
Contact STARLINK-31030 - MarsSat3,40575.303,50178.543,9603.240,
Contact STARLINK-31030 - MarsSat3,51885.777,67146.745,15260.967,
Contact STARLINK-31030 - MarsSat3,68851.781,78458.810,9607.029,
Contact STARLINK-31030 - MarsSat3,80162.708,86400.000,6237.292,
Contact STARLINK-31030 - MarsSat4,989.961,10585.132,9595.172,
Contact STARLINK-31030 - MarsSat4,12299.806,27553.904,15254.098,
Contact STARLINK-31030 - MarsSat4,29264.891,38866.331,9601.439,
Contact STARLINK-31030 - MarsSat4,40575.265,50178.549,9603.284,
Contact STARLINK-31030 - MarsSat4,51885.712,67146.949,15261.237,
Contact STARLINK-31030 - MarsSat4,68851.898,78458.903,9607.005,
Contact STARLINK-31030 - MarsSat4,80162.833,86400.000,6237.167,
Contact STARLINK-1931 - STARLINK-5149,6572.513,7702.738,1130.225,
Contact STARLINK-1931 - STARLINK-5149,20911.674,22055.166,1143.492,
Contact STARLINK-1931 - STARLINK-5149,29526.265,36392.458,6866.192,
Contact STARLINK-1931 - STARLINK-5149,43872.321,50736.120,6863.799,
Contact STARLINK-1931 - STARLINK-5149,61100.070,65064.580,3964.510,
Contact STARLINK-1931 - STARLINK-5149,75467.197,79399.540,3932.343,
Contact STARLINK-1931 - STARLINK-31234,0.000,96.403,96.403,
Contact STARLINK-1931 - STARLINK-31234,10774.429,11371.716,597.288,
Contact STARLINK-1931 - STARLINK-11200 [DTC],42759.647,43670.178,910.531,
Contact STARLINK-1931 - STARLINK-11200 [DTC],56858.175,57630.968,772.793,
Contact STARLINK-1931 - STARLINK-30608,0.000,86400.000,86400.000,
Contact STARLINK-1931 - STARLINK-5015,0.000,71539.498,71539.498,
Contact STARLINK-1931 - STARLINK-4738,0.000,86400.000,86400.000,
Contact STARLINK-1931 - STARLINK-3331,6710.843,7563.941,853.097,
Contact STARLINK-1931 - STARLINK-3331,21037.433,21935.805,898.372,
Contact STARLINK-1931 - STARLINK-3331,35375.124,36296.366,921.242,
Contact STARLINK-1931 - STARLINK-3331,49707.343,50662.398,955.056,
Contact STARLINK-1931 - STARLINK-3331,61178.183,65017.911,3839.728,
Contact STARLINK-1931 - STARLINK-3331,75522.746,79378.488,3855.742,
Contact STARLINK-1931 - STARLINK-31540,0.000,360.450,360.450,
Contact STARLINK-1931 - STARLINK-31540,10732.896,11595.497,862.601,
Contact STARLINK-1931 - STARLINK-31892,13773.385,60506.286,46732.901,
Contact STARLINK-1931 - STARLINK-31820,39277.739,39791.376,513.637,
Contact STARLINK-1931 - STARLINK-31820,47393.934,57507.054,10113.121,
Contact STARLINK-1931 - STARLINK-31820,61210.182,71837.455,10627.274,
Contact STARLINK-1931 - STARLINK-31820,72517.417,85768.271,13250.854,
Contact STARLINK-1931 - STARLINK-31192,6622.969,7770.941,1147.972,
Contact STARLINK-1931 - STARLINK-31192,20848.960,22097.719,1248.759,
Contact STARLINK-1931 - STARLINK-31192,29415.371,36368.258,6952.886,
Contact STARLINK-1931 - STARLINK-31192,46581.933,50609.119,4027.186,
Contact STARLINK-1931 - STARLINK-31192,60928.423,61965.586,1037.163,
Contact STARLINK-1931 - STARLINK-31192,75342.798,76105.272,762.473,
Contact STARLINK-1931 - MoonARTEMIS1,0.000,2755.131,2755.131,
Contact STARLINK-1931 - MoonARTEMIS1,4879.430,14281.979,9402.549,
Contact STARLINK-1931 - MoonARTEMIS1,16413.092,20046.193,3633.101,
Contact STARLINK-1931 - MoonARTEMIS1,22180.714,31577.078,9396.364,
Contact STARLINK-1931 - MoonARTEMIS1,33718.805,43115.017,9396.213,
Contact STARLINK-1931 - MoonARTEMIS1,45267.174,48892.422,3625.248,
Contact STARLINK-1931 - MoonARTEMIS1,51045.905,60418.620,9372.715,
Contact STARLINK-1931 - MoonARTEMIS1,62572.639,71942.199,9369.560,
Contact STARLINK-1931 - MoonARTEMIS1,74098.399,77704.459,3606.060,
Contact STARLINK-1931 - MoonARTEMIS1,79861.672,86400.000,6538.328,
Contact STARLINK-1931 - MoonARTEMIS2,0.000,2801.424,2801.424,
Contact STARLINK-1931 - MoonARTEMIS2,4936.862,14330.050,9393.188,
Contact STARLINK-1931 - MoonARTEMIS2,16470.808,20093.430,3622.622,
Contact STARLINK-1931 - MoonARTEMIS2,22236.385,31618.029,9381.644,
Contact STARLINK-1931 - MoonARTEMIS2,33764.467,43138.834,9374.367,
Contact STARLINK-1931 - MoonARTEMIS2,45287.398,48897.074,3609.676,
Contact STARLINK-1931 - MoonARTEMIS2,51045.996,57667.833,6621.837,
Contact STARLINK-1931 - MoonARTEMIS2,62580.692,71967.579,9386.887,
Contact STARLINK-1931 - MoonARTEMIS2,74130.200,77738.576,3608.376,
Contact STARLINK-1931 - MoonARTEMIS2,79901.993,86400.000,6498.007,
Contact STARLINK-1931 - MoonIOAGEO,0.000,2763.643,2763.643,
Contact STARLINK-1931 - MoonIOAGEO,4886.979,14293.536,9406.558,
Contact STARLINK-1931 - MoonIOAGEO,22206.396,31601.567,9395.171,
Contact STARLINK-1931 - MoonIOAGEO,33747.234,43121.276,9374.042,
Contact STARLINK-1931 - MoonIOAGEO,45267.462,48881.106,3613.643,
Contact STARLINK-1931 - MoonIOAGEO,51030.285,60337.920,9307.635,
Contact STARLINK-1931 - MoonIOAGEO,64207.729,71958.210,7750.480,
Contact STARLINK-1931 - MoonIOAGEO,74118.483,77723.302,3604.819,
Contact STARLINK-1931 - MoonIOAGEO,79882.481,86400.000,6517.519,
Contact STARLINK-1931 - MoonIOAGNO,0.000,2773.454,2773.454,
Contact STARLINK-1931 - MoonIOAGNO,10663.123,14299.362,3636.239,
Contact STARLINK-1931 - MoonIOAGNO,16437.684,20071.701,3634.017,
Contact STARLINK-1931 - MoonIOAGNO,22208.818,31604.195,9395.377,
Contact STARLINK-1931 - MoonIOAGNO,33743.717,43128.344,9384.628,
Contact STARLINK-1931 - MoonIOAGNO,45273.461,48888.602,3615.141,
Contact STARLINK-1931 - MoonIOAGNO,53643.744,60424.585,6780.841,
Contact STARLINK-1931 - MoonIOAGNO,62581.672,71959.855,9378.182,
Contact STARLINK-1931 - MoonIOAGNO,74116.196,77723.726,3607.529,
Contact STARLINK-1931 - MoonIOAGNO,79880.716,86400.000,6519.284,
Contact STARLINK-1931 - MoonIOAGNO 0001,0.000,2780.192,2780.192,
Contact STARLINK-1931 - MoonIOAGNO 0001,4903.448,14309.011,9405.563,
Contact STARLINK-1931 - MoonIOAGNO 0001,16437.862,20070.470,3632.608,
Contact STARLINK-1931 - MoonIOAGNO 0001,22203.390,29176.006,6972.615,
Contact STARLINK-1931 - MoonIOAGNO 0001,33736.260,43132.460,9396.201,
Contact STARLINK-1931 - MoonIOAGNO 0001,45280.720,48899.158,3618.438,
Contact STARLINK-1931 - MoonIOAGNO 0001,51047.840,60425.998,9378.159,
Contact STARLINK-1931 - MoonIOAGNO 0001,62577.624,71948.102,9370.478,
Contact STARLINK-1931 - MoonIOAGNO 0001,75140.808,77714.443,2573.635,
Contact STARLINK-1931 - MoonIOAGNO 0001,79878.657,86400.000,6521.343,
Contact STARLINK-1931 - MoonIOAGSO,0.000,2753.831,2753.831,
Contact STARLINK-1931 - MoonIOAGSO,4882.969,14303.811,9420.842,
Contact STARLINK-1931 - MoonIOAGSO,16438.854,20060.607,3621.753,
Contact STARLINK-1931 - MoonIOAGSO,22199.712,31578.238,9378.526,
Contact STARLINK-1931 - MoonIOAGSO,33724.007,43107.156,9383.150,
Contact STARLINK-1931 - MoonIOAGSO,45258.129,48877.714,3619.585,
Contact STARLINK-1931 - MoonIOAGSO,51032.231,60421.059,9388.828,
Contact STARLINK-1931 - MoonIOAGSO,62575.568,71938.896,9363.328,
Contact STARLINK-1931 - MoonIOAGSO,74097.524,77700.914,3603.390,
Contact STARLINK-1931 - MoonIOAGSO,79861.201,86400.000,6538.799,
Contact STARLINK-1931 - MoonIOAGSO 0001,0.000,2759.643,2759.643,
Contact STARLINK-1931 - MoonIOAGSO 0001,4889.325,14280.646,9391.321,
Contact STARLINK-1931 - MoonIOAGSO 0001,16417.397,20045.843,3628.446,
Contact STARLINK-1931 - MoonIOAGSO 0001,22185.667,31591.560,9405.893,
Contact STARLINK-1931 - MoonIOAGSO 0001,33741.032,43119.156,9378.124,
Contact STARLINK-1931 - MoonIOAGSO 0001,45268.779,48877.838,3609.059,
Contact STARLINK-1931 - MoonIOAGSO 0001,51030.177,60402.628,9372.451,
Contact STARLINK-1931 - MoonIOAGSO 0001,62559.285,71941.537,9382.252,
Contact STARLINK-1931 - MoonIOAGSO 0001,74103.989,77719.959,3615.969,
Contact STARLINK-1931 - MoonIOAGSO 0001,79880.278,86400.000,6519.722,
Contact STARLINK-1931 - MoonLRO,0.000,2765.985,2765.985,
Contact STARLINK-1931 - MoonLRO,6570.408,8534.520,1964.111,
Contact STARLINK-1931 - MoonLRO,27973.914,31088.525,3114.611,
Contact STARLINK-1931 - MoonLRO,33890.550,37354.468,3463.918,
Contact STARLINK-1931 - MoonLRO,56807.168,58459.461,1652.293,
Contact STARLINK-1931 - MoonLRO,62577.794,71945.758,9367.964,
Contact STARLINK-1931 - MoonLRO,74855.351,77713.223,2857.872,
Contact STARLINK-1931 - MoonLRO,81665.105,83482.672,1817.567,
Contact STARLINK-1931 - MarsSat1,0.000,13224.227,13224.227,
Contact STARLINK-1931 - MarsSat1,14858.936,24745.349,9886.413,
Contact STARLINK-1931 - MarsSat1,26387.714,42026.401,15638.688,
Contact STARLINK-1931 - MarsSat1,43680.471,53546.696,9866.225,
Contact STARLINK-1931 - MarsSat1,55208.732,70826.655,15617.923,
Contact STARLINK-1931 - MarsSat1,72500.848,82346.376,9845.528,
Contact STARLINK-1931 - MarsSat1,84028.761,86400.000,2371.239,
Contact STARLINK-1931 - MarsSat2,0.000,13224.085,13224.085,
Contact STARLINK-1931 - MarsSat2,14858.890,24745.238,9886.348,
Contact STARLINK-1931 - MarsSat2,26387.674,42026.426,15638.752,
Contact STARLINK-1931 - MarsSat2,43680.452,53546.793,9866.341,
Contact STARLINK-1931 - MarsSat2,55208.734,70826.804,15618.070,
Contact STARLINK-1931 - MarsSat2,72500.838,82346.484,9845.647,
Contact STARLINK-1931 - MarsSat2,84028.683,86400.000,2371.317,
Contact STARLINK-1931 - MarsSat3,0.000,13224.084,13224.084,
Contact STARLINK-1931 - MarsSat3,14858.859,24745.199,9886.340,
Contact STARLINK-1931 - MarsSat3,26387.682,42026.390,15638.708,
Contact STARLINK-1931 - MarsSat3,43680.479,53546.739,9866.260,
Contact STARLINK-1931 - MarsSat3,55208.714,70826.695,15617.982,
Contact STARLINK-1931 - MarsSat3,72500.813,82346.367,9845.555,
Contact STARLINK-1931 - MarsSat3,84028.702,86400.000,2371.298,
Contact STARLINK-1931 - MarsSat4,0.000,13224.233,13224.233,
Contact STARLINK-1931 - MarsSat4,14858.838,24745.215,9886.377,
Contact STARLINK-1931 - MarsSat4,26387.635,42026.345,15638.710,
Contact STARLINK-1931 - MarsSat4,43680.460,53546.650,9866.189,
Contact STARLINK-1931 - MarsSat4,55208.767,70826.763,15617.996,
Contact STARLINK-1931 - MarsSat4,72500.998,82346.465,9845.468,
Contact STARLINK-1931 - MarsSat4,84028.785,86400.000,2371.215,
Contact STARLINK-5757 - STARLINK-30421,47946.287,86400.000,38453.713,
Contact STARLINK-5757 - STARLINK-11200 [DTC],6458.893,7356.044,897.152,
Contact STARLINK-5757 - STARLINK-11200 [DTC],17771.365,18474.486,703.121,
Contact STARLINK-5757 - STARLINK-6099,0.000,86400.000,86400.000,
Contact STARLINK-5757 - STARLINK-31892,0.000,656.466,656.466,
Contact STARLINK-5757 - STARLINK-31892,13994.278,14554.356,560.079,
Contact STARLINK-5757 - STARLINK-31820,0.000,57246.219,57246.219,
Contact STARLINK-5757 - STARLINK-2153,0.000,6617.620,6617.620,
Contact STARLINK-5757 - STARLINK-2153,7228.927,46753.673,39524.746,
