sl_100_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5503 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-4320,4695.069,5400.000,704.931,
Contact STARLINK-5503 - STARLINK-4575,0.000,5008.466,5008.466,
Contact STARLINK-5503 - STARLINK-4334,3128.440,4054.218,925.778,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,1889.134,1889.134,
Contact STARLINK-5503 - MoonARTEMIS1,4055.549,5400.000,1344.451,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,1839.297,1839.297,
Contact STARLINK-5503 - MoonARTEMIS2,4002.819,5400.000,1397.181,
Contact STARLINK-5503 - MoonIOAGEO,0.000,1877.390,1877.390,
Contact STARLINK-5503 - MoonIOAGEO,4044.121,5400.000,1355.879,
Contact STARLINK-5503 - MoonIOAGNO,0.000,1872.122,1872.122,
Contact STARLINK-5503 - MoonIOAGNO,4037.558,5400.000,1362.442,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,1867.720,1867.720,
Contact STARLINK-5503 - MoonIOAGNO 0001,4032.522,5400.000,1367.478,
Contact STARLINK-5503 - MoonIOAGSO,0.000,1885.891,1885.891,
Contact STARLINK-5503 - MoonIOAGSO,4048.568,5400.000,1351.432,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,1871.765,1871.765,
Contact STARLINK-5503 - MoonIOAGSO 0001,4036.533,5400.000,1363.467,
Contact STARLINK-5503 - MoonLRO,0.000,1177.118,1177.118,
Contact STARLINK-5503 - MoonLRO,4037.009,5400.000,1362.991,
Contact STARLINK-5503 - MarsSat1,0.000,2641.495,2641.495,
Contact STARLINK-5503 - MarsSat1,4692.036,5400.000,707.964,
Contact STARLINK-5503 - MarsSat2,0.000,2641.486,2641.486,
Contact STARLINK-5503 - MarsSat2,4691.989,5400.000,708.011,
Contact STARLINK-5503 - MarsSat3,0.000,2641.509,2641.509,
Contact STARLINK-5503 - MarsSat3,4692.026,5400.000,707.974,
Contact STARLINK-5503 - MarsSat4,0.000,2641.588,2641.588,
Contact STARLINK-5503 - MarsSat4,4692.127,5400.000,707.873,
Contact STARLINK-3809 - STARLINK-5562,0.000,5029.937,5029.937,
Contact STARLINK-3809 - STARLINK-31998,3473.820,4101.617,627.797,
Contact STARLINK-3809 - STARLINK-4172,3281.938,4132.638,850.699,
Contact STARLINK-3809 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-31434,0.000,72.634,72.634,
Contact STARLINK-3809 - STARLINK-31434,4632.148,5400.000,767.852,
Contact STARLINK-3809 - STARLINK-3318,3093.199,3968.689,875.489,
Contact STARLINK-3809 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-2497,3180.706,3968.664,787.958,
Contact STARLINK-3809 - STARLINK-30251,0.000,3526.661,3526.661,
Contact STARLINK-3809 - STARLINK-30251,4466.904,5400.000,933.096,
Contact STARLINK-3809 - STARLINK-1707,0.000,753.260,753.260,
Contact STARLINK-3809 - STARLINK-1707,4738.894,5400.000,661.106,
Contact STARLINK-3809 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-6034,2864.924,4185.111,1320.188,
Contact STARLINK-3809 - STARLINK-3938,0.000,3826.820,3826.820,
Contact STARLINK-3809 - STARLINK-1297,0.000,3815.737,3815.737,
Contact STARLINK-3809 - STARLINK-5521,0.000,372.410,372.410,
Contact STARLINK-3809 - STARLINK-5521,5279.300,5400.000,120.700,
Contact STARLINK-3809 - STARLINK-4767,0.000,2984.334,2984.334,
Contact STARLINK-3809 - STARLINK-4767,4466.694,5400.000,933.306,
Contact STARLINK-3809 - STARLINK-4334,0.000,372.997,372.997,
Contact STARLINK-3809 - STARLINK-31522,0.000,84.949,84.949,
Contact STARLINK-3809 - STARLINK-31522,4658.478,5400.000,741.522,
Contact STARLINK-3809 - STARLINK-6053,2892.222,3881.962,989.741,
Contact STARLINK-3809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonLRO,0.000,624.143,624.143,
Contact STARLINK-3809 - MoonLRO,4026.804,5400.000,1373.196,
Contact STARLINK-3809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-31998,3541.395,4088.934,547.539,
Contact STARLINK-5562 - STARLINK-30283,4605.194,5400.000,794.806,
Contact STARLINK-5562 - STARLINK-3342,4930.892,5400.000,469.108,
Contact STARLINK-5562 - STARLINK-30296,0.000,76.510,76.510,
Contact STARLINK-5562 - STARLINK-30296,4656.244,5400.000,743.756,
Contact STARLINK-5562 - STARLINK-4172,3436.812,4148.595,711.783,
Contact STARLINK-5562 - STARLINK-5147,0.000,237.474,237.474,
Contact STARLINK-5562 - STARLINK-5147,5334.195,5400.000,65.805,
Contact STARLINK-5562 - STARLINK-4783,0.000,172.612,172.612,
Contact STARLINK-5562 - STARLINK-4783,4843.370,5400.000,556.630,
Contact STARLINK-5562 - STARLINK-6072,0.000,480.128,480.128,
Contact STARLINK-5562 - STARLINK-6072,5042.770,5400.000,357.230,
Contact STARLINK-5562 - STARLINK-1622,0.000,144.647,144.647,
Contact STARLINK-5562 - STARLINK-3318,3288.558,4036.843,748.285,
Contact STARLINK-5562 - STARLINK-5536,3405.327,4507.015,1101.688,
Contact STARLINK-5562 - STARLINK-30067,0.000,130.158,130.158,
Contact STARLINK-5562 - STARLINK-31799,4550.710,5400.000,849.290,
Contact STARLINK-5562 - STARLINK-2497,3314.067,4029.176,715.109,
Contact STARLINK-5562 - STARLINK-5499,0.000,42.029,42.029,
Contact STARLINK-5562 - STARLINK-5499,5007.767,5400.000,392.233,
Contact STARLINK-5562 - STARLINK-3287,0.000,210.355,210.355,
Contact STARLINK-5562 - STARLINK-3287,5201.441,5400.000,198.559,
Contact STARLINK-5562 - STARLINK-30251,3904.534,5400.000,1495.466,
Contact STARLINK-5562 - STARLINK-1707,0.000,2931.652,2931.652,
Contact STARLINK-5562 - STARLINK-1707,4029.581,5400.000,1370.419,
Contact STARLINK-5562 - STARLINK-4158,3329.899,4269.887,939.988,
Contact STARLINK-5562 - STARLINK-3325,0.000,428.558,428.558,
Contact STARLINK-5562 - STARLINK-3938,3107.023,3947.013,839.989,
Contact STARLINK-5562 - STARLINK-6366,5208.230,5400.000,191.770,
Contact STARLINK-5562 - STARLINK-31030,0.000,371.470,371.470,
Contact STARLINK-5562 - STARLINK-1297,3125.085,3934.723,809.637,
Contact STARLINK-5562 - STARLINK-30391,0.000,68.509,68.509,
Contact STARLINK-5562 - STARLINK-30391,5260.907,5400.000,139.093,
Contact STARLINK-5562 - STARLINK-5521,0.000,702.127,702.127,
Contact STARLINK-5562 - STARLINK-31125,5138.062,5400.000,261.938,
Contact STARLINK-5562 - STARLINK-4334,0.000,391.652,391.652,
Contact STARLINK-5562 - STARLINK-4334,5323.891,5400.000,76.109,
Contact STARLINK-5562 - STARLINK-6053,3298.360,4031.971,733.612,
Contact STARLINK-5562 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MoonLRO,0.000,862.428,862.428,
Contact STARLINK-5562 - MoonLRO,4029.862,5400.000,1370.138,
Contact STARLINK-5562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-30404,4393.018,5400.000,1006.982,
Contact STARLINK-1714 - STARLINK-1393,5351.375,5400.000,48.625,
Contact STARLINK-1714 - STARLINK-31316,0.000,61.341,61.341,
Contact STARLINK-1714 - STARLINK-31316,4588.090,5400.000,811.910,
Contact STARLINK-1714 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-31434,3291.161,4199.221,908.060,
Contact STARLINK-1714 - STARLINK-1136,0.000,559.096,559.096,
Contact STARLINK-1714 - STARLINK-1136,5317.460,5400.000,82.540,
Contact STARLINK-1714 - STARLINK-4393,2962.475,4627.645,1665.170,
Contact STARLINK-1714 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-5623,0.000,266.777,266.777,
Contact STARLINK-1714 - STARLINK-5623,5027.466,5400.000,372.534,
Contact STARLINK-1714 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-4402,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-4767,3188.722,4186.834,998.112,
Contact STARLINK-1714 - STARLINK-5539,0.000,3705.450,3705.450,
Contact STARLINK-1714 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-4320,4396.232,5400.000,1003.768,
Contact STARLINK-1714 - STARLINK-4575,4266.138,5400.000,1133.862,
Contact STARLINK-1714 - STARLINK-31522,3319.964,4212.750,892.786,
Contact STARLINK-1714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonLRO,0.000,507.168,507.168,
Contact STARLINK-1714 - MoonLRO,4016.159,5400.000,1383.841,
Contact STARLINK-1714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-3342,3020.899,4342.928,1322.029,
Contact STARLINK-30309 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-31316,0.000,494.908,494.908,
Contact STARLINK-30309 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-4393,0.000,2949.474,2949.474,
Contact STARLINK-30309 - STARLINK-4393,4647.632,5400.000,752.368,
Contact STARLINK-30309 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-5499,3534.842,4480.858,946.015,
Contact STARLINK-30309 - STARLINK-2606,0.000,640.371,640.371,
Contact STARLINK-30309 - STARLINK-2606,5230.785,5400.000,169.215,
Contact STARLINK-30309 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-6366,3498.687,4627.461,1128.775,
Contact STARLINK-30309 - STARLINK-31125,718.720,4708.566,3989.846,
Contact STARLINK-30309 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-4320,0.000,437.935,437.935,
Contact STARLINK-30309 - MoonARTEMIS1,0.000,3445.262,3445.262,
Contact STARLINK-30309 - MoonARTEMIS1,5105.562,5400.000,294.438,
Contact STARLINK-30309 - MoonARTEMIS2,0.000,3387.464,3387.464,
Contact STARLINK-30309 - MoonARTEMIS2,5004.131,5400.000,395.869,
Contact STARLINK-30309 - MoonIOAGEO,0.000,3424.219,3424.219,
Contact STARLINK-30309 - MoonIOAGEO,5089.529,5400.000,310.471,
Contact STARLINK-30309 - MoonIOAGNO,0.000,3407.843,3407.843,
Contact STARLINK-30309 - MoonIOAGNO,5076.935,5400.000,323.065,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,3393.407,3393.407,
Contact STARLINK-30309 - MoonIOAGNO 0001,5075.006,5400.000,324.994,
Contact STARLINK-30309 - MoonIOAGSO,0.000,3443.071,3443.071,
Contact STARLINK-30309 - MoonIOAGSO,5090.340,5400.000,309.660,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,3448.693,3448.693,
Contact STARLINK-30309 - MoonIOAGSO 0001,5059.596,5400.000,340.404,
Contact STARLINK-30309 - MoonLRO,0.000,1203.284,1203.284,
Contact STARLINK-30309 - MoonLRO,5070.729,5400.000,329.271,
Contact STARLINK-30309 - MarsSat1,68.497,3697.416,3628.919,
Contact STARLINK-30309 - MarsSat2,68.452,3697.354,3628.903,
Contact STARLINK-30309 - MarsSat3,68.483,3697.391,3628.909,
Contact STARLINK-30309 - MarsSat4,68.575,3697.478,3628.904,
Contact STARLINK-31998 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-1764,0.000,580.830,580.830,
Contact STARLINK-31998 - STARLINK-1764,5359.389,5400.000,40.611,
Contact STARLINK-31998 - STARLINK-2631,5072.357,5400.000,327.643,
Contact STARLINK-31998 - STARLINK-5875,2942.803,3831.382,888.579,
Contact STARLINK-31998 - STARLINK-1130 (DARKSAT),0.000,728.031,728.031,
Contact STARLINK-31998 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-5238,0.000,619.903,619.903,
Contact STARLINK-31998 - STARLINK-5238,5386.467,5400.000,13.533,
Contact STARLINK-31998 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-32289,3096.638,3722.940,626.302,
Contact STARLINK-31998 - STARLINK-3451,0.000,425.228,425.228,
Contact STARLINK-31998 - STARLINK-3451,5064.456,5400.000,335.544,
Contact STARLINK-31998 - STARLINK-6034,3073.519,3737.764,664.244,
Contact STARLINK-31998 - STARLINK-3938,714.181,5071.224,4357.044,
Contact STARLINK-31998 - STARLINK-5757,0.000,624.049,624.049,
Contact STARLINK-31998 - STARLINK-5138,0.000,503.433,503.433,
Contact STARLINK-31998 - STARLINK-5138,5212.373,5400.000,187.627,
Contact STARLINK-31998 - STARLINK-1297,638.474,5288.585,4650.111,
Contact STARLINK-31998 - STARLINK-4402,0.000,76.571,76.571,
Contact STARLINK-31998 - STARLINK-4402,4969.477,5400.000,430.523,
Contact STARLINK-31998 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-6053,3929.739,5400.000,1470.261,
Contact STARLINK-31998 - MoonARTEMIS1,1263.928,4741.569,3477.641,
Contact STARLINK-31998 - MoonARTEMIS2,1261.259,4730.976,3469.718,
Contact STARLINK-31998 - MoonIOAGEO,1269.791,4747.734,3477.943,
Contact STARLINK-31998 - MoonIOAGNO,1281.068,4749.129,3468.062,
Contact STARLINK-31998 - MoonIOAGNO 0001,1281.969,4759.789,3477.821,
Contact STARLINK-31998 - MoonIOAGSO,1258.899,4740.603,3481.703,
Contact STARLINK-31998 - MoonIOAGSO 0001,1248.878,4721.619,3472.741,
Contact STARLINK-31998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-30404,3185.949,4541.567,1355.618,
Contact STARLINK-30283 - STARLINK-3342,0.000,35.351,35.351,
Contact STARLINK-30283 - STARLINK-3342,4982.993,5400.000,417.007,
Contact STARLINK-30283 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-5147,0.000,521.652,521.652,
Contact STARLINK-30283 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-5536,3389.272,3900.387,511.115,
Contact STARLINK-30283 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-30067,0.000,607.438,607.438,
Contact STARLINK-30283 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-5499,0.000,546.301,546.301,
Contact STARLINK-30283 - STARLINK-5499,5250.581,5400.000,149.419,
Contact STARLINK-30283 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-1707,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-4158,3348.184,3846.824,498.640,
Contact STARLINK-30283 - STARLINK-6366,0.000,158.455,158.455,
Contact STARLINK-30283 - STARLINK-30391,0.000,393.571,393.571,
Contact STARLINK-30283 - STARLINK-31125,0.000,359.827,359.827,
Contact STARLINK-30283 - STARLINK-31125,5271.116,5400.000,128.884,
Contact STARLINK-30283 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-4575,3058.608,4464.215,1405.607,
Contact STARLINK-30283 - STARLINK-4334,2923.721,3941.661,1017.940,
Contact STARLINK-30283 - MoonARTEMIS1,0.000,1728.848,1728.848,
Contact STARLINK-30283 - MoonARTEMIS1,3890.190,5400.000,1509.810,
Contact STARLINK-30283 - MoonARTEMIS2,0.000,1676.938,1676.938,
Contact STARLINK-30283 - MoonARTEMIS2,3836.575,5400.000,1563.425,
Contact STARLINK-30283 - MoonIOAGEO,0.000,1718.179,1718.179,
Contact STARLINK-30283 - MoonIOAGEO,3878.261,5400.000,1521.739,
Contact STARLINK-30283 - MoonIOAGNO,0.000,1715.302,1715.302,
Contact STARLINK-30283 - MoonIOAGNO,3871.605,5400.000,1528.395,
Contact STARLINK-30283 - MoonIOAGNO 0001,0.000,1711.349,1711.349,
Contact STARLINK-30283 - MoonIOAGNO 0001,3866.220,5400.000,1533.780,
Contact STARLINK-30283 - MoonIOAGSO,0.000,1724.699,1724.699,
Contact STARLINK-30283 - MoonIOAGSO,3883.252,5400.000,1516.748,
Contact STARLINK-30283 - MoonIOAGSO 0001,0.000,1707.219,1707.219,
Contact STARLINK-30283 - MoonIOAGSO 0001,3871.112,5400.000,1528.888,
Contact STARLINK-30283 - MoonLRO,0.000,1176.917,1176.917,
Contact STARLINK-30283 - MoonLRO,4024.159,5400.000,1375.841,
Contact STARLINK-30283 - MarsSat1,0.000,2645.243,2645.243,
Contact STARLINK-30283 - MarsSat1,4655.609,5400.000,744.391,
Contact STARLINK-30283 - MarsSat2,0.000,2645.269,2645.269,
Contact STARLINK-30283 - MarsSat2,4655.583,5400.000,744.417,
Contact STARLINK-30283 - MarsSat3,0.000,2645.276,2645.276,
Contact STARLINK-30283 - MarsSat3,4655.611,5400.000,744.389,
Contact STARLINK-30283 - MarsSat4,0.000,2645.324,2645.324,
Contact STARLINK-30283 - MarsSat4,4655.710,5400.000,744.290,
Contact STARLINK-31010 - STARLINK-3342,3012.314,4497.292,1484.977,
Contact STARLINK-31010 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-4393,0.000,2914.553,2914.553,
Contact STARLINK-31010 - STARLINK-4393,4618.002,5400.000,781.998,
Contact STARLINK-31010 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-5499,3586.100,4557.444,971.344,
Contact STARLINK-31010 - STARLINK-2606,0.000,674.606,674.606,
Contact STARLINK-31010 - STARLINK-2606,5346.465,5400.000,53.535,
Contact STARLINK-31010 - STARLINK-5623,2906.753,4296.220,1389.466,
Contact STARLINK-31010 - STARLINK-6366,698.544,4749.085,4050.541,
Contact STARLINK-31010 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-4320,0.000,469.084,469.084,
Contact STARLINK-31010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonARTEMIS2,0.000,3531.980,3531.980,
Contact STARLINK-31010 - MoonARTEMIS2,4784.203,5400.000,615.797,
Contact STARLINK-31010 - MoonIOAGEO,0.000,3571.498,3571.498,
Contact STARLINK-31010 - MoonIOAGEO,4902.680,5400.000,497.320,
Contact STARLINK-31010 - MoonIOAGNO,0.000,3548.603,3548.603,
Contact STARLINK-31010 - MoonIOAGNO,4889.600,5400.000,510.400,
Contact STARLINK-31010 - MoonIOAGNO 0001,0.000,3526.729,3526.729,
Contact STARLINK-31010 - MoonIOAGNO 0001,4895.900,5400.000,504.100,
Contact STARLINK-31010 - MoonIOAGSO,0.000,3598.983,3598.983,
Contact STARLINK-31010 - MoonIOAGSO,4897.919,5400.000,502.081,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonLRO,0.000,1204.924,1204.924,
Contact STARLINK-31010 - MoonLRO,4870.081,5400.000,529.919,
Contact STARLINK-31010 - MarsSat1,116.019,3759.899,3643.880,
Contact STARLINK-31010 - MarsSat2,115.973,3759.832,3643.859,
Contact STARLINK-31010 - MarsSat3,116.005,3759.871,3643.866,
Contact STARLINK-31010 - MarsSat4,116.100,3759.957,3643.858,
Contact STARLINK-30992 - STARLINK-5147,4710.755,5400.000,689.245,
Contact STARLINK-30992 - STARLINK-2631,3287.751,4613.060,1325.309,
Contact STARLINK-30992 - STARLINK-11115 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-32289,3851.139,5400.000,1548.861,
Contact STARLINK-30992 - STARLINK-2606,3423.682,3958.989,535.307,
Contact STARLINK-30992 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-3325,0.000,2967.149,2967.149,
Contact STARLINK-30992 - STARLINK-3325,4449.564,5400.000,950.436,
Contact STARLINK-30992 - STARLINK-6034,5035.384,5400.000,364.616,
Contact STARLINK-30992 - STARLINK-31030,0.000,2897.671,2897.671,
Contact STARLINK-30992 - STARLINK-31030,4367.159,5400.000,1032.841,
Contact STARLINK-30992 - STARLINK-3132,0.000,403.893,403.893,
Contact STARLINK-30992 - STARLINK-3132,5074.312,5400.000,325.688,
Contact STARLINK-30992 - STARLINK-4334,4727.169,5400.000,672.831,
Contact STARLINK-30992 - MoonARTEMIS1,506.481,4963.894,4457.413,
Contact STARLINK-30992 - MoonARTEMIS2,370.195,4897.533,4527.338,
Contact STARLINK-30992 - MoonIOAGEO,480.189,4936.878,4456.689,
Contact STARLINK-30992 - MoonIOAGNO,496.253,4919.390,4423.137,
Contact STARLINK-30992 - MoonIOAGNO 0001,482.963,4890.276,4407.313,
Contact STARLINK-30992 - MoonIOAGSO,485.932,4957.048,4471.116,
Contact STARLINK-30992 - MoonIOAGSO 0001,425.915,4982.995,4557.080,
Contact STARLINK-30992 - MarsSat1,1480.310,5127.425,3647.116,
Contact STARLINK-30992 - MarsSat2,1480.259,5127.354,3647.095,
Contact STARLINK-30992 - MarsSat3,1480.293,5127.396,3647.102,
Contact STARLINK-30992 - MarsSat4,1480.388,5127.476,3647.088,
Contact STARLINK-30404 - STARLINK-30296,3193.361,4445.579,1252.218,
Contact STARLINK-30404 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-31063,0.000,75.034,75.034,
Contact STARLINK-30404 - STARLINK-31063,4784.610,5400.000,615.390,
Contact STARLINK-30404 - STARLINK-4783,3192.945,4355.445,1162.500,
Contact STARLINK-30404 - STARLINK-6072,3407.277,4410.580,1003.303,
Contact STARLINK-30404 - STARLINK-30476,3421.322,4274.889,853.567,
Contact STARLINK-30404 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-31799,3002.885,4167.193,1164.308,
Contact STARLINK-30404 - STARLINK-5499,3013.942,3618.401,604.459,
Contact STARLINK-30404 - STARLINK-3287,3335.790,3980.812,645.021,
Contact STARLINK-30404 - STARLINK-6076,0.000,2967.435,2967.435,
Contact STARLINK-30404 - STARLINK-6076,4337.521,5400.000,1062.479,
Contact STARLINK-30404 - STARLINK-5623,0.000,4060.789,4060.789,
Contact STARLINK-30404 - STARLINK-5539,0.000,283.605,283.605,
Contact STARLINK-30404 - STARLINK-5539,5294.244,5400.000,105.756,
Contact STARLINK-30404 - STARLINK-30413,4943.502,5400.000,456.498,
Contact STARLINK-30404 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-4320,4819.855,5400.000,580.145,
Contact STARLINK-30404 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-4334,3288.148,4025.199,737.051,
Contact STARLINK-30404 - MoonARTEMIS1,0.000,2162.550,2162.550,
Contact STARLINK-30404 - MoonARTEMIS1,4190.219,5400.000,1209.781,
Contact STARLINK-30404 - MoonARTEMIS2,0.000,2123.522,2123.522,
Contact STARLINK-30404 - MoonARTEMIS2,4127.789,5400.000,1272.211,
Contact STARLINK-30404 - MoonIOAGEO,0.000,2148.154,2148.154,
Contact STARLINK-30404 - MoonIOAGEO,4174.999,5400.000,1225.001,
Contact STARLINK-30404 - MoonIOAGNO,0.000,2136.373,2136.373,
Contact STARLINK-30404 - MoonIOAGNO,4166.027,5400.000,1233.973,
Contact STARLINK-30404 - MoonIOAGNO 0001,0.000,2130.004,2130.004,
Contact STARLINK-30404 - MoonIOAGNO 0001,4157.786,5400.000,1242.214,
Contact STARLINK-30404 - MoonIOAGSO,0.000,2162.749,2162.749,
Contact STARLINK-30404 - MoonIOAGSO,4182.142,5400.000,1217.858,
Contact STARLINK-30404 - MoonIOAGSO 0001,0.000,2161.379,2161.379,
Contact STARLINK-30404 - MoonIOAGSO 0001,4172.311,5400.000,1227.689,
Contact STARLINK-30404 - MoonLRO,0.000,1177.190,1177.190,
Contact STARLINK-30404 - MoonLRO,4169.389,5400.000,1230.611,
Contact STARLINK-30404 - MarsSat1,0.000,2438.633,2438.633,
Contact STARLINK-30404 - MarsSat1,4566.036,5400.000,833.964,
Contact STARLINK-30404 - MarsSat2,0.000,2438.581,2438.581,
