sl_50_86400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:26 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31250 - MoonIOAGSO,68929.903,78037.687,9107.784,
Contact STARLINK-31250 - MoonIOAGSO,80210.839,86400.000,6189.161,
Contact STARLINK-31250 - MoonIOAGSO 0001,1215.392,10322.953,9107.561,
Contact STARLINK-31250 - MoonIOAGSO 0001,12500.168,15961.627,3461.459,
Contact STARLINK-31250 - MoonIOAGSO 0001,23774.199,27233.157,3458.958,
Contact STARLINK-31250 - MoonIOAGSO 0001,29409.246,38530.521,9121.275,
Contact STARLINK-31250 - MoonIOAGSO 0001,40712.403,49825.257,9112.854,
Contact STARLINK-31250 - MoonIOAGSO 0001,52002.562,55466.037,3463.475,
Contact STARLINK-31250 - MoonIOAGSO 0001,63278.770,66740.042,3461.272,
Contact STARLINK-31250 - MoonIOAGSO 0001,68913.309,77650.804,8737.495,
Contact STARLINK-31250 - MoonIOAGSO 0001,80200.330,86400.000,6199.670,
Contact STARLINK-31250 - MoonLRO,1650.850,4666.202,3015.353,
Contact STARLINK-31250 - MoonLRO,23773.723,26696.310,2922.587,
Contact STARLINK-31250 - MoonLRO,29412.974,38524.348,9111.375,
Contact STARLINK-31250 - MoonLRO,42644.560,47331.085,4686.525,
Contact STARLINK-31250 - MoonLRO,51987.864,54171.541,2183.677,
Contact STARLINK-31250 - MoonLRO,63267.137,66736.995,3469.858,
Contact STARLINK-31250 - MoonLRO,69931.596,72382.299,2450.703,
Contact STARLINK-31250 - MoonLRO,85841.280,86400.000,558.720,
Contact STARLINK-31250 - MarsSat1,0.000,2319.008,2319.008,
Contact STARLINK-31250 - MarsSat1,4444.301,13586.271,9141.971,
Contact STARLINK-31250 - MarsSat1,15709.995,24853.566,9143.570,
Contact STARLINK-31250 - MarsSat1,26975.650,30487.232,3511.582,
Contact STARLINK-31250 - MarsSat1,32608.469,41754.617,9146.147,
Contact STARLINK-31250 - MarsSat1,43874.099,53022.074,9147.975,
Contact STARLINK-31250 - MarsSat1,55139.722,64289.595,9149.873,
Contact STARLINK-31250 - MarsSat1,66405.330,69923.374,3518.045,
Contact STARLINK-31250 - MarsSat1,77670.905,81190.956,3520.051,
Contact STARLINK-31250 - MarsSat1,83303.675,86400.000,3096.325,
Contact STARLINK-31250 - MarsSat2,0.000,2318.856,2318.856,
Contact STARLINK-31250 - MarsSat2,4444.168,13586.136,9141.968,
Contact STARLINK-31250 - MarsSat2,15709.875,24853.462,9143.587,
Contact STARLINK-31250 - MarsSat2,26975.554,30487.143,3511.589,
Contact STARLINK-31250 - MarsSat2,32608.384,41754.544,9146.160,
Contact STARLINK-31250 - MarsSat2,43874.026,53021.999,9147.973,
Contact STARLINK-31250 - MarsSat2,55139.645,64289.512,9149.867,
Contact STARLINK-31250 - MarsSat2,66405.247,69923.292,3518.045,
Contact STARLINK-31250 - MarsSat2,77670.836,81190.901,3520.065,
Contact STARLINK-31250 - MarsSat2,83303.627,86400.000,3096.373,
Contact STARLINK-31250 - MarsSat3,0.000,2318.966,2318.966,
Contact STARLINK-31250 - MarsSat3,4444.267,13586.299,9142.032,
Contact STARLINK-31250 - MarsSat3,15710.027,24853.617,9143.589,
Contact STARLINK-31250 - MarsSat3,26975.701,30487.279,3511.577,
Contact STARLINK-31250 - MarsSat3,32608.514,41754.632,9146.118,
Contact STARLINK-31250 - MarsSat3,43874.113,53022.041,9147.928,
Contact STARLINK-31250 - MarsSat3,55139.690,64289.515,9149.826,
Contact STARLINK-31250 - MarsSat3,66405.253,69923.279,3518.026,
Contact STARLINK-31250 - MarsSat3,77670.811,81190.865,3520.054,
Contact STARLINK-31250 - MarsSat3,83303.591,86400.000,3096.409,
Contact STARLINK-31250 - MarsSat4,0.000,2318.982,2318.982,
Contact STARLINK-31250 - MarsSat4,4444.283,13586.252,9141.970,
Contact STARLINK-31250 - MarsSat4,15709.968,24853.566,9143.598,
Contact STARLINK-31250 - MarsSat4,26975.649,30487.268,3511.619,
Contact STARLINK-31250 - MarsSat4,32608.502,41754.685,9146.183,
Contact STARLINK-31250 - MarsSat4,43874.152,53022.073,9147.920,
Contact STARLINK-31250 - MarsSat4,55139.716,64289.594,9149.878,
Contact STARLINK-31250 - MarsSat4,66405.331,69923.374,3518.043,
Contact STARLINK-31250 - MarsSat4,77670.876,81190.886,3520.009,
Contact STARLINK-31250 - MarsSat4,83303.608,86400.000,3096.392,
Contact STARLINK-4256 - STARLINK-31501,68219.112,75223.651,7004.539,
Contact STARLINK-4256 - STARLINK-31501,76018.267,86400.000,10381.733,
Contact STARLINK-4256 - STARLINK-30880,3368.386,4331.751,963.364,
Contact STARLINK-4256 - STARLINK-30880,17696.376,18676.702,980.325,
Contact STARLINK-4256 - STARLINK-30880,32022.429,33023.338,1000.910,
Contact STARLINK-4256 - STARLINK-30880,46353.175,47365.492,1012.317,
Contact STARLINK-4256 - STARLINK-30880,60682.139,61709.227,1027.088,
Contact STARLINK-4256 - STARLINK-30880,75015.626,76048.600,1032.974,
Contact STARLINK-4256 - STARLINK-5036,7031.766,10804.771,3773.004,
Contact STARLINK-4256 - STARLINK-5036,21347.429,22255.773,908.344,
Contact STARLINK-4256 - STARLINK-5036,35658.059,36572.056,913.998,
Contact STARLINK-4256 - STARLINK-5036,49973.714,50883.262,909.549,
Contact STARLINK-4256 - STARLINK-5036,64284.337,65199.529,915.192,
Contact STARLINK-4256 - STARLINK-5036,78599.984,79510.726,910.741,
Contact STARLINK-4256 - STARLINK-1762,24737.099,25213.602,476.504,
Contact STARLINK-4256 - STARLINK-1762,39004.645,39613.761,609.117,
Contact STARLINK-4256 - STARLINK-1762,53259.043,54028.053,769.010,
Contact STARLINK-4256 - STARLINK-1762,64681.946,68405.090,3723.144,
Contact STARLINK-4256 - STARLINK-1762,78977.186,79912.020,934.833,
Contact STARLINK-4256 - STARLINK-6334,7073.673,11054.199,3980.527,
Contact STARLINK-4256 - STARLINK-6334,21402.198,25413.155,4010.957,
Contact STARLINK-4256 - STARLINK-6334,35724.621,39759.296,4034.675,
Contact STARLINK-4256 - STARLINK-6334,50058.390,56977.150,6918.760,
Contact STARLINK-4256 - STARLINK-6334,64386.251,71327.205,6940.955,
Contact STARLINK-4256 - STARLINK-6334,78725.175,85665.117,6939.943,
Contact STARLINK-4256 - MoonARTEMIS1,0.000,6735.286,6735.286,
Contact STARLINK-4256 - MoonARTEMIS1,14622.755,23927.593,9304.839,
Contact STARLINK-4256 - MoonARTEMIS1,26083.674,35393.142,9309.468,
Contact STARLINK-4256 - MoonARTEMIS1,37547.470,41127.043,3579.572,
Contact STARLINK-4256 - MoonARTEMIS1,43280.322,52597.161,9316.840,
Contact STARLINK-4256 - MoonARTEMIS1,54747.928,64070.749,9322.821,
Contact STARLINK-4256 - MoonARTEMIS1,66218.336,75548.751,9330.415,
Contact STARLINK-4256 - MoonARTEMIS1,77692.287,81289.990,3597.703,
Contact STARLINK-4256 - MoonARTEMIS1,83431.084,86400.000,2968.916,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,6730.163,6730.163,
Contact STARLINK-4256 - MoonARTEMIS2,14632.662,23957.204,9324.542,
Contact STARLINK-4256 - MoonARTEMIS2,26113.774,35440.260,9326.485,
Contact STARLINK-4256 - MoonARTEMIS2,37591.463,41180.927,3589.464,
Contact STARLINK-4256 - MoonARTEMIS2,43329.381,52660.858,9331.477,
Contact STARLINK-4256 - MoonARTEMIS2,54803.660,64138.976,9335.317,
Contact STARLINK-4256 - MoonARTEMIS2,66275.958,69877.290,3601.332,
Contact STARLINK-4256 - MoonARTEMIS2,72011.322,81352.059,9340.737,
Contact STARLINK-4256 - MoonARTEMIS2,83480.173,86400.000,2919.827,
Contact STARLINK-4256 - MoonIOAGEO,0.000,6727.634,6727.634,
Contact STARLINK-4256 - MoonIOAGEO,8888.210,12460.469,3572.258,
Contact STARLINK-4256 - MoonIOAGEO,14621.704,18199.049,3577.344,
Contact STARLINK-4256 - MoonIOAGEO,26101.213,35424.421,9323.208,
Contact STARLINK-4256 - MoonIOAGEO,37576.950,41157.745,3580.796,
Contact STARLINK-4256 - MoonIOAGEO,43307.767,52617.924,9310.156,
Contact STARLINK-4256 - MoonIOAGEO,54766.850,64096.486,9329.636,
Contact STARLINK-4256 - MoonIOAGEO,71983.806,75586.784,3602.978,
Contact STARLINK-4256 - MoonIOAGEO,77723.019,81325.384,3602.365,
Contact STARLINK-4256 - MoonIOAGEO,83457.248,86400.000,2942.752,
Contact STARLINK-4256 - MoonIOAGNO,0.000,6729.803,6729.803,
Contact STARLINK-4256 - MoonIOAGNO,8890.030,12467.134,3577.104,
Contact STARLINK-4256 - MoonIOAGNO,14632.414,23953.321,9320.907,
Contact STARLINK-4256 - MoonIOAGNO,26112.866,35422.340,9309.473,
Contact STARLINK-4256 - MoonIOAGNO,37578.080,41154.669,3576.589,
Contact STARLINK-4256 - MoonIOAGNO,43308.028,52620.582,9312.554,
Contact STARLINK-4256 - MoonIOAGNO,54769.874,64112.423,9342.549,
Contact STARLINK-4256 - MoonIOAGNO,66258.492,75585.382,9326.889,
Contact STARLINK-4256 - MoonIOAGNO,77726.624,81319.193,3592.569,
Contact STARLINK-4256 - MoonIOAGNO,83457.326,86400.000,2942.674,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,6744.493,6744.493,
Contact STARLINK-4256 - MoonIOAGNO 0001,8906.894,12478.041,3571.147,
Contact STARLINK-4256 - MoonIOAGNO 0001,14638.930,23941.452,9302.522,
Contact STARLINK-4256 - MoonIOAGNO 0001,26098.598,35416.620,9318.021,
Contact STARLINK-4256 - MoonIOAGNO 0001,37575.352,41162.089,3586.737,
Contact STARLINK-4256 - MoonIOAGNO 0001,43317.065,52635.701,9318.635,
Contact STARLINK-4256 - MoonIOAGNO 0001,54786.363,64102.011,9315.648,
Contact STARLINK-4256 - MoonIOAGNO 0001,66247.037,75572.030,9324.993,
Contact STARLINK-4256 - MoonIOAGNO 0001,77713.324,81323.424,3610.101,
Contact STARLINK-4256 - MoonIOAGNO 0001,83461.330,86400.000,2938.670,
Contact STARLINK-4256 - MoonIOAGSO,0.000,6726.523,6726.523,
Contact STARLINK-4256 - MoonIOAGSO,8891.514,12471.778,3580.265,
Contact STARLINK-4256 - MoonIOAGSO,14632.391,23938.055,9305.663,
Contact STARLINK-4256 - MoonIOAGSO,26091.783,35405.468,9313.685,
Contact STARLINK-4256 - MoonIOAGSO,37557.596,41141.770,3584.175,
Contact STARLINK-4256 - MoonIOAGSO,43293.738,52623.170,9329.432,
Contact STARLINK-4256 - MoonIOAGSO,60509.430,64101.173,3591.743,
Contact STARLINK-4256 - MoonIOAGSO,66239.096,75570.799,9331.703,
Contact STARLINK-4256 - MoonIOAGSO,77703.877,81307.471,3603.594,
Contact STARLINK-4256 - MoonIOAGSO,83439.300,86400.000,2960.700,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,6725.684,6725.684,
Contact STARLINK-4256 - MoonIOAGSO 0001,8884.454,12459.096,3574.643,
Contact STARLINK-4256 - MoonIOAGSO 0001,14617.692,23932.070,9314.378,
Contact STARLINK-4256 - MoonIOAGSO 0001,26091.300,34462.720,8371.420,
Contact STARLINK-4256 - MoonIOAGSO 0001,37570.841,41152.173,3581.332,
Contact STARLINK-4256 - MoonIOAGSO 0001,43300.087,52619.260,9319.173,
Contact STARLINK-4256 - MoonIOAGSO 0001,54763.408,64092.146,9328.739,
Contact STARLINK-4256 - MoonIOAGSO 0001,66234.982,75576.165,9341.184,
Contact STARLINK-4256 - MoonIOAGSO 0001,83448.708,86400.000,2951.292,
Contact STARLINK-4256 - MoonLRO,3162.204,6095.723,2933.519,
Contact STARLINK-4256 - MoonLRO,8898.607,12465.091,3566.485,
Contact STARLINK-4256 - MoonLRO,15357.958,18203.377,2845.419,
Contact STARLINK-4256 - MoonLRO,31832.024,33581.652,1749.628,
Contact STARLINK-4256 - MoonLRO,37570.993,40402.882,2831.889,
Contact STARLINK-4256 - MoonLRO,43308.399,52623.489,9315.090,
Contact STARLINK-4256 - MoonLRO,56300.753,58364.859,2064.106,
Contact STARLINK-4256 - MoonLRO,71980.497,74776.445,2795.948,
Contact STARLINK-4256 - MoonLRO,77718.959,81311.307,3592.348,
Contact STARLINK-4256 - MoonLRO,83659.638,86400.000,2740.362,
Contact STARLINK-4256 - MarsSat1,501.000,9981.437,9480.438,
Contact STARLINK-4256 - MarsSat1,11960.515,21444.589,9484.074,
Contact STARLINK-4256 - MarsSat1,23420.143,27176.211,3756.069,
Contact STARLINK-4256 - MarsSat1,29150.006,38639.563,9489.557,
Contact STARLINK-4256 - MarsSat1,40609.835,50103.055,9493.220,
Contact STARLINK-4256 - MarsSat1,52069.795,55834.848,3765.053,
Contact STARLINK-4256 - MarsSat1,57799.817,67298.501,9498.685,
Contact STARLINK-4256 - MarsSat1,69259.929,78762.219,9502.290,
Contact STARLINK-4256 - MarsSat1,80720.121,84494.096,3773.974,
Contact STARLINK-4256 - MarsSat2,500.876,9981.280,9480.403,
Contact STARLINK-4256 - MarsSat2,11960.451,21444.498,9484.047,
Contact STARLINK-4256 - MarsSat2,23420.133,27176.148,3756.015,
Contact STARLINK-4256 - MarsSat2,29150.014,38639.530,9489.516,
Contact STARLINK-4256 - MarsSat2,40609.857,50103.018,9493.161,
Contact STARLINK-4256 - MarsSat2,52069.809,55834.802,3764.993,
Contact STARLINK-4256 - MarsSat2,57799.824,67298.446,9498.622,
Contact STARLINK-4256 - MarsSat2,69259.934,78762.186,9502.251,
Contact STARLINK-4256 - MarsSat2,80720.139,84494.084,3773.946,
Contact STARLINK-4256 - MarsSat3,501.036,9981.475,9480.440,
Contact STARLINK-4256 - MarsSat3,11960.548,21444.624,9484.075,
Contact STARLINK-4256 - MarsSat3,23420.140,27176.234,3756.094,
Contact STARLINK-4256 - MarsSat3,29149.989,38639.552,9489.563,
Contact STARLINK-4256 - MarsSat3,40609.798,50103.000,9493.203,
Contact STARLINK-4256 - MarsSat3,52069.743,55834.772,3765.029,
Contact STARLINK-4256 - MarsSat3,57799.762,67298.403,9498.641,
Contact STARLINK-4256 - MarsSat3,69259.890,78762.146,9502.256,
Contact STARLINK-4256 - MarsSat3,80720.123,84494.054,3773.930,
Contact STARLINK-4256 - MarsSat4,501.020,9981.432,9480.412,
Contact STARLINK-4256 - MarsSat4,11960.509,21444.629,9484.120,
Contact STARLINK-4256 - MarsSat4,23420.218,27176.300,3756.082,
Contact STARLINK-4256 - MarsSat4,29150.104,38639.661,9489.557,
Contact STARLINK-4256 - MarsSat4,40609.874,50103.060,9493.186,
Contact STARLINK-4256 - MarsSat4,52069.799,55834.855,3765.056,
Contact STARLINK-4256 - MarsSat4,57799.832,67298.494,9498.662,
Contact STARLINK-4256 - MarsSat4,69259.907,78762.119,9502.212,
Contact STARLINK-4256 - MarsSat4,80720.054,84494.012,3773.958,
Contact STARLINK-3758 - STARLINK-30880,3008.809,3909.527,900.719,
Contact STARLINK-3758 - STARLINK-30880,17362.962,18227.532,864.570,
Contact STARLINK-3758 - STARLINK-30880,31716.016,32546.813,830.797,
Contact STARLINK-3758 - STARLINK-30880,46074.193,46860.784,786.591,
Contact STARLINK-3758 - STARLINK-30880,57561.156,58311.617,750.461,
Contact STARLINK-3758 - STARLINK-30880,71920.519,72624.609,704.090,
Contact STARLINK-3758 - STARLINK-30880,86286.200,86400.000,113.800,
Contact STARLINK-3758 - STARLINK-5065,10378.396,11103.108,724.712,
Contact STARLINK-3758 - STARLINK-5065,24694.202,25519.964,825.761,
Contact STARLINK-3758 - STARLINK-5065,39029.652,39917.054,887.402,
Contact STARLINK-3758 - STARLINK-5065,53362.399,54316.877,954.477,
Contact STARLINK-3758 - STARLINK-5065,67711.304,68700.363,989.059,
Contact STARLINK-3758 - STARLINK-5065,79191.153,83086.816,3895.663,
Contact STARLINK-3758 - STARLINK-5036,6660.204,7526.368,866.164,
Contact STARLINK-3758 - STARLINK-5036,20976.793,21836.100,859.307,
Contact STARLINK-3758 - STARLINK-5036,35287.473,36151.710,864.236,
Contact STARLINK-3758 - STARLINK-5036,46738.378,50461.420,3723.042,
Contact STARLINK-3758 - STARLINK-5036,61054.966,61911.540,856.574,
Contact STARLINK-3758 - STARLINK-5036,75365.630,76227.144,861.514,
Contact STARLINK-3758 - STARLINK-3054,3334.951,3731.324,396.372,
Contact STARLINK-3758 - STARLINK-3054,17653.572,18144.948,491.376,
Contact STARLINK-3758 - STARLINK-3054,31985.704,32544.082,558.378,
Contact STARLINK-3758 - STARLINK-3054,46316.351,46945.594,629.243,
Contact STARLINK-3758 - STARLINK-3054,60657.243,61335.966,678.723,
Contact STARLINK-3758 - STARLINK-3054,74995.129,75730.143,735.013,
Contact STARLINK-3758 - STARLINK-1762,6623.824,13864.834,7241.009,
Contact STARLINK-3758 - STARLINK-1762,20964.398,28190.261,7225.863,
Contact STARLINK-3758 - STARLINK-1762,35294.997,42526.341,7231.344,
Contact STARLINK-3758 - STARLINK-1762,43904.616,51116.192,7211.575,
Contact STARLINK-3758 - STARLINK-1762,58239.253,65448.197,7208.944,
Contact STARLINK-3758 - STARLINK-1762,72589.030,79764.441,7175.411,
Contact STARLINK-3758 - STARLINK-30589,0.000,369.546,369.546,
Contact STARLINK-3758 - STARLINK-30589,14082.252,14603.636,521.384,
Contact STARLINK-3758 - STARLINK-30589,28398.137,28825.485,427.349,
Contact STARLINK-3758 - STARLINK-6334,6753.169,7727.647,974.478,
Contact STARLINK-3758 - STARLINK-6334,21122.530,22036.155,913.625,
Contact STARLINK-3758 - STARLINK-6334,35484.938,36351.691,866.753,
Contact STARLINK-3758 - STARLINK-6334,49861.492,50653.057,791.566,
Contact STARLINK-3758 - STARLINK-6334,64231.022,64961.430,730.408,
Contact STARLINK-3758 - STARLINK-6334,78618.092,79252.323,634.231,
Contact STARLINK-3758 - STARLINK-30112,0.000,3188.371,3188.371,
Contact STARLINK-3758 - STARLINK-30112,10253.547,17587.168,7333.621,
Contact STARLINK-3758 - STARLINK-30112,24528.460,31994.945,7466.485,
Contact STARLINK-3758 - STARLINK-30112,33109.752,46381.327,13271.575,
Contact STARLINK-3758 - STARLINK-30112,47395.128,60774.696,13379.568,
Contact STARLINK-3758 - STARLINK-30112,61704.128,75145.714,13441.586,
Contact STARLINK-3758 - STARLINK-30112,76005.135,86400.000,10394.865,
Contact STARLINK-3758 - MoonARTEMIS1,0.000,5892.589,5892.589,
Contact STARLINK-3758 - MoonARTEMIS1,13782.313,17351.465,3569.152,
Contact STARLINK-3758 - MoonARTEMIS1,19511.776,23082.058,3570.283,
Contact STARLINK-3758 - MoonARTEMIS1,25242.047,34545.524,9303.477,
Contact STARLINK-3758 - MoonARTEMIS1,36704.611,46011.834,9307.223,
Contact STARLINK-3758 - MoonARTEMIS1,48169.598,57481.132,9311.535,
Contact STARLINK-3758 - MoonARTEMIS1,59637.039,63217.053,3580.014,
Contact STARLINK-3758 - MoonARTEMIS1,65371.785,74692.041,9320.256,
Contact STARLINK-3758 - MoonARTEMIS1,76843.807,86172.939,9329.132,
Contact STARLINK-3758 - MoonARTEMIS2,0.000,5889.009,5889.009,
Contact STARLINK-3758 - MoonARTEMIS2,13790.185,17367.030,3576.845,
Contact STARLINK-3758 - MoonARTEMIS2,19530.616,23108.224,3577.608,
Contact STARLINK-3758 - MoonARTEMIS2,25269.946,34588.414,9318.469,
Contact STARLINK-3758 - MoonARTEMIS2,36746.173,46066.545,9320.373,
Contact STARLINK-3758 - MoonARTEMIS2,48219.956,57542.987,9323.031,
Contact STARLINK-3758 - MoonARTEMIS2,59691.704,63280.573,3588.869,
Contact STARLINK-3758 - MoonARTEMIS2,65426.838,74754.279,9327.441,
Contact STARLINK-3758 - MoonARTEMIS2,76895.493,86225.424,9329.931,
Contact STARLINK-3758 - MoonIOAGEO,0.000,5885.891,5885.891,
Contact STARLINK-3758 - MoonIOAGEO,8048.369,17353.330,9304.961,
Contact STARLINK-3758 - MoonIOAGEO,25257.644,34574.306,9316.662,
Contact STARLINK-3758 - MoonIOAGEO,36732.967,46036.828,9303.860,
Contact STARLINK-3758 - MoonIOAGEO,48192.162,57500.237,9308.075,
Contact STARLINK-3758 - MoonIOAGEO,59655.475,63240.111,3584.636,
Contact STARLINK-3758 - MoonIOAGEO,71134.283,74726.892,3592.610,
Contact STARLINK-3758 - MoonIOAGEO,76873.015,86197.452,9324.438,
Contact STARLINK-3758 - MoonIOAGNO,0.000,5888.103,5888.103,
Contact STARLINK-3758 - MoonIOAGNO,8050.055,17367.633,9317.578,
Contact STARLINK-3758 - MoonIOAGNO,19533.260,23106.988,3573.728,
Contact STARLINK-3758 - MoonIOAGNO,25270.453,34574.964,9304.511,
Contact STARLINK-3758 - MoonIOAGNO,36735.259,46036.715,9301.456,
Contact STARLINK-3758 - MoonIOAGNO,48193.080,57512.048,9318.968,
Contact STARLINK-3758 - MoonIOAGNO,59669.766,63256.525,3586.758,
Contact STARLINK-3758 - MoonIOAGNO,65410.557,74728.824,9318.266,
Contact STARLINK-3758 - MoonIOAGNO,76878.355,86193.628,9315.273,
Contact STARLINK-3758 - MoonIOAGNO 0001,0.000,5902.478,5902.478,
Contact STARLINK-3758 - MoonIOAGNO 0001,8066.732,17366.598,9299.865,
Contact STARLINK-3758 - MoonIOAGNO 0001,19528.570,23096.620,3568.050,
Contact STARLINK-3758 - MoonIOAGNO 0001,25257.284,34564.673,9307.389,
Contact STARLINK-3758 - MoonIOAGNO 0001,36729.510,46049.355,9319.845,
Contact STARLINK-3758 - MoonIOAGNO 0001,48208.201,57516.968,9308.767,
Contact STARLINK-3758 - MoonIOAGNO 0001,59671.838,63248.502,3576.663,
Contact STARLINK-3758 - MoonIOAGNO 0001,65400.872,74713.137,9312.265,
Contact STARLINK-3758 - MoonIOAGNO 0001,76861.955,86204.643,9342.688,
Contact STARLINK-3758 - MoonIOAGSO,0.000,5882.682,5882.682,
Contact STARLINK-3758 - MoonIOAGSO,8049.667,17360.769,9311.102,
Contact STARLINK-3758 - MoonIOAGSO,19520.322,23090.728,3570.406,
Contact STARLINK-3758 - MoonIOAGSO,25249.510,34555.389,9305.879,
Contact STARLINK-3758 - MoonIOAGSO,36713.571,46028.064,9314.494,
Contact STARLINK-3758 - MoonIOAGSO,48186.836,56070.231,7883.395,
Contact STARLINK-3758 - MoonIOAGSO,59663.285,63244.924,3581.639,
Contact STARLINK-3758 - MoonIOAGSO,65391.828,74711.376,9319.548,
Contact STARLINK-3758 - MoonIOAGSO,76854.493,86183.972,9329.479,
Contact STARLINK-3758 - MoonIOAGSO 0001,0.000,5881.883,5881.883,
Contact STARLINK-3758 - MoonIOAGSO 0001,8043.877,17348.154,9304.277,
Contact STARLINK-3758 - MoonIOAGSO 0001,19510.898,23084.688,3573.790,
Contact STARLINK-3758 - MoonIOAGSO 0001,25248.138,34465.227,9217.090,
Contact STARLINK-3758 - MoonIOAGSO 0001,36727.613,46032.592,9304.980,
Contact STARLINK-3758 - MoonIOAGSO 0001,48185.676,57499.555,9313.879,
Contact STARLINK-3758 - MoonIOAGSO 0001,59650.992,63235.712,3584.720,
Contact STARLINK-3758 - MoonIOAGSO 0001,65386.955,74716.872,9329.917,
Contact STARLINK-3758 - MoonIOAGSO 0001,82599.180,86191.765,3592.584,
Contact STARLINK-3758 - MoonLRO,2323.530,5886.008,3562.478,
Contact STARLINK-3758 - MoonLRO,8533.364,11621.885,3088.521,
Contact STARLINK-3758 - MoonLRO,30991.837,33545.433,2553.596,
Contact STARLINK-3758 - MoonLRO,36729.238,46033.637,9304.399,
Contact STARLINK-3758 - MoonLRO,49485.144,54227.334,4742.189,
Contact STARLINK-3758 - MoonLRO,71134.755,74715.249,3580.493,
Contact STARLINK-3758 - MoonLRO,76869.673,80451.750,3582.076,
Contact STARLINK-3758 - MarsSat1,0.000,3366.694,3366.694,
Contact STARLINK-3758 - MarsSat1,5371.251,9097.615,3726.364,
Contact STARLINK-3758 - MarsSat1,11100.423,20559.540,9459.117,
Contact STARLINK-3758 - MarsSat1,22558.843,32021.600,9462.756,
Contact STARLINK-3758 - MarsSat1,34017.382,37752.686,3735.304,
Contact STARLINK-3758 - MarsSat1,39746.698,49214.970,9468.272,
Contact STARLINK-3758 - MarsSat1,51205.416,60677.382,9471.967,
Contact STARLINK-3758 - MarsSat1,62664.230,77871.169,15206.939,
Contact STARLINK-3758 - MarsSat1,79852.591,86400.000,6547.409,
Contact STARLINK-3758 - MarsSat2,0.000,3366.518,3366.518,
Contact STARLINK-3758 - MarsSat2,5371.163,9097.468,3726.305,
Contact STARLINK-3758 - MarsSat2,11100.364,20559.458,9459.093,
Contact STARLINK-3758 - MarsSat2,22558.837,32021.565,9462.728,
Contact STARLINK-3758 - MarsSat2,34017.404,37752.662,3735.258,
Contact STARLINK-3758 - MarsSat2,39746.724,49214.943,9468.220,
Contact STARLINK-3758 - MarsSat2,51205.434,60677.340,9471.906,
Contact STARLINK-3758 - MarsSat2,62664.239,77871.141,15206.902,
Contact STARLINK-3758 - MarsSat2,79852.611,86400.000,6547.389,
Contact STARLINK-3758 - MarsSat3,0.000,3366.711,3366.711,
Contact STARLINK-3758 - MarsSat3,5371.293,9097.651,3726.358,
Contact STARLINK-3758 - MarsSat3,11100.457,20559.571,9459.114,
Contact STARLINK-3758 - MarsSat3,22558.840,32021.604,9462.764,
Contact STARLINK-3758 - MarsSat3,34017.355,37752.674,3735.320,
Contact STARLINK-3758 - MarsSat3,39746.662,49214.920,9468.258,
Contact STARLINK-3758 - MarsSat3,51205.367,60677.299,9471.932,
Contact STARLINK-3758 - MarsSat3,62664.184,77871.103,15206.919,
Contact STARLINK-3758 - MarsSat3,79852.595,86400.000,6547.405,
Contact STARLINK-3758 - MarsSat4,0.000,3366.701,3366.701,
Contact STARLINK-3758 - MarsSat4,5371.267,9097.614,3726.347,
Contact STARLINK-3758 - MarsSat4,11100.418,20559.575,9459.156,
Contact STARLINK-3758 - MarsSat4,22558.911,32021.708,9462.796,
Contact STARLINK-3758 - MarsSat4,34017.467,37752.783,3735.316,
Contact STARLINK-3758 - MarsSat4,39746.740,49214.975,9468.235,
Contact STARLINK-3758 - MarsSat4,51205.417,60677.391,9471.974,
Contact STARLINK-3758 - MarsSat4,62664.239,77871.077,15206.837,
Contact STARLINK-3758 - MarsSat4,79852.525,86400.000,6547.475,
Contact STARLINK-3947 - STARLINK-2266,0.000,24289.894,24289.894,
Contact STARLINK-3947 - STARLINK-31501,3488.320,4382.013,893.692,
Contact STARLINK-3947 - STARLINK-31501,17802.254,18385.393,583.139,
Contact STARLINK-3947 - STARLINK-5065,0.000,6545.793,6545.793,
Contact STARLINK-3947 - STARLINK-5065,13771.912,20940.936,7169.024,
Contact STARLINK-3947 - STARLINK-5065,28130.060,35307.485,7177.425,
Contact STARLINK-3947 - STARLINK-5065,42485.797,43932.968,1447.171,
Contact STARLINK-3947 - STARLINK-5065,51118.719,58277.544,7158.825,
Contact STARLINK-3947 - STARLINK-5065,65496.540,72623.361,7126.821,
Contact STARLINK-3947 - STARLINK-5065,79905.414,86400.000,6494.586,
Contact STARLINK-3947 - STARLINK-3550,0.000,445.383,445.383,
Contact STARLINK-3947 - STARLINK-3550,7735.723,14761.772,7026.048,
Contact STARLINK-3947 - STARLINK-3550,24908.017,29066.791,4158.774,
Contact STARLINK-3947 - STARLINK-3550,39223.762,46239.624,7015.862,
Contact STARLINK-3947 - STARLINK-3550,53528.510,60555.971,7027.461,
Contact STARLINK-3947 - STARLINK-3550,67844.258,74860.994,7016.736,
Contact STARLINK-3947 - STARLINK-3550,82149.008,83453.049,1304.041,
