sl_20_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30882 - MarsSat2,81023.292,84509.843,3486.551,
Contact STARLINK-30882 - MarsSat3,0.000,5683.266,5683.266,
Contact STARLINK-30882 - MarsSat3,7823.655,16944.141,9120.486,
Contact STARLINK-30882 - MarsSat3,19085.216,28204.988,9119.772,
Contact STARLINK-30882 - MarsSat3,30346.699,39465.830,9119.131,
Contact STARLINK-30882 - MarsSat3,41608.128,45096.257,3488.129,
Contact STARLINK-30882 - MarsSat3,47238.830,56357.135,9118.306,
Contact STARLINK-30882 - MarsSat3,58500.219,67618.064,9117.845,
Contact STARLINK-30882 - MarsSat3,69761.610,78879.078,9117.468,
Contact STARLINK-30882 - MarsSat3,81023.043,84509.634,3486.591,
Contact STARLINK-30882 - MarsSat4,0.000,5683.204,5683.204,
Contact STARLINK-30882 - MarsSat4,7823.598,16944.075,9120.476,
Contact STARLINK-30882 - MarsSat4,19085.135,28204.821,9119.686,
Contact STARLINK-30882 - MarsSat4,30346.527,39465.718,9119.191,
Contact STARLINK-30882 - MarsSat4,41608.046,45096.243,3488.197,
Contact STARLINK-30882 - MarsSat4,47238.827,56357.131,9118.304,
Contact STARLINK-30882 - MarsSat4,58500.207,67618.077,9117.869,
Contact STARLINK-30882 - MarsSat4,69761.637,78879.219,9117.582,
Contact STARLINK-30882 - MarsSat4,81023.178,84509.729,3486.550,
Contact STARLINK-5720 - STARLINK-6237,68374.175,68905.723,531.548,
Contact STARLINK-5720 - STARLINK-6237,82725.637,83272.237,546.600,
Contact STARLINK-5720 - STARLINK-3570,3142.398,3606.824,464.425,
Contact STARLINK-5720 - STARLINK-5369,0.000,291.502,291.502,
Contact STARLINK-5720 - STARLINK-5369,10744.181,14652.388,3908.207,
Contact STARLINK-5720 - STARLINK-5369,25100.036,29007.505,3907.469,
Contact STARLINK-5720 - STARLINK-5369,39461.171,43368.377,3907.206,
Contact STARLINK-5720 - STARLINK-5369,53817.027,57723.490,3906.463,
Contact STARLINK-5720 - STARLINK-5369,68178.153,72084.347,3906.194,
Contact STARLINK-5720 - STARLINK-5369,82534.008,86400.000,3865.992,
Contact STARLINK-5720 - MoonARTEMIS1,0.000,13317.262,13317.262,
Contact STARLINK-5720 - MoonARTEMIS1,15099.794,24806.866,9707.072,
Contact STARLINK-5720 - MoonARTEMIS1,32362.057,42059.021,9696.964,
Contact STARLINK-5720 - MoonARTEMIS1,43913.842,53567.075,9653.233,
Contact STARLINK-5720 - MoonARTEMIS1,55463.095,59320.184,3857.089,
Contact STARLINK-5720 - MoonARTEMIS1,61235.099,70824.874,9589.775,
Contact STARLINK-5720 - MoonARTEMIS1,72773.730,82327.674,9553.944,
Contact STARLINK-5720 - MoonARTEMIS1,84305.367,86400.000,2094.633,
Contact STARLINK-5720 - MoonARTEMIS2,0.000,13299.174,13299.174,
Contact STARLINK-5720 - MoonARTEMIS2,15069.528,24794.811,9725.283,
Contact STARLINK-5720 - MoonARTEMIS2,26570.399,42029.763,15459.365,
Contact STARLINK-5720 - MoonARTEMIS2,43852.621,53525.029,9672.408,
Contact STARLINK-5720 - MoonARTEMIS2,55382.249,70773.565,15391.316,
Contact STARLINK-5720 - MoonARTEMIS2,72681.322,82275.956,9594.634,
Contact STARLINK-5720 - MoonARTEMIS2,84215.929,86400.000,2184.071,
Contact STARLINK-5720 - MoonIOAGEO,0.000,13306.089,13306.089,
Contact STARLINK-5720 - MoonIOAGEO,15070.242,24798.121,9727.879,
Contact STARLINK-5720 - MoonIOAGEO,26583.102,36297.734,9714.631,
Contact STARLINK-5720 - MoonIOAGEO,43919.101,53558.935,9639.835,
Contact STARLINK-5720 - MoonIOAGEO,55458.260,59307.288,3849.028,
Contact STARLINK-5720 - MoonIOAGEO,61212.074,70799.773,9587.700,
Contact STARLINK-5720 - MoonIOAGEO,72722.852,81597.906,8875.054,
Contact STARLINK-5720 - MoonIOAGEO,85421.825,86400.000,978.175,
Contact STARLINK-5720 - MoonIOAGNO,0.000,13187.997,13187.997,
Contact STARLINK-5720 - MoonIOAGNO,15117.196,24777.539,9660.343,
Contact STARLINK-5720 - MoonIOAGNO,26603.135,42037.940,15434.805,
Contact STARLINK-5720 - MoonIOAGNO,43917.779,53559.767,9641.988,
Contact STARLINK-5720 - MoonIOAGNO,61201.846,70783.425,9581.578,
Contact STARLINK-5720 - MoonIOAGNO,72735.604,82290.770,9555.167,
Contact STARLINK-5720 - MoonIOAGNO,84270.141,86400.000,2129.859,
Contact STARLINK-5720 - MoonIOAGNO 0001,0.000,13275.789,13275.789,
Contact STARLINK-5720 - MoonIOAGNO 0001,15069.728,24793.551,9723.823,
Contact STARLINK-5720 - MoonIOAGNO 0001,26612.330,34947.512,8335.182,
Contact STARLINK-5720 - MoonIOAGNO 0001,38135.091,42034.603,3899.512,
Contact STARLINK-5720 - MoonIOAGNO 0001,43904.685,53530.848,9626.163,
Contact STARLINK-5720 - MoonIOAGNO 0001,55444.655,59285.422,3840.767,
Contact STARLINK-5720 - MoonIOAGNO 0001,61213.747,70804.162,9590.415,
Contact STARLINK-5720 - MoonIOAGNO 0001,72746.141,82294.791,9548.651,
Contact STARLINK-5720 - MoonIOAGNO 0001,84258.137,86400.000,2141.863,
Contact STARLINK-5720 - MoonIOAGSO,0.000,13296.078,13296.078,
Contact STARLINK-5720 - MoonIOAGSO,15047.763,24823.614,9775.852,
Contact STARLINK-5720 - MoonIOAGSO,26603.234,42073.029,15469.795,
Contact STARLINK-5720 - MoonIOAGSO,43927.061,53549.088,9622.028,
Contact STARLINK-5720 - MoonIOAGSO,55438.737,59306.304,3867.567,
Contact STARLINK-5720 - MoonIOAGSO,61202.011,70824.887,9622.875,
Contact STARLINK-5720 - MoonIOAGSO,72745.744,82325.895,9580.151,
Contact STARLINK-5720 - MoonIOAGSO,84281.194,86400.000,2118.806,
Contact STARLINK-5720 - MoonIOAGSO 0001,0.000,13330.086,13330.086,
Contact STARLINK-5720 - MoonIOAGSO 0001,15074.629,24816.519,9741.890,
Contact STARLINK-5720 - MoonIOAGSO 0001,26620.560,42065.758,15445.199,
Contact STARLINK-5720 - MoonIOAGSO 0001,43905.472,53577.146,9671.674,
Contact STARLINK-5720 - MoonIOAGSO 0001,55454.207,59326.241,3872.034,
Contact STARLINK-5720 - MoonIOAGSO 0001,61224.377,70811.934,9587.557,
Contact STARLINK-5720 - MoonIOAGSO 0001,72748.476,82311.226,9562.750,
Contact STARLINK-5720 - MoonIOAGSO 0001,84262.592,86400.000,2137.408,
Contact STARLINK-5720 - MoonLRO,0.000,13294.959,13294.959,
Contact STARLINK-5720 - MoonLRO,17113.778,19051.086,1937.308,
Contact STARLINK-5720 - MoonLRO,32378.074,35165.819,2787.746,
Contact STARLINK-5720 - MoonLRO,38146.870,42027.977,3881.107,
Contact STARLINK-5720 - MoonLRO,44441.645,47796.635,3354.990,
Contact STARLINK-5720 - MoonLRO,66977.573,69482.028,2504.455,
Contact STARLINK-5720 - MoonLRO,72744.814,82300.193,9555.379,
Contact STARLINK-5720 - MoonLRO,85412.534,86400.000,987.466,
Contact STARLINK-5720 - MarsSat1,1150.260,10568.651,9418.392,
Contact STARLINK-5720 - MarsSat1,12646.440,16315.280,3668.840,
Contact STARLINK-5720 - MarsSat1,18394.478,27808.520,9414.042,
Contact STARLINK-5720 - MarsSat1,29890.456,39301.768,9411.312,
Contact STARLINK-5720 - MarsSat1,41386.347,45048.410,3662.063,
Contact STARLINK-5720 - MarsSat1,47134.280,56541.758,9407.478,
Contact STARLINK-5720 - MarsSat1,58630.153,68035.202,9405.049,
Contact STARLINK-5720 - MarsSat1,70126.047,73781.955,3655.908,
Contact STARLINK-5720 - MarsSat1,75873.995,85275.495,9401.501,
Contact STARLINK-5720 - MarsSat2,1150.215,10568.706,9418.491,
Contact STARLINK-5720 - MarsSat2,12646.469,16315.375,3668.906,
Contact STARLINK-5720 - MarsSat2,18394.555,27808.707,9414.152,
Contact STARLINK-5720 - MarsSat2,29890.655,39302.045,9411.389,
Contact STARLINK-5720 - MarsSat2,41386.668,45048.719,3662.051,
Contact STARLINK-5720 - MarsSat2,47134.644,56542.080,9407.436,
Contact STARLINK-5720 - MarsSat2,58630.542,68035.464,9404.922,
Contact STARLINK-5720 - MarsSat2,70126.370,73782.165,3655.795,
Contact STARLINK-5720 - MarsSat2,75874.260,85275.588,9401.327,
Contact STARLINK-5720 - MarsSat3,1150.128,10568.625,9418.497,
Contact STARLINK-5720 - MarsSat3,12646.378,16315.299,3668.921,
Contact STARLINK-5720 - MarsSat3,18394.465,27808.609,9414.145,
Contact STARLINK-5720 - MarsSat3,29890.540,39301.896,9411.356,
Contact STARLINK-5720 - MarsSat3,41386.502,45048.539,3662.037,
Contact STARLINK-5720 - MarsSat3,47134.448,56541.841,9407.393,
Contact STARLINK-5720 - MarsSat3,58630.282,68035.185,9404.902,
Contact STARLINK-5720 - MarsSat3,70126.060,73781.883,3655.823,
Contact STARLINK-5720 - MarsSat3,75873.941,85275.372,9401.431,
Contact STARLINK-5720 - MarsSat4,1150.118,10568.574,9418.457,
Contact STARLINK-5720 - MarsSat4,12646.354,16315.233,3668.879,
Contact STARLINK-5720 - MarsSat4,18394.413,27808.430,9414.017,
Contact STARLINK-5720 - MarsSat4,29890.368,39301.772,9411.404,
Contact STARLINK-5720 - MarsSat4,41386.379,45048.524,3662.145,
Contact STARLINK-5720 - MarsSat4,47134.421,56541.836,9407.415,
Contact STARLINK-5720 - MarsSat4,58630.258,68035.202,9404.945,
Contact STARLINK-5720 - MarsSat4,70126.065,73781.981,3655.916,
Contact STARLINK-5720 - MarsSat4,75874.041,85275.462,9401.420,
Contact STARLINK-6237 - STARLINK-3570,6978.300,7642.246,663.946,
Contact STARLINK-6237 - STARLINK-3570,21339.916,21945.976,606.060,
Contact STARLINK-6237 - STARLINK-3570,35714.596,36237.083,522.488,
Contact STARLINK-6237 - STARLINK-3570,50087.463,50529.531,442.068,
Contact STARLINK-6237 - STARLINK-4465,6974.492,7513.453,538.961,
Contact STARLINK-6237 - STARLINK-4465,21355.238,21902.330,547.091,
Contact STARLINK-6237 - STARLINK-4465,35746.055,36281.483,535.429,
Contact STARLINK-6237 - STARLINK-4465,50127.232,50669.982,542.750,
Contact STARLINK-6237 - STARLINK-4465,64518.159,65049.074,530.915,
Contact STARLINK-6237 - STARLINK-4465,78899.764,79437.202,537.438,
Contact STARLINK-6237 - STARLINK-11242 [DTC],82173.308,82878.784,705.476,
Contact STARLINK-6237 - STARLINK-5369,0.000,86400.000,86400.000,
Contact STARLINK-6237 - MoonARTEMIS1,0.000,7004.288,7004.288,
Contact STARLINK-6237 - MoonARTEMIS1,8989.517,12767.827,3778.310,
Contact STARLINK-6237 - MoonARTEMIS1,14742.850,24287.543,9544.692,
Contact STARLINK-6237 - MoonARTEMIS1,31989.220,35790.870,3801.650,
Contact STARLINK-6237 - MoonARTEMIS1,37738.650,41559.188,3820.539,
Contact STARLINK-6237 - MoonARTEMIS1,43490.507,53102.717,9612.211,
Contact STARLINK-6237 - MoonARTEMIS1,54996.473,64651.266,9654.793,
Contact STARLINK-6237 - MoonARTEMIS1,66503.783,70426.803,3923.020,
Contact STARLINK-6237 - MoonARTEMIS1,72257.718,81979.395,9721.677,
Contact STARLINK-6237 - MoonARTEMIS1,83765.933,86400.000,2634.067,
Contact STARLINK-6237 - MoonARTEMIS2,0.000,6983.634,6983.634,
Contact STARLINK-6237 - MoonARTEMIS2,8989.790,12751.862,3762.072,
Contact STARLINK-6237 - MoonARTEMIS2,14739.836,24252.876,9513.041,
Contact STARLINK-6237 - MoonARTEMIS2,26231.759,35767.085,9535.326,
Contact STARLINK-6237 - MoonARTEMIS2,37735.020,41527.830,3792.810,
Contact STARLINK-6237 - MoonARTEMIS2,43487.631,53054.190,9566.559,
Contact STARLINK-6237 - MoonARTEMIS2,54993.860,64586.346,9592.486,
Contact STARLINK-6237 - MoonARTEMIS2,66500.998,70354.626,3853.628,
Contact STARLINK-6237 - MoonARTEMIS2,72254.828,81896.090,9641.263,
Contact STARLINK-6237 - MoonARTEMIS2,83762.923,86400.000,2637.077,
Contact STARLINK-6237 - MoonIOAGEO,0.000,6997.753,6997.753,
Contact STARLINK-6237 - MoonIOAGEO,8990.180,12754.429,3764.250,
Contact STARLINK-6237 - MoonIOAGEO,14737.844,24259.059,9521.216,
Contact STARLINK-6237 - MoonIOAGEO,26234.388,35794.463,9560.076,
Contact STARLINK-6237 - MoonIOAGEO,43503.368,53116.031,9612.664,
Contact STARLINK-6237 - MoonIOAGEO,55007.324,64625.178,9617.854,
Contact STARLINK-6237 - MoonIOAGEO,66501.609,70384.244,3882.635,
Contact STARLINK-6237 - MoonIOAGEO,72253.072,81653.957,9400.885,
Contact STARLINK-6237 - MoonIOAGEO,85527.871,86400.000,872.129,
Contact STARLINK-6237 - MoonIOAGNO,0.000,6988.590,6988.590,
Contact STARLINK-6237 - MoonIOAGNO,8981.705,12739.981,3758.276,
Contact STARLINK-6237 - MoonIOAGNO,15232.773,24292.850,9060.077,
Contact STARLINK-6237 - MoonIOAGNO,26267.770,35829.579,9561.809,
Contact STARLINK-6237 - MoonIOAGNO,37774.310,41591.890,3817.580,
Contact STARLINK-6237 - MoonIOAGNO,43519.416,53096.958,9577.542,
Contact STARLINK-6237 - MoonIOAGNO,60766.501,64648.688,3882.186,
Contact STARLINK-6237 - MoonIOAGNO,66532.984,70426.988,3894.004,
Contact STARLINK-6237 - MoonIOAGNO,72292.734,81972.874,9680.140,
Contact STARLINK-6237 - MoonIOAGNO,83794.660,86400.000,2605.340,
Contact STARLINK-6237 - MoonIOAGNO 0001,0.000,7007.821,7007.821,
Contact STARLINK-6237 - MoonIOAGNO 0001,9012.361,12772.787,3760.426,
Contact STARLINK-6237 - MoonIOAGNO 0001,14764.251,24289.846,9525.595,
Contact STARLINK-6237 - MoonIOAGNO 0001,26251.760,34957.339,8705.579,
Contact STARLINK-6237 - MoonIOAGNO 0001,37752.202,41578.822,3826.620,
Contact STARLINK-6237 - MoonIOAGNO 0001,43519.540,53127.098,9607.558,
Contact STARLINK-6237 - MoonIOAGNO 0001,55034.916,64659.631,9624.715,
Contact STARLINK-6237 - MoonIOAGNO 0001,66527.483,70417.125,3889.642,
Contact STARLINK-6237 - MoonIOAGNO 0001,72262.869,81945.420,9682.551,
Contact STARLINK-6237 - MoonIOAGNO 0001,83781.422,86400.000,2618.578,
Contact STARLINK-6237 - MoonIOAGSO,0.000,6992.764,6992.764,
Contact STARLINK-6237 - MoonIOAGSO,8990.749,12743.668,3752.919,
Contact STARLINK-6237 - MoonIOAGSO,14730.684,24252.056,9521.372,
Contact STARLINK-6237 - MoonIOAGSO,26217.473,35791.237,9573.764,
Contact STARLINK-6237 - MoonIOAGSO,37726.816,41565.531,3838.715,
Contact STARLINK-6237 - MoonIOAGSO,43487.341,53109.571,9622.229,
Contact STARLINK-6237 - MoonIOAGSO,55008.672,64611.532,9602.860,
Contact STARLINK-6237 - MoonIOAGSO,66482.004,70381.773,3899.770,
Contact STARLINK-6237 - MoonIOAGSO,72231.409,81937.412,9706.003,
Contact STARLINK-6237 - MoonIOAGSO,83745.523,86400.000,2654.477,
Contact STARLINK-6237 - MoonIOAGSO 0001,0.000,6965.545,6965.545,
Contact STARLINK-6237 - MoonIOAGSO 0001,8962.052,12733.910,3771.857,
Contact STARLINK-6237 - MoonIOAGSO 0001,14717.830,24277.774,9559.944,
Contact STARLINK-6237 - MoonIOAGSO 0001,26239.660,35792.463,9552.803,
Contact STARLINK-6237 - MoonIOAGSO 0001,37735.180,41546.026,3810.846,
Contact STARLINK-6237 - MoonIOAGSO 0001,43476.020,53082.975,9606.955,
Contact STARLINK-6237 - MoonIOAGSO 0001,54978.018,64636.207,9658.189,
Contact STARLINK-6237 - MoonIOAGSO 0001,66498.075,70414.255,3916.180,
Contact STARLINK-6237 - MoonIOAGSO 0001,72263.958,81923.147,9659.189,
Contact STARLINK-6237 - MoonIOAGSO 0001,83744.651,86400.000,2655.349,
Contact STARLINK-6237 - MoonLRO,0.000,6985.448,6985.448,
Contact STARLINK-6237 - MoonLRO,10263.824,12750.217,2486.393,
Contact STARLINK-6237 - MoonLRO,17126.127,18511.741,1385.614,
Contact STARLINK-6237 - MoonLRO,31992.962,35206.430,3213.468,
Contact STARLINK-6237 - MoonLRO,37741.074,41567.060,3825.986,
Contact STARLINK-6237 - MoonLRO,44381.459,47336.953,2955.493,
Contact STARLINK-6237 - MoonLRO,60760.813,62686.598,1925.786,
Contact STARLINK-6237 - MoonLRO,66508.977,69524.957,3015.980,
Contact STARLINK-6237 - MoonLRO,72255.684,81945.105,9689.421,
Contact STARLINK-6237 - MoonLRO,85375.621,86400.000,1024.379,
Contact STARLINK-6237 - MarsSat1,765.515,10706.854,9941.338,
Contact STARLINK-6237 - MarsSat1,12259.933,16462.362,4202.430,
Contact STARLINK-6237 - MarsSat1,18007.160,27973.595,9966.435,
Contact STARLINK-6237 - MarsSat1,29501.633,39485.174,9983.541,
Contact STARLINK-6237 - MarsSat1,40996.122,56753.488,15757.366,
Contact STARLINK-6237 - MarsSat1,58237.924,68266.495,10028.571,
Contact STARLINK-6237 - MarsSat1,69732.562,85537.181,15804.619,
Contact STARLINK-6237 - MarsSat2,765.347,10706.707,9941.360,
Contact STARLINK-6237 - MarsSat2,12259.674,16462.295,4202.621,
Contact STARLINK-6237 - MarsSat2,18006.889,27973.784,9966.895,
Contact STARLINK-6237 - MarsSat2,29501.394,39485.695,9984.301,
Contact STARLINK-6237 - MarsSat2,40995.981,56754.372,15758.391,
Contact STARLINK-6237 - MarsSat2,58238.006,68267.379,10029.372,
Contact STARLINK-6237 - MarsSat2,69732.784,85537.741,15804.957,
Contact STARLINK-6237 - MarsSat3,765.503,10706.554,9941.052,
Contact STARLINK-6237 - MarsSat3,12259.695,16462.126,4202.431,
Contact STARLINK-6237 - MarsSat3,18006.896,27973.595,9966.699,
Contact STARLINK-6237 - MarsSat3,29501.447,39485.454,9984.007,
Contact STARLINK-6237 - MarsSat3,40996.115,56753.963,15757.848,
Contact STARLINK-6237 - MarsSat3,58238.212,68266.801,10028.590,
Contact STARLINK-6237 - MarsSat3,69732.929,85536.952,15804.023,
Contact STARLINK-6237 - MarsSat4,765.672,10706.570,9940.897,
Contact STARLINK-6237 - MarsSat4,12259.827,16462.216,4202.388,
Contact STARLINK-6237 - MarsSat4,18007.160,27973.488,9966.328,
Contact STARLINK-6237 - MarsSat4,29501.729,39485.101,9983.372,
Contact STARLINK-6237 - MarsSat4,40996.000,56753.870,15757.870,
Contact STARLINK-6237 - MarsSat4,58238.131,68266.635,10028.503,
Contact STARLINK-6237 - MarsSat4,69732.668,85537.248,15804.580,
Contact STARLINK-3570 - STARLINK-2663,43123.755,43228.493,104.738,
Contact STARLINK-3570 - STARLINK-1533,0.000,491.767,491.767,
Contact STARLINK-3570 - STARLINK-1533,7837.606,14801.819,6964.213,
Contact STARLINK-3570 - STARLINK-1533,25009.736,29123.447,4113.711,
Contact STARLINK-3570 - STARLINK-1533,39314.446,43433.069,4118.623,
Contact STARLINK-3570 - STARLINK-1533,53630.537,60611.377,6980.840,
Contact STARLINK-3570 - STARLINK-1533,67935.642,74932.226,6996.585,
Contact STARLINK-3570 - STARLINK-1533,82252.058,83515.277,1263.219,
Contact STARLINK-3570 - STARLINK-4465,567.909,7886.568,7318.659,
Contact STARLINK-3570 - STARLINK-4465,14874.359,22318.132,7443.773,
Contact STARLINK-3570 - STARLINK-4465,29197.598,36703.020,7505.423,
Contact STARLINK-3570 - STARLINK-4465,43540.336,53956.856,10416.520,
Contact STARLINK-3570 - STARLINK-4465,57899.776,68328.164,10428.387,
Contact STARLINK-3570 - STARLINK-4465,72277.938,82656.061,10378.123,
Contact STARLINK-3570 - STARLINK-11242 [DTC],0.000,11081.597,11081.597,
Contact STARLINK-3570 - STARLINK-5369,6817.517,7858.901,1041.384,
Contact STARLINK-3570 - STARLINK-5369,21163.937,22177.208,1013.271,
Contact STARLINK-3570 - STARLINK-5369,35521.102,36484.474,963.372,
Contact STARLINK-3570 - STARLINK-5369,49872.394,50797.849,925.455,
Contact STARLINK-3570 - STARLINK-5369,64235.358,65099.377,864.019,
Contact STARLINK-3570 - STARLINK-5369,78592.262,79407.084,814.822,
Contact STARLINK-3570 - STARLINK-6208,57485.677,57659.831,174.154,
Contact STARLINK-3570 - STARLINK-6208,71741.589,72069.121,327.532,
Contact STARLINK-3570 - STARLINK-6208,86021.898,86400.000,378.102,
Contact STARLINK-3570 - STARLINK-30166,3043.782,3697.500,653.718,
Contact STARLINK-3570 - STARLINK-30166,17350.263,18055.744,705.481,
Contact STARLINK-3570 - STARLINK-30166,28797.651,32411.518,3613.867,
Contact STARLINK-3570 - STARLINK-30166,43109.170,43894.302,785.133,
Contact STARLINK-3570 - STARLINK-30166,57422.612,58245.598,822.986,
Contact STARLINK-3570 - STARLINK-30166,71738.200,72595.340,857.140,
Contact STARLINK-3570 - STARLINK-30166,86055.604,86400.000,344.396,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,6421.338,6421.338,
Contact STARLINK-3570 - MoonARTEMIS1,8562.095,17894.911,9332.816,
Contact STARLINK-3570 - MoonARTEMIS1,20029.481,23627.079,3597.598,
Contact STARLINK-3570 - MoonARTEMIS1,31479.527,35084.316,3604.789,
Contact STARLINK-3570 - MoonARTEMIS1,37220.391,46574.203,9353.812,
Contact STARLINK-3570 - MoonARTEMIS1,48707.209,52319.877,3612.668,
Contact STARLINK-3570 - MoonARTEMIS1,54450.615,63810.873,9360.258,
Contact STARLINK-3570 - MoonARTEMIS1,65936.516,75300.519,9364.003,
Contact STARLINK-3570 - MoonARTEMIS1,77420.610,81044.554,3623.944,
Contact STARLINK-3570 - MoonARTEMIS1,83161.759,86400.000,3238.241,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,6386.792,6386.792,
Contact STARLINK-3570 - MoonARTEMIS2,8530.351,17872.616,9342.266,
Contact STARLINK-3570 - MoonARTEMIS2,20005.652,23596.386,3590.734,
Contact STARLINK-3570 - MoonARTEMIS2,25730.975,35058.177,9327.202,
Contact STARLINK-3570 - MoonARTEMIS2,37191.408,46528.651,9337.243,
Contact STARLINK-3570 - MoonARTEMIS2,48658.725,52266.000,3607.275,
Contact STARLINK-3570 - MoonARTEMIS2,54394.189,63744.149,9349.959,
Contact STARLINK-3570 - MoonARTEMIS2,65868.200,75226.546,9358.346,
Contact STARLINK-3570 - MoonARTEMIS2,77346.144,80969.331,3623.186,
Contact STARLINK-3570 - MoonARTEMIS2,83086.645,86400.000,3313.355,
Contact STARLINK-3570 - MoonIOAGEO,0.000,6408.361,6408.361,
Contact STARLINK-3570 - MoonIOAGEO,8548.564,17872.845,9324.281,
Contact STARLINK-3570 - MoonIOAGEO,20008.095,23601.897,3593.802,
Contact STARLINK-3570 - MoonIOAGEO,25737.585,35082.436,9344.851,
Contact STARLINK-3570 - MoonIOAGEO,42965.750,46582.559,3616.809,
Contact STARLINK-3570 - MoonIOAGEO,48710.827,52325.014,3614.187,
Contact STARLINK-3570 - MoonIOAGEO,54448.643,63786.996,9338.353,
Contact STARLINK-3570 - MoonIOAGEO,65906.837,75258.621,9351.785,
Contact STARLINK-3570 - MoonIOAGEO,77379.451,81007.786,3628.335,
Contact STARLINK-3570 - MoonIOAGEO,85440.225,86400.000,959.775,
Contact STARLINK-3570 - MoonIOAGNO,0.000,6399.597,6399.597,
Contact STARLINK-3570 - MoonIOAGNO,8540.276,12132.113,3591.837,
Contact STARLINK-3570 - MoonIOAGNO,20005.748,23612.349,3606.601,
Contact STARLINK-3570 - MoonIOAGNO,25744.208,35097.387,9353.178,
Contact STARLINK-3570 - MoonIOAGNO,37224.444,46578.735,9354.291,
Contact STARLINK-3570 - MoonIOAGNO,48704.433,52314.027,3609.595,
Contact STARLINK-3570 - MoonIOAGNO,60169.316,63790.147,3620.831,
Contact STARLINK-3570 - MoonIOAGNO,65908.030,75279.671,9371.641,
Contact STARLINK-3570 - MoonIOAGNO,77390.818,81023.468,3632.651,
Contact STARLINK-3570 - MoonIOAGNO,83132.979,86400.000,3267.021,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,6396.736,6396.736,
Contact STARLINK-3570 - MoonIOAGNO 0001,8534.007,17879.323,9345.316,
Contact STARLINK-3570 - MoonIOAGNO 0001,20013.496,23619.167,3605.671,
Contact STARLINK-3570 - MoonIOAGNO 0001,25752.883,34950.068,9197.185,
Contact STARLINK-3570 - MoonIOAGNO 0001,37218.647,46572.262,9353.615,
Contact STARLINK-3570 - MoonIOAGNO 0001,48695.366,52315.975,3620.609,
Contact STARLINK-3570 - MoonIOAGNO 0001,54436.187,63801.081,9364.894,
Contact STARLINK-3570 - MoonIOAGNO 0001,65918.601,75273.246,9354.644,
Contact STARLINK-3570 - MoonIOAGNO 0001,77388.223,81009.153,3620.930,
Contact STARLINK-3570 - MoonIOAGNO 0001,83122.616,86400.000,3277.384,
Contact STARLINK-3570 - MoonIOAGSO,0.000,6405.734,6405.734,
Contact STARLINK-3570 - MoonIOAGSO,8542.947,17865.415,9322.469,
Contact STARLINK-3570 - MoonIOAGSO,20008.225,23608.919,3600.694,
Contact STARLINK-3570 - MoonIOAGSO,25751.096,35097.706,9346.610,
Contact STARLINK-3570 - MoonIOAGSO,37234.571,46582.473,9347.902,
Contact STARLINK-3570 - MoonIOAGSO,48709.624,52317.687,3608.063,
Contact STARLINK-3570 - MoonIOAGSO,54436.104,63783.461,9347.357,
Contact STARLINK-3570 - MoonIOAGSO,65911.926,75273.499,9361.574,
Contact STARLINK-3570 - MoonIOAGSO,77398.006,81018.899,3620.893,
Contact STARLINK-3570 - MoonIOAGSO,83139.626,86400.000,3260.374,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,6396.958,6396.958,
Contact STARLINK-3570 - MoonIOAGSO 0001,8543.935,17883.602,9339.667,
Contact STARLINK-3570 - MoonIOAGSO 0001,20024.173,23624.555,3600.382,
Contact STARLINK-3570 - MoonIOAGSO 0001,25760.274,35084.717,9324.443,
Contact STARLINK-3570 - MoonIOAGSO 0001,37217.163,46567.323,9350.160,
Contact STARLINK-3570 - MoonIOAGSO 0001,48702.207,52312.278,3610.071,
Contact STARLINK-3570 - MoonIOAGSO 0001,54444.713,63801.084,9356.371,
Contact STARLINK-3570 - MoonIOAGSO 0001,65925.449,75276.131,9350.682,
Contact STARLINK-3570 - MoonIOAGSO 0001,77386.088,81003.950,3617.861,
Contact STARLINK-3570 - MoonIOAGSO 0001,83123.574,86400.000,3276.426,
Contact STARLINK-3570 - MoonLRO,0.000,6394.340,6394.340,
Contact STARLINK-3570 - MoonLRO,10263.760,14674.364,4410.604,
Contact STARLINK-3570 - MoonLRO,31489.872,35087.230,3597.357,
Contact STARLINK-3570 - MoonLRO,37599.109,40829.615,3230.506,
Contact STARLINK-3570 - MoonLRO,60177.232,62618.595,2441.363,
Contact STARLINK-3570 - MoonLRO,65917.689,75270.520,9352.831,
Contact STARLINK-3570 - MoonLRO,78539.139,81015.417,2476.278,
Contact STARLINK-3570 - MoonLRO,85336.040,86400.000,1063.960,
Contact STARLINK-3570 - MarsSat1,383.055,9835.343,9452.288,
Contact STARLINK-3570 - MarsSat1,11838.831,21291.331,9452.500,
Contact STARLINK-3570 - MarsSat1,23294.547,27019.281,3724.734,
Contact STARLINK-3570 - MarsSat1,29022.385,38475.115,9452.730,
Contact STARLINK-3570 - MarsSat1,40478.052,49930.915,9452.863,
