sl_10_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30509 - MoonIOAGNO 0001,54169.668,64030.518,9860.850,
Contact STARLINK-30509 - MoonIOAGNO 0001,65680.993,69827.032,4146.039,
Contact STARLINK-30509 - MoonIOAGNO 0001,73429.466,81378.164,7948.698,
Contact STARLINK-30509 - MoonIOAGNO 0001,82927.833,86400.000,3472.167,
Contact STARLINK-30509 - MoonIOAGSO,0.000,6303.104,6303.104,
Contact STARLINK-30509 - MoonIOAGSO,8211.572,17864.937,9653.365,
Contact STARLINK-30509 - MoonIOAGSO,19730.306,23634.635,3904.329,
Contact STARLINK-30509 - MoonIOAGSO,25488.755,35164.620,9675.866,
Contact STARLINK-30509 - MoonIOAGSO,36987.803,46697.411,9709.609,
Contact STARLINK-30509 - MoonIOAGSO,48465.669,52476.285,4010.616,
Contact STARLINK-30509 - MoonIOAGSO,54198.450,64063.819,9865.369,
Contact STARLINK-30509 - MoonIOAGSO,65732.989,81380.409,15647.420,
Contact STARLINK-30509 - MoonIOAGSO,82981.551,86400.000,3418.449,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,6324.013,6324.013,
Contact STARLINK-30509 - MoonIOAGSO 0001,8240.019,17847.875,9607.855,
Contact STARLINK-30509 - MoonIOAGSO 0001,19732.301,23610.838,3878.537,
Contact STARLINK-30509 - MoonIOAGSO 0001,25471.342,35172.006,9700.664,
Contact STARLINK-30509 - MoonIOAGSO 0001,36965.668,46725.396,9759.728,
Contact STARLINK-30509 - MoonIOAGSO 0001,48489.681,52493.276,4003.595,
Contact STARLINK-30509 - MoonIOAGSO 0001,54240.550,64030.538,9789.988,
Contact STARLINK-30509 - MoonIOAGSO 0001,65724.782,81416.646,15691.864,
Contact STARLINK-30509 - MoonIOAGSO 0001,82967.262,86400.000,3432.738,
Contact STARLINK-30509 - MoonLRO,2463.523,4529.084,2065.561,
Contact STARLINK-30509 - MoonLRO,8208.137,17853.740,9645.603,
Contact STARLINK-30509 - MoonLRO,21005.264,23622.160,2616.897,
Contact STARLINK-30509 - MoonLRO,27851.905,29390.450,1538.545,
Contact STARLINK-30509 - MoonLRO,42704.779,45507.521,2802.743,
Contact STARLINK-30509 - MoonLRO,48450.806,52327.815,3877.009,
Contact STARLINK-30509 - MoonLRO,55140.745,58269.320,3128.576,
Contact STARLINK-30509 - MoonLRO,71457.628,72804.751,1347.122,
Contact STARLINK-30509 - MoonLRO,77197.328,79650.968,2453.640,
Contact STARLINK-30509 - MoonLRO,82939.063,86400.000,3460.937,
Contact STARLINK-30509 - MarsSat1,55.576,13988.284,13932.708,
Contact STARLINK-30509 - MarsSat1,14499.032,42743.191,28244.159,
Contact STARLINK-30509 - MarsSat1,43330.440,71491.885,28161.444,
Contact STARLINK-30509 - MarsSat1,72163.982,84123.878,11959.895,
Contact STARLINK-30509 - MarsSat2,0.000,13988.041,13988.041,
Contact STARLINK-30509 - MarsSat2,14499.420,42742.789,28243.369,
Contact STARLINK-30509 - MarsSat2,43331.064,71491.549,28160.485,
Contact STARLINK-30509 - MarsSat2,72164.464,86400.000,14235.536,
Contact STARLINK-30509 - MarsSat3,0.000,12028.376,12028.376,
Contact STARLINK-30509 - MarsSat3,14554.547,42743.629,28189.083,
Contact STARLINK-30509 - MarsSat3,43330.092,71491.844,28161.753,
Contact STARLINK-30509 - MarsSat3,72164.435,86400.000,14235.565,
Contact STARLINK-30509 - MarsSat4,0.000,13988.078,13988.078,
Contact STARLINK-30509 - MarsSat4,14498.953,42743.365,28244.412,
Contact STARLINK-30509 - MarsSat4,43330.226,71492.126,28161.900,
Contact STARLINK-30509 - MarsSat4,72163.956,86400.000,14236.044,
Contact STARLINK-31564 - STARLINK-2372,0.000,28607.170,28607.170,
Contact STARLINK-31564 - MoonARTEMIS1,5623.135,9105.511,3482.376,
Contact STARLINK-31564 - MoonARTEMIS1,11241.486,20334.644,9093.158,
Contact STARLINK-31564 - MoonARTEMIS1,22476.001,31561.633,9085.632,
Contact STARLINK-31564 - MoonARTEMIS1,33708.228,42786.984,9078.756,
Contact STARLINK-31564 - MoonARTEMIS1,44938.914,48399.277,3460.363,
Contact STARLINK-31564 - MoonARTEMIS1,50554.142,59627.168,9073.025,
Contact STARLINK-31564 - MoonARTEMIS1,61797.487,70879.637,9082.150,
Contact STARLINK-31564 - MoonARTEMIS1,73051.362,82114.523,9063.160,
Contact STARLINK-31564 - MoonARTEMIS1,84288.158,86400.000,2111.842,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,3477.048,3477.048,
Contact STARLINK-31564 - MoonARTEMIS2,5615.868,9092.953,3477.085,
Contact STARLINK-31564 - MoonARTEMIS2,11235.798,20323.418,9087.620,
Contact STARLINK-31564 - MoonARTEMIS2,22473.409,31552.828,9079.419,
Contact STARLINK-31564 - MoonARTEMIS2,33708.908,42781.627,9072.719,
Contact STARLINK-31564 - MoonARTEMIS2,44942.867,48395.894,3453.027,
Contact STARLINK-31564 - MoonARTEMIS2,50559.395,59624.370,9064.976,
Contact STARLINK-31564 - MoonARTEMIS2,61791.810,70853.251,9061.441,
Contact STARLINK-31564 - MoonARTEMIS2,73023.962,82084.298,9060.336,
Contact STARLINK-31564 - MoonARTEMIS2,84258.344,86400.000,2141.656,
Contact STARLINK-31564 - MoonIOAGEO,0.000,3454.232,3454.232,
Contact STARLINK-31564 - MoonIOAGEO,5585.834,9078.643,3492.809,
Contact STARLINK-31564 - MoonIOAGEO,13877.948,20327.575,6449.627,
Contact STARLINK-31564 - MoonIOAGEO,22474.016,31553.530,9079.514,
Contact STARLINK-31564 - MoonIOAGEO,33700.996,42773.132,9072.136,
Contact STARLINK-31564 - MoonIOAGEO,44926.747,48391.159,3464.411,
Contact STARLINK-31564 - MoonIOAGEO,50550.302,54007.849,3457.546,
Contact STARLINK-31564 - MoonIOAGEO,61805.903,70872.467,9066.564,
Contact STARLINK-31564 - MoonIOAGEO,73040.859,82088.828,9047.970,
Contact STARLINK-31564 - MoonIOAGEO,84259.141,86400.000,2140.859,
Contact STARLINK-31564 - MoonIOAGNO,0.000,3460.671,3460.671,
Contact STARLINK-31564 - MoonIOAGNO,5598.755,9088.520,3489.765,
Contact STARLINK-31564 - MoonIOAGNO,11224.734,20298.608,9073.873,
Contact STARLINK-31564 - MoonIOAGNO,22440.901,31528.069,9087.169,
Contact STARLINK-31564 - MoonIOAGNO,33681.363,42772.055,9090.692,
Contact STARLINK-31564 - MoonIOAGNO,44932.886,48398.098,3465.212,
Contact STARLINK-31564 - MoonIOAGNO,51292.473,59623.160,8330.686,
Contact STARLINK-31564 - MoonIOAGNO,61782.996,70841.447,9058.451,
Contact STARLINK-31564 - MoonIOAGNO,73011.547,82078.106,9066.559,
Contact STARLINK-31564 - MoonIOAGNO,84254.496,86400.000,2145.504,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,3441.784,3441.784,
Contact STARLINK-31564 - MoonIOAGNO 0001,5576.375,9059.313,3482.937,
Contact STARLINK-31564 - MoonIOAGNO 0001,11199.508,20304.282,9104.774,
Contact STARLINK-31564 - MoonIOAGNO 0001,22453.002,31557.347,9104.346,
Contact STARLINK-31564 - MoonIOAGNO 0001,33704.986,42764.936,9059.950,
Contact STARLINK-31564 - MoonIOAGNO 0001,44920.105,48377.319,3457.215,
Contact STARLINK-31564 - MoonIOAGNO 0001,56158.622,59614.379,3455.757,
Contact STARLINK-31564 - MoonIOAGNO 0001,61782.288,70578.278,8795.990,
Contact STARLINK-31564 - MoonIOAGNO 0001,73485.132,82084.524,8599.391,
Contact STARLINK-31564 - MoonIOAGNO 0001,84253.935,86400.000,2146.065,
Contact STARLINK-31564 - MoonIOAGSO,0.000,3460.935,3460.935,
Contact STARLINK-31564 - MoonIOAGSO,5587.432,9075.988,3488.556,
Contact STARLINK-31564 - MoonIOAGSO,11215.973,20329.117,9113.145,
Contact STARLINK-31564 - MoonIOAGSO,22470.388,31560.504,9090.116,
Contact STARLINK-31564 - MoonIOAGSO,33703.302,42784.078,9080.776,
Contact STARLINK-31564 - MoonIOAGSO,44933.447,48395.237,3461.790,
Contact STARLINK-31564 - MoonIOAGSO,50550.693,59641.519,9090.826,
Contact STARLINK-31564 - MoonIOAGSO,61808.205,70876.666,9068.461,
Contact STARLINK-31564 - MoonIOAGSO,73041.842,82100.011,9058.168,
Contact STARLINK-31564 - MoonIOAGSO,84267.873,86400.000,2132.127,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,3477.069,3477.069,
Contact STARLINK-31564 - MoonIOAGSO 0001,5603.265,9092.288,3489.024,
Contact STARLINK-31564 - MoonIOAGSO 0001,11220.099,20317.670,9097.571,
Contact STARLINK-31564 - MoonIOAGSO 0001,22453.016,31544.805,9091.789,
Contact STARLINK-31564 - MoonIOAGSO 0001,33700.690,42796.569,9095.879,
Contact STARLINK-31564 - MoonIOAGSO 0001,44950.825,48412.664,3461.839,
Contact STARLINK-31564 - MoonIOAGSO 0001,50567.023,59637.495,9070.471,
Contact STARLINK-31564 - MoonIOAGSO 0001,61795.322,70858.679,9063.357,
Contact STARLINK-31564 - MoonIOAGSO 0001,73025.339,82105.815,9080.476,
Contact STARLINK-31564 - MoonIOAGSO 0001,84280.937,86400.000,2119.063,
Contact STARLINK-31564 - MoonLRO,14189.327,18166.430,3977.104,
Contact STARLINK-31564 - MoonLRO,28078.447,31553.830,3475.383,
Contact STARLINK-31564 - MoonLRO,34654.538,37168.717,2514.179,
Contact STARLINK-31564 - MoonLRO,56176.482,59158.274,2981.793,
Contact STARLINK-31564 - MoonLRO,61968.015,65251.256,3283.241,
Contact STARLINK-31564 - MoonLRO,78653.366,79625.079,971.712,
Contact STARLINK-31564 - MoonLRO,84268.874,86400.000,2131.126,
Contact STARLINK-31564 - MarsSat1,580.038,9647.123,9067.084,
Contact STARLINK-31564 - MarsSat1,11792.611,20860.514,9067.903,
Contact STARLINK-31564 - MarsSat1,23005.108,32073.886,9068.778,
Contact STARLINK-31564 - MarsSat1,34217.529,37680.567,3463.038,
Contact STARLINK-31564 - MarsSat1,39823.713,48893.926,9070.214,
Contact STARLINK-31564 - MarsSat1,51036.033,60107.296,9071.263,
Contact STARLINK-31564 - MarsSat1,62248.300,71320.689,9072.389,
Contact STARLINK-31564 - MarsSat1,73460.517,82534.104,9073.586,
Contact STARLINK-31564 - MarsSat2,580.085,9647.171,9067.086,
Contact STARLINK-31564 - MarsSat2,11792.658,20860.565,9067.907,
Contact STARLINK-31564 - MarsSat2,23005.163,32073.952,9068.789,
Contact STARLINK-31564 - MarsSat2,34217.602,37680.644,3463.042,
Contact STARLINK-31564 - MarsSat2,39823.796,48894.024,9070.229,
Contact STARLINK-31564 - MarsSat2,51036.132,60107.399,9071.267,
Contact STARLINK-31564 - MarsSat2,62248.398,71320.768,9072.370,
Contact STARLINK-31564 - MarsSat2,73460.591,82534.130,9073.539,
Contact STARLINK-31564 - MarsSat2,84672.705,86400.000,1727.295,
Contact STARLINK-31564 - MarsSat3,580.095,9647.117,9067.022,
Contact STARLINK-31564 - MarsSat3,17398.816,20860.438,3461.621,
Contact STARLINK-31564 - MarsSat3,23005.030,32073.805,9068.775,
Contact STARLINK-31564 - MarsSat3,34217.454,37680.505,3463.051,
Contact STARLINK-31564 - MarsSat3,39823.657,48893.922,9070.265,
Contact STARLINK-31564 - MarsSat3,51036.032,60107.348,9071.317,
Contact STARLINK-31564 - MarsSat3,62248.349,71320.772,9072.423,
Contact STARLINK-31564 - MarsSat3,73460.597,82534.182,9073.585,
Contact STARLINK-31564 - MarsSat3,84672.759,86400.000,1727.241,
Contact STARLINK-31564 - MarsSat4,580.068,9647.072,9067.004,
Contact STARLINK-31564 - MarsSat4,11792.566,20860.524,9067.958,
Contact STARLINK-31564 - MarsSat4,23005.135,32073.903,9068.768,
Contact STARLINK-31564 - MarsSat4,34217.544,37680.555,3463.011,
Contact STARLINK-31564 - MarsSat4,39823.692,48893.952,9070.260,
Contact STARLINK-31564 - MarsSat4,51036.072,60107.377,9071.306,
Contact STARLINK-31564 - MarsSat4,62248.369,71320.703,9072.335,
Contact STARLINK-31564 - MarsSat4,73460.508,82534.135,9073.626,
Contact STARLINK-31564 - MarsSat4,84672.721,86400.000,1727.279,
Contact STARLINK-2354 - MoonARTEMIS1,1098.083,10552.317,9454.234,
Contact STARLINK-2354 - MoonARTEMIS1,12602.468,16297.235,3694.766,
Contact STARLINK-2354 - MoonARTEMIS1,18353.179,27785.310,9432.130,
Contact STARLINK-2354 - MoonARTEMIS1,29852.289,39271.407,9419.117,
Contact STARLINK-2354 - MoonARTEMIS1,41349.034,45013.841,3664.808,
Contact STARLINK-2354 - MoonARTEMIS1,47096.879,56498.494,9401.616,
Contact STARLINK-2354 - MoonARTEMIS1,58595.459,68005.613,9410.153,
Contact STARLINK-2354 - MoonARTEMIS1,70122.224,73755.280,3633.056,
Contact STARLINK-2354 - MoonARTEMIS1,75875.430,85248.537,9373.107,
Contact STARLINK-2354 - MoonARTEMIS2,1088.116,10536.012,9447.896,
Contact STARLINK-2354 - MoonARTEMIS2,12596.054,16280.905,3684.851,
Contact STARLINK-2354 - MoonARTEMIS2,18348.387,27770.144,9421.757,
Contact STARLINK-2354 - MoonARTEMIS2,29850.860,39259.028,9408.168,
Contact STARLINK-2354 - MoonARTEMIS2,41351.116,45003.437,3652.320,
Contact STARLINK-2354 - MoonARTEMIS2,47100.597,56492.388,9391.791,
Contact STARLINK-2354 - MoonARTEMIS2,58598.588,67981.946,9383.358,
Contact STARLINK-2354 - MoonARTEMIS2,70095.875,73727.274,3631.399,
Contact STARLINK-2354 - MoonARTEMIS2,75844.687,85221.612,9376.925,
Contact STARLINK-2354 - MoonIOAGEO,1050.166,9894.009,8843.843,
Contact STARLINK-2354 - MoonIOAGEO,14008.308,16283.915,2275.607,
Contact STARLINK-2354 - MoonIOAGEO,18344.699,27777.832,9433.133,
Contact STARLINK-2354 - MoonIOAGEO,29848.719,39257.145,9408.427,
Contact STARLINK-2354 - MoonIOAGEO,41334.359,45001.642,3667.283,
Contact STARLINK-2354 - MoonIOAGEO,47086.250,54069.547,6983.296,
Contact STARLINK-2354 - MoonIOAGEO,58608.025,68002.675,9394.651,
Contact STARLINK-2354 - MoonIOAGEO,70116.278,73743.818,3627.540,
Contact STARLINK-2354 - MoonIOAGEO,75858.962,85222.876,9363.914,
Contact STARLINK-2354 - MoonIOAGNO,1060.359,10538.126,9477.767,
Contact STARLINK-2354 - MoonIOAGNO,12580.750,16267.223,3686.473,
Contact STARLINK-2354 - MoonIOAGNO,18316.668,27744.964,9428.296,
Contact STARLINK-2354 - MoonIOAGNO,29817.127,39245.026,9427.899,
Contact STARLINK-2354 - MoonIOAGNO,41333.230,45000.409,3667.180,
Contact STARLINK-2354 - MoonIOAGNO,52857.817,56504.424,3646.606,
Contact STARLINK-2354 - MoonIOAGNO,58596.393,67970.886,9374.493,
Contact STARLINK-2354 - MoonIOAGNO,70081.697,73715.079,3633.381,
Contact STARLINK-2354 - MoonIOAGNO,75832.714,85215.477,9382.762,
Contact STARLINK-2354 - MoonIOAGNO 0001,1044.621,10503.889,9459.268,
Contact STARLINK-2354 - MoonIOAGNO 0001,12557.222,16256.072,3698.850,
Contact STARLINK-2354 - MoonIOAGNO 0001,18318.116,27770.534,9452.418,
Contact STARLINK-2354 - MoonIOAGNO 0001,29845.770,39250.867,9405.096,
Contact STARLINK-2354 - MoonIOAGNO 0001,41329.181,44987.548,3658.366,
Contact STARLINK-2354 - MoonIOAGNO 0001,47076.135,56479.392,9403.257,
Contact STARLINK-2354 - MoonIOAGNO 0001,58583.485,67986.595,9403.111,
Contact STARLINK-2354 - MoonIOAGNO 0001,75862.320,85213.007,9350.687,
Contact STARLINK-2354 - MoonIOAGSO,1057.312,10524.432,9467.120,
Contact STARLINK-2354 - MoonIOAGSO,12580.104,16286.357,3706.254,
Contact STARLINK-2354 - MoonIOAGSO,18344.540,27787.981,9443.441,
Contact STARLINK-2354 - MoonIOAGSO,29847.840,39273.526,9425.686,
Contact STARLINK-2354 - MoonIOAGSO,41343.716,45013.059,3669.342,
Contact STARLINK-2354 - MoonIOAGSO,47091.670,56503.713,9412.043,
Contact STARLINK-2354 - MoonIOAGSO,58611.979,68010.645,9398.666,
Contact STARLINK-2354 - MoonIOAGSO,70117.294,73755.347,3638.053,
Contact STARLINK-2354 - MoonIOAGSO,75863.947,85236.668,9372.721,
Contact STARLINK-2354 - MoonIOAGSO 0001,1077.187,10545.442,9468.255,
Contact STARLINK-2354 - MoonIOAGSO 0001,12578.983,16288.125,3709.142,
Contact STARLINK-2354 - MoonIOAGSO 0001,18328.524,27768.101,9439.577,
Contact STARLINK-2354 - MoonIOAGSO 0001,29831.645,39275.571,9443.926,
Contact STARLINK-2354 - MoonIOAGSO 0001,41359.649,45026.818,3667.169,
Contact STARLINK-2354 - MoonIOAGSO 0001,47111.012,56515.739,9404.727,
Contact STARLINK-2354 - MoonIOAGSO 0001,58605.839,67994.920,9389.081,
Contact STARLINK-2354 - MoonIOAGSO 0001,70097.813,73734.229,3636.415,
Contact STARLINK-2354 - MoonIOAGSO 0001,75851.119,85244.935,9393.815,
Contact STARLINK-2354 - MoonLRO,1064.661,4532.836,3468.175,
Contact STARLINK-2354 - MoonLRO,14170.118,16277.666,2107.548,
Contact STARLINK-2354 - MoonLRO,21014.667,22021.048,1006.380,
Contact STARLINK-2354 - MoonLRO,35591.986,38672.877,3080.890,
Contact STARLINK-2354 - MoonLRO,41483.682,45014.736,3531.054,
Contact STARLINK-2354 - MoonLRO,48309.862,50758.473,2448.611,
Contact STARLINK-2354 - MoonLRO,64355.687,65969.225,1613.538,
Contact STARLINK-2354 - MoonLRO,70103.911,72814.304,2710.393,
Contact STARLINK-2354 - MoonLRO,75852.742,85233.568,9380.826,
Contact STARLINK-2354 - MarsSat1,1657.844,5267.245,3609.401,
Contact STARLINK-2354 - MarsSat1,7395.824,16743.663,9347.840,
Contact STARLINK-2354 - MarsSat1,18871.715,28220.049,9348.333,
Contact STARLINK-2354 - MarsSat1,30347.518,33958.230,3610.713,
Contact STARLINK-2354 - MarsSat1,36085.386,45434.573,9349.188,
Contact STARLINK-2354 - MarsSat1,47561.059,56910.899,9349.840,
Contact STARLINK-2354 - MarsSat1,59036.652,68387.213,9350.561,
Contact STARLINK-2354 - MarsSat1,70512.168,74125.368,3613.200,
Contact STARLINK-2354 - MarsSat1,76249.897,84123.620,7873.724,
Contact STARLINK-2354 - MarsSat2,1657.879,5267.287,3609.408,
Contact STARLINK-2354 - MarsSat2,7395.864,16743.715,9347.850,
Contact STARLINK-2354 - MarsSat2,18871.770,28220.115,9348.346,
Contact STARLINK-2354 - MarsSat2,30347.588,33958.306,3610.718,
Contact STARLINK-2354 - MarsSat2,36085.465,45434.667,9349.202,
Contact STARLINK-2354 - MarsSat2,47561.152,56911.000,9349.848,
Contact STARLINK-2354 - MarsSat2,59036.749,68387.303,9350.554,
Contact STARLINK-2354 - MarsSat2,70512.251,74125.441,3613.191,
Contact STARLINK-2354 - MarsSat2,76249.964,85601.689,9351.725,
Contact STARLINK-2354 - MarsSat3,1657.906,5267.286,3609.380,
Contact STARLINK-2354 - MarsSat3,7395.854,11005.458,3609.604,
Contact STARLINK-2354 - MarsSat3,18871.664,28219.965,9348.301,
Contact STARLINK-2354 - MarsSat3,30347.437,33958.153,3610.716,
Contact STARLINK-2354 - MarsSat3,36085.314,45434.539,9349.225,
Contact STARLINK-2354 - MarsSat3,47561.030,56910.921,9349.891,
Contact STARLINK-2354 - MarsSat3,59036.675,68387.281,9350.605,
Contact STARLINK-2354 - MarsSat3,70512.234,74125.448,3613.214,
Contact STARLINK-2354 - MarsSat3,76249.975,85601.746,9351.771,
Contact STARLINK-2354 - MarsSat4,1657.873,5267.240,3609.367,
Contact STARLINK-2354 - MarsSat4,7395.802,16743.658,9347.856,
Contact STARLINK-2354 - MarsSat4,18871.731,28220.091,9348.360,
Contact STARLINK-2354 - MarsSat4,30347.560,33958.252,3610.692,
Contact STARLINK-2354 - MarsSat4,36085.398,45434.556,9349.158,
Contact STARLINK-2354 - MarsSat4,47561.057,56910.966,9349.910,
Contact STARLINK-2354 - MarsSat4,59036.716,68387.244,9350.529,
Contact STARLINK-2354 - MarsSat4,70512.174,74125.352,3613.178,
Contact STARLINK-2354 - MarsSat4,76249.872,85601.711,9351.839,
Contact STARLINK-2372 - MoonARTEMIS1,10.063,9463.164,9453.101,
Contact STARLINK-2372 - MoonARTEMIS1,11512.326,20950.114,9437.788,
Contact STARLINK-2372 - MoonARTEMIS1,23010.721,38176.502,15165.781,
Contact STARLINK-2372 - MoonARTEMIS1,40253.209,49658.725,9405.516,
Contact STARLINK-2372 - MoonARTEMIS1,51746.504,61146.230,9399.726,
Contact STARLINK-2372 - MoonARTEMIS1,63259.083,66902.723,3643.640,
Contact STARLINK-2372 - MoonARTEMIS1,69018.714,78398.282,9379.568,
Contact STARLINK-2372 - MoonARTEMIS1,80521.210,86400.000,5878.790,
Contact STARLINK-2372 - MoonARTEMIS2,0.000,9446.917,9446.917,
Contact STARLINK-2372 - MoonARTEMIS2,11505.610,20934.074,9428.463,
Contact STARLINK-2372 - MoonARTEMIS2,23007.271,38163.806,15156.535,
Contact STARLINK-2372 - MoonARTEMIS2,40254.967,49650.158,9395.190,
Contact STARLINK-2372 - MoonARTEMIS2,51751.217,61136.800,9385.584,
Contact STARLINK-2372 - MoonARTEMIS2,63246.330,66880.410,3634.080,
Contact STARLINK-2372 - MoonARTEMIS2,68993.704,78369.116,9375.412,
Contact STARLINK-2372 - MoonARTEMIS2,80489.349,86400.000,5910.651,
Contact STARLINK-2372 - MoonIOAGEO,0.000,9438.355,9438.355,
Contact STARLINK-2372 - MoonIOAGEO,13896.385,20941.911,7045.526,
Contact STARLINK-2372 - MoonIOAGEO,23008.666,38162.517,15153.851,
Contact STARLINK-2372 - MoonIOAGEO,40238.796,49652.562,9413.766,
Contact STARLINK-2372 - MoonIOAGEO,63263.967,66901.292,3637.324,
Contact STARLINK-2372 - MoonIOAGEO,69014.487,78379.593,9365.106,
Contact STARLINK-2372 - MoonIOAGEO,80496.150,86400.000,5903.850,
Contact STARLINK-2372 - MoonIOAGNO,0.000,9447.436,9447.436,
Contact STARLINK-2372 - MoonIOAGNO,11493.454,20911.505,9418.051,
Contact STARLINK-2372 - MoonIOAGNO,22971.562,32398.063,9426.501,
Contact STARLINK-2372 - MoonIOAGNO,34477.346,38148.090,3670.744,
Contact STARLINK-2372 - MoonIOAGNO,40235.029,49593.597,9358.568,
Contact STARLINK-2372 - MoonIOAGNO,51757.135,61134.654,9377.519,
Contact STARLINK-2372 - MoonIOAGNO,63235.377,66870.110,3634.732,
Contact STARLINK-2372 - MoonIOAGNO,68979.532,78358.564,9379.032,
Contact STARLINK-2372 - MoonIOAGNO,80481.103,86400.000,5918.897,
Contact STARLINK-2372 - MoonIOAGNO 0001,0.000,9413.872,9413.872,
Contact STARLINK-2372 - MoonIOAGNO 0001,11465.556,20917.855,9452.298,
Contact STARLINK-2372 - MoonIOAGNO 0001,22986.217,38158.301,15172.084,
Contact STARLINK-2372 - MoonIOAGNO 0001,40234.413,49633.217,9398.804,
Contact STARLINK-2372 - MoonIOAGNO 0001,51728.730,61129.404,9400.674,
Contact STARLINK-2372 - MoonIOAGNO 0001,63238.766,66882.828,3644.062,
Contact STARLINK-2372 - MoonIOAGNO 0001,74758.139,78382.094,3623.954,
Contact STARLINK-2372 - MoonIOAGNO 0001,80493.950,86400.000,5906.050,
Contact STARLINK-2372 - MoonIOAGSO,0.000,9434.599,9434.599,
Contact STARLINK-2372 - MoonIOAGSO,11484.995,20947.523,9462.528,
Contact STARLINK-2372 - MoonIOAGSO,23005.181,38179.009,15173.828,
Contact STARLINK-2372 - MoonIOAGSO,40247.980,49655.268,9407.288,
Contact STARLINK-2372 - MoonIOAGSO,51743.982,61159.649,9415.667,
Contact STARLINK-2372 - MoonIOAGSO,63266.124,66908.723,3642.599,
Contact STARLINK-2372 - MoonIOAGSO,69015.214,78393.908,9378.693,
Contact STARLINK-2372 - MoonIOAGSO,80505.053,86400.000,5894.947,
Contact STARLINK-2372 - MoonIOAGSO 0001,0.000,9456.463,9456.463,
Contact STARLINK-2372 - MoonIOAGSO 0001,11489.121,20938.010,9448.888,
Contact STARLINK-2372 - MoonIOAGSO 0001,22985.942,38178.095,15192.153,
Contact STARLINK-2372 - MoonIOAGSO 0001,40262.562,49675.151,9412.589,
Contact STARLINK-2372 - MoonIOAGSO 0001,51761.038,61156.880,9395.841,
Contact STARLINK-2372 - MoonIOAGSO 0001,63251.223,66894.652,3643.428,
Contact STARLINK-2372 - MoonIOAGSO 0001,68995.938,78383.155,9387.217,
Contact STARLINK-2372 - MoonIOAGSO 0001,80510.041,86400.000,5889.959,
Contact STARLINK-2372 - MoonLRO,510.630,3698.197,3187.567,
Contact STARLINK-2372 - MoonLRO,14185.859,18162.048,3976.188,
Contact STARLINK-2372 - MoonLRO,28744.248,31844.258,3100.010,
Contact STARLINK-2372 - MoonLRO,34655.486,38172.864,3517.378,
Contact STARLINK-2372 - MoonLRO,41481.649,43915.436,2433.787,
Contact STARLINK-2372 - MoonLRO,57504.080,59140.250,1636.170,
Contact STARLINK-2372 - MoonLRO,63251.568,65985.283,2733.715,
Contact STARLINK-2372 - MoonLRO,68999.717,72640.954,3641.237,
Contact STARLINK-2372 - MoonLRO,82460.558,86400.000,3939.442,
Contact STARLINK-2372 - MarsSat1,572.753,9917.700,9344.947,
Contact STARLINK-2372 - MarsSat1,12046.164,21391.580,9345.416,
Contact STARLINK-2372 - MarsSat1,23519.497,27128.512,3609.015,
Contact STARLINK-2372 - MarsSat1,29256.134,38602.363,9346.229,
Contact STARLINK-2372 - MarsSat1,40729.353,50076.203,9346.850,
Contact STARLINK-2372 - MarsSat1,52202.500,55813.121,3610.621,
Contact STARLINK-2372 - MarsSat1,57939.048,67286.958,9347.910,
Contact STARLINK-2372 - MarsSat1,69412.096,78760.799,9348.703,
Contact STARLINK-2372 - MarsSat1,80885.078,84123.521,3238.443,
Contact STARLINK-2372 - MarsSat2,572.788,9917.745,9344.958,
Contact STARLINK-2372 - MarsSat2,12046.210,21391.637,9345.427,
Contact STARLINK-2372 - MarsSat2,23519.558,27128.577,3609.019,
Contact STARLINK-2372 - MarsSat2,29256.204,38602.447,9346.243,
Contact STARLINK-2372 - MarsSat2,40729.438,50076.301,9346.862,
Contact STARLINK-2372 - MarsSat2,52202.596,55813.222,3610.626,
Contact STARLINK-2372 - MarsSat2,57939.145,67287.049,9347.904,
Contact STARLINK-2372 - MarsSat2,69412.181,78760.854,9348.673,
Contact STARLINK-2372 - MarsSat2,80885.127,84497.746,3612.618,
Contact STARLINK-2372 - MarsSat3,572.819,9917.708,9344.889,
Contact STARLINK-2372 - MarsSat3,17782.795,21391.511,3608.715,
Contact STARLINK-2372 - MarsSat3,23519.425,27128.429,3609.004,
Contact STARLINK-2372 - MarsSat3,29256.054,38602.300,9346.246,
Contact STARLINK-2372 - MarsSat3,40729.296,50076.191,9346.895,
Contact STARLINK-2372 - MarsSat3,52202.492,55813.137,3610.645,
Contact STARLINK-2372 - MarsSat3,57939.067,67287.022,9347.955,
Contact STARLINK-2372 - MarsSat3,69412.159,78760.883,9348.724,
Contact STARLINK-2372 - MarsSat3,80885.161,84497.799,3612.639,
Contact STARLINK-2372 - MarsSat4,572.789,9917.659,9344.870,
Contact STARLINK-2372 - MarsSat4,12046.128,21391.607,9345.479,
