sl_20_5400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3360 - MoonIOAGSO 0001,0.000,2360.582,2360.582,
Contact STARLINK-3360 - MoonIOAGSO 0001,3815.909,5400.000,1584.091,
Contact STARLINK-3360 - MoonLRO,0.000,1336.225,1336.225,
Contact STARLINK-3360 - MoonLRO,4154.798,5400.000,1245.202,
Contact STARLINK-3360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,3536.843,3536.843,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,3528.548,3528.548,
Contact STARLINK-30845 - MoonIOAGEO,0.000,3491.885,3491.885,
Contact STARLINK-30845 - MoonIOAGNO,0.000,3512.990,3512.990,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,3494.042,3494.042,
Contact STARLINK-30845 - MoonIOAGSO,0.000,3492.860,3492.860,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,3504.888,3504.888,
Contact STARLINK-30845 - MoonLRO,0.000,1321.791,1321.791,
Contact STARLINK-30845 - MarsSat1,0.000,2158.245,2158.245,
Contact STARLINK-30845 - MarsSat1,4286.682,5400.000,1113.318,
Contact STARLINK-30845 - MarsSat2,0.000,2158.199,2158.199,
Contact STARLINK-30845 - MarsSat2,4286.647,5400.000,1113.353,
Contact STARLINK-30845 - MarsSat3,0.000,2158.162,2158.162,
Contact STARLINK-30845 - MarsSat3,4286.607,5400.000,1113.393,
Contact STARLINK-30845 - MarsSat4,0.000,2158.230,2158.230,
Contact STARLINK-30845 - MarsSat4,4286.660,5400.000,1113.340,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,600.315,4382.993,3782.679,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1102.065,1102.065,
Contact MoonARTEMIS2 - MoonLRO,3883.875,5400.000,1516.125,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1125.077,1125.077,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5089.225,5400.000,310.775,
Contact MoonIOAGNO - MoonLRO,1648.101,4840.223,3192.122,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2911.674,5400.000,2488.326,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2511.177,2511.177,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2090.971,2090.971,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2104.143,2104.143,
Contact MoonLRO - MarsSat1,4196.670,5400.000,1203.330,
Contact MoonLRO - MarsSat2,0.000,2104.122,2104.122,
Contact MoonLRO - MarsSat2,4196.804,5400.000,1203.196,
Contact MoonLRO - MarsSat3,0.000,2104.009,2104.009,
Contact MoonLRO - MarsSat3,4196.847,5400.000,1203.153,
Contact MoonLRO - MarsSat4,0.000,2104.017,2104.017,
Contact MoonLRO - MarsSat4,4196.592,5400.000,1203.408,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2914.535,2914.535,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3166 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-2195,5056.935,343.065,93.6469%,1,
Contact STARLINK-3166 - STARLINK-31603,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-1694,684.650,4715.350,12.6787%,1,
Contact STARLINK-3166 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-30873,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - MoonARTEMIS1,3441.597,1958.403,63.7333%,2,
Contact STARLINK-3166 - MoonARTEMIS2,3445.670,1954.330,63.8087%,2,
Contact STARLINK-3166 - MoonIOAGEO,3460.280,1939.720,64.0793%,2,
Contact STARLINK-3166 - MoonIOAGNO,3461.628,1938.372,64.1042%,2,
Contact STARLINK-3166 - MoonIOAGNO 0001,3471.756,1928.244,64.2918%,2,
Contact STARLINK-3166 - MoonIOAGSO,3449.422,1950.578,63.8782%,2,
Contact STARLINK-3166 - MoonIOAGSO 0001,3445.995,1954.005,63.8147%,2,
Contact STARLINK-3166 - MoonLRO,2557.309,2842.691,47.3576%,2,
Contact STARLINK-3166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-2566,4082.813,1317.187,75.6076%,1,
Contact STARLINK-1309 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3884,1152.719,4247.281,21.3467%,1,
Contact STARLINK-1309 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5085,725.443,4674.557,13.4341%,1,
Contact STARLINK-1309 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31498,838.870,4561.130,15.5346%,1,
Contact STARLINK-1309 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3508,440.964,4959.036,8.1660%,2,
Contact STARLINK-1309 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-30845,1287.820,4112.180,23.8485%,1,
Contact STARLINK-1309 - MoonARTEMIS1,3465.164,1934.836,64.1697%,2,
Contact STARLINK-1309 - MoonARTEMIS2,3457.088,1942.912,64.0201%,2,
Contact STARLINK-1309 - MoonIOAGEO,3476.676,1923.324,64.3829%,2,
Contact STARLINK-1309 - MoonIOAGNO,3457.589,1942.411,64.0294%,2,
Contact STARLINK-1309 - MoonIOAGNO 0001,3463.167,1936.833,64.1327%,2,
Contact STARLINK-1309 - MoonIOAGSO,3487.044,1912.956,64.5749%,2,
Contact STARLINK-1309 - MoonIOAGSO 0001,3488.335,1911.665,64.5988%,2,
Contact STARLINK-1309 - MoonLRO,1450.112,3949.888,26.8539%,2,
Contact STARLINK-1309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1828,3701.682,1698.318,68.5497%,2,
Contact STARLINK-31955 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4783,747.797,4652.203,13.8481%,1,
Contact STARLINK-31955 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30873,735.152,4664.848,13.6139%,2,
Contact STARLINK-31955 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3360,355.624,5044.376,6.5856%,1,
Contact STARLINK-31955 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MoonLRO,2158.934,3241.066,39.9803%,2,
Contact STARLINK-31955 - MarsSat1,3598.069,1801.931,66.6309%,1,
Contact STARLINK-31955 - MarsSat2,3598.091,1801.909,66.6313%,1,
Contact STARLINK-31955 - MarsSat3,3598.076,1801.924,66.6310%,1,
Contact STARLINK-31955 - MarsSat4,3598.046,1801.954,66.6305%,1,
Contact STARLINK-2566 - STARLINK-2195,615.791,4784.209,11.4035%,1,
Contact STARLINK-2566 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3508,4128.907,1271.093,76.4612%,2,
Contact STARLINK-2566 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - MoonARTEMIS1,3249.191,2150.809,60.1702%,2,
Contact STARLINK-2566 - MoonARTEMIS2,3247.234,2152.766,60.1340%,2,
Contact STARLINK-2566 - MoonIOAGEO,3251.892,2148.108,60.2202%,2,
Contact STARLINK-2566 - MoonIOAGNO,3245.728,2154.272,60.1061%,2,
Contact STARLINK-2566 - MoonIOAGNO 0001,3252.492,2147.508,60.2313%,2,
Contact STARLINK-2566 - MoonIOAGSO,3255.924,2144.076,60.2949%,2,
Contact STARLINK-2566 - MoonIOAGSO 0001,3250.545,2149.455,60.1953%,2,
Contact STARLINK-2566 - MoonLRO,1739.786,3660.214,32.2183%,2,
Contact STARLINK-2566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-1694,611.656,4788.344,11.3270%,1,
Contact STARLINK-2195 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-30873,5282.059,117.941,97.8159%,1,
Contact STARLINK-2195 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - MoonARTEMIS1,3244.021,2155.979,60.0745%,2,
Contact STARLINK-2195 - MoonARTEMIS2,3238.959,2161.041,59.9807%,2,
Contact STARLINK-2195 - MoonIOAGEO,3238.559,2161.441,59.9733%,2,
Contact STARLINK-2195 - MoonIOAGNO,3239.475,2160.525,59.9903%,2,
Contact STARLINK-2195 - MoonIOAGNO 0001,3236.603,2163.397,59.9371%,2,
Contact STARLINK-2195 - MoonIOAGSO,3237.994,2162.006,59.9628%,2,
Contact STARLINK-2195 - MoonIOAGSO 0001,3243.941,2156.059,60.0730%,2,
Contact STARLINK-2195 - MoonLRO,2550.028,2849.972,47.2227%,2,
Contact STARLINK-2195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-1694,505.835,4894.165,9.3673%,1,
Contact STARLINK-31603 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - MoonARTEMIS1,3590.533,1809.467,66.4914%,2,
Contact STARLINK-31603 - MoonARTEMIS2,3599.580,1800.420,66.6589%,2,
Contact STARLINK-31603 - MoonIOAGEO,3616.956,1783.044,66.9807%,2,
Contact STARLINK-31603 - MoonIOAGNO,3622.492,1777.508,67.0832%,2,
Contact STARLINK-31603 - MoonIOAGNO 0001,3640.195,1759.805,67.4110%,2,
Contact STARLINK-31603 - MoonIOAGSO,3599.577,1800.423,66.6588%,2,
Contact STARLINK-31603 - MoonIOAGSO 0001,3591.189,1808.811,66.5035%,2,
Contact STARLINK-31603 - MoonLRO,2574.356,2825.644,47.6733%,2,
Contact STARLINK-31603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-1828,623.432,4776.568,11.5450%,2,
Contact STARLINK-1694 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4783,886.616,4513.384,16.4188%,1,
Contact STARLINK-1694 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30873,3986.995,1413.005,73.8332%,1,
Contact STARLINK-1694 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3360,681.047,4718.953,12.6120%,1,
Contact STARLINK-1694 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonLRO,2502.223,2897.777,46.3375%,2,
Contact STARLINK-1694 - MarsSat1,3605.204,1794.796,66.7630%,1,
Contact STARLINK-1694 - MarsSat2,3605.255,1794.745,66.7640%,1,
Contact STARLINK-1694 - MarsSat3,3605.283,1794.717,66.7645%,1,
Contact STARLINK-1694 - MarsSat4,3605.206,1794.794,66.7631%,1,
Contact STARLINK-3884 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - MoonARTEMIS1,3599.293,1800.707,66.6536%,1,
Contact STARLINK-3884 - MoonARTEMIS2,3595.611,1804.389,66.5854%,1,
Contact STARLINK-3884 - MoonIOAGEO,3590.960,1809.040,66.4993%,1,
Contact STARLINK-3884 - MoonIOAGNO,3600.803,1799.197,66.6815%,1,
Contact STARLINK-3884 - MoonIOAGNO 0001,3588.014,1811.986,66.4447%,1,
Contact STARLINK-3884 - MoonIOAGSO,3585.753,1814.247,66.4028%,1,
Contact STARLINK-3884 - MoonIOAGSO 0001,3594.814,1805.186,66.5706%,1,
Contact STARLINK-3884 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-5968,1002.867,4397.133,18.5716%,1,
Contact STARLINK-1828 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5085,487.313,4912.687,9.0243%,1,
Contact STARLINK-1828 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2086,1065.313,4334.687,19.7280%,1,
Contact STARLINK-1828 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonLRO,1624.072,3775.928,30.0754%,2,
Contact STARLINK-1828 - MarsSat1,3765.576,1634.424,69.7329%,1,
Contact STARLINK-1828 - MarsSat2,3765.563,1634.437,69.7327%,1,
Contact STARLINK-1828 - MarsSat3,3765.555,1634.445,69.7325%,1,
Contact STARLINK-1828 - MarsSat4,3765.568,1634.432,69.7327%,1,
Contact STARLINK-5968 - STARLINK-4275,3910.614,1489.386,72.4188%,2,
Contact STARLINK-5968 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30845,0.000,5400.000,0.0000%,0,
