sl_100_86400_20240505 Contact Analysis.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30939 - STARLINK-31660,82585.688,86400.000,3814.312,
Contact STARLINK-30939 - STARLINK-2156,28797.954,32508.080,3710.126,
Contact STARLINK-30939 - STARLINK-2156,42830.786,49727.396,6896.609,
Contact STARLINK-30939 - STARLINK-2156,56948.483,58289.601,1341.118,
Contact STARLINK-30939 - STARLINK-2156,65476.058,72466.858,6990.800,
Contact STARLINK-30939 - STARLINK-2156,82618.133,86400.000,3781.867,
Contact STARLINK-30939 - STARLINK-5889,53409.715,54111.958,702.244,
Contact STARLINK-30939 - STARLINK-5889,64652.576,68534.174,3881.599,
Contact STARLINK-30939 - STARLINK-5889,78803.563,85676.953,6873.390,
Contact STARLINK-30939 - STARLINK-4487,0.000,7003.482,7003.482,
Contact STARLINK-30939 - STARLINK-4487,7928.438,74987.627,67059.188,
Contact STARLINK-30939 - STARLINK-31728,0.000,46244.657,46244.657,
Contact STARLINK-30939 - STARLINK-31728,46882.383,57094.425,10212.041,
Contact STARLINK-30939 - STARLINK-31728,64354.839,65149.705,794.866,
Contact STARLINK-30939 - STARLINK-5653,17904.106,18161.880,257.774,
Contact STARLINK-30939 - STARLINK-5653,31731.735,32760.571,1028.837,
Contact STARLINK-30939 - STARLINK-5653,40139.970,47136.457,6996.487,
Contact STARLINK-30939 - STARLINK-5653,57102.953,64215.944,7112.991,
Contact STARLINK-30939 - STARLINK-5653,71380.076,72683.947,1303.872,
Contact STARLINK-30939 - STARLINK-5653,85769.534,86400.000,630.466,
Contact STARLINK-30939 - STARLINK-31050,3025.921,10187.059,7161.138,
Contact STARLINK-30939 - STARLINK-31050,11424.038,18692.054,7268.016,
Contact STARLINK-30939 - STARLINK-31050,25468.256,35671.083,10202.827,
Contact STARLINK-30939 - STARLINK-31050,36692.990,49805.162,13112.171,
Contact STARLINK-30939 - STARLINK-31050,50711.076,61119.832,10408.755,
Contact STARLINK-30939 - STARLINK-31050,61940.442,75270.628,13330.187,
Contact STARLINK-30939 - STARLINK-31050,75995.911,86400.000,10404.089,
Contact STARLINK-30939 - STARLINK-3906,0.000,63899.289,63899.289,
Contact STARLINK-30939 - STARLINK-3114,17792.723,18573.268,780.545,
Contact STARLINK-30939 - STARLINK-3114,31895.972,32840.365,944.393,
Contact STARLINK-30939 - STARLINK-3114,46031.435,47074.296,1042.860,
Contact STARLINK-30939 - STARLINK-3114,57372.417,61258.680,3886.263,
Contact STARLINK-30939 - STARLINK-3114,71589.052,72581.917,992.865,
Contact STARLINK-30939 - STARLINK-3114,85836.284,86400.000,563.716,
Contact STARLINK-30939 - STARLINK-31340,284.285,10441.176,10156.891,
Contact STARLINK-30939 - STARLINK-31340,17245.469,24404.377,7158.907,
Contact STARLINK-30939 - STARLINK-31340,25753.393,32758.336,7004.943,
Contact STARLINK-30939 - STARLINK-31340,42731.713,43907.694,1175.981,
Contact STARLINK-30939 - STARLINK-31340,56868.292,57850.038,981.746,
Contact STARLINK-30939 - STARLINK-31340,68220.733,68968.483,747.750,
Contact STARLINK-30939 - STARLINK-6373,6615.833,7973.537,1357.704,
Contact STARLINK-30939 - STARLINK-5466,3077.953,4205.421,1127.468,
Contact STARLINK-30939 - STARLINK-5285,0.000,49503.695,49503.695,
Contact STARLINK-30939 - STARLINK-31784,0.000,86400.000,86400.000,
Contact STARLINK-30939 - STARLINK-30795,0.000,7077.172,7077.172,
Contact STARLINK-30939 - STARLINK-30795,11146.319,18115.610,6969.291,
Contact STARLINK-30939 - STARLINK-4436,0.000,3403.940,3403.940,
Contact STARLINK-30939 - STARLINK-4436,3984.160,17212.836,13228.676,
Contact STARLINK-30939 - STARLINK-4436,24764.421,25303.388,538.967,
Contact STARLINK-30939 - STARLINK-3857,0.000,9997.535,9997.535,
Contact STARLINK-30939 - STARLINK-3857,11324.804,18351.875,7027.071,
Contact STARLINK-30939 - STARLINK-2623,2915.455,3689.263,773.808,
Contact STARLINK-30939 - STARLINK-3656,3083.063,4158.100,1075.037,
Contact STARLINK-30939 - STARLINK-1692,76395.689,83271.812,6876.123,
Contact STARLINK-30939 - STARLINK-1805,32174.741,32405.853,231.112,
Contact STARLINK-30939 - STARLINK-1805,46181.910,46811.821,629.911,
Contact STARLINK-30939 - STARLINK-1805,57467.790,58255.727,787.937,
Contact STARLINK-30939 - STARLINK-1805,71619.336,72515.925,896.590,
Contact STARLINK-30939 - STARLINK-1805,85801.592,86400.000,598.408,
Contact STARLINK-30939 - STARLINK-1635,46641.160,47203.457,562.297,
Contact STARLINK-30939 - STARLINK-1635,60764.532,61514.605,750.073,
Contact STARLINK-30939 - STARLINK-1635,74928.500,75784.290,855.790,
Contact STARLINK-30939 - STARLINK-1635,86285.307,86400.000,114.693,
Contact STARLINK-30939 - STARLINK-1908,10424.483,11172.287,747.804,
Contact STARLINK-30939 - STARLINK-1908,24579.639,25451.092,871.453,
Contact STARLINK-30939 - STARLINK-1908,35931.487,39693.839,3762.352,
Contact STARLINK-30939 - STARLINK-1908,50153.665,51057.766,904.101,
Contact STARLINK-30939 - STARLINK-1908,64421.607,65223.312,801.705,
Contact STARLINK-30939 - STARLINK-1908,78728.572,79351.064,622.491,
Contact STARLINK-30939 - STARLINK-30433,82546.505,82977.683,431.178,
Contact STARLINK-30939 - STARLINK-6329,0.000,61823.571,61823.571,
Contact STARLINK-30939 - STARLINK-5076,408.784,7440.136,7031.352,
Contact STARLINK-30939 - STARLINK-5076,17899.264,18525.170,625.905,
Contact STARLINK-30939 - STARLINK-5324,7190.192,10839.745,3649.552,
Contact STARLINK-30939 - STARLINK-5324,21487.820,22188.288,700.467,
Contact STARLINK-30939 - STARLINK-5324,35819.513,36340.655,521.141,
Contact STARLINK-30939 - STARLINK-5324,50242.040,50404.146,162.106,
Contact STARLINK-30939 - STARLINK-31379,0.000,6974.729,6974.729,
Contact STARLINK-30939 - STARLINK-31379,13751.478,15220.927,1469.449,
Contact STARLINK-30939 - STARLINK-31379,22270.709,28913.149,6642.440,
Contact STARLINK-30939 - STARLINK-30069,64401.092,64837.481,436.388,
Contact STARLINK-30939 - STARLINK-30069,75480.809,79394.439,3913.630,
Contact STARLINK-30939 - STARLINK-30241,65099.425,86400.000,21300.575,
Contact STARLINK-30939 - STARLINK-30083,60809.485,86400.000,25590.515,
Contact STARLINK-30939 - STARLINK-3375,0.000,117.940,117.940,
Contact STARLINK-30939 - STARLINK-3375,10776.933,11418.866,641.933,
Contact STARLINK-30939 - STARLINK-3375,25089.368,25502.265,412.897,
Contact STARLINK-30939 - STARLINK-5402,3159.781,3841.663,681.883,
Contact STARLINK-30939 - STARLINK-2296,10194.610,11084.474,889.865,
Contact STARLINK-30939 - STARLINK-2296,21572.198,25290.173,3717.976,
Contact STARLINK-30939 - STARLINK-2296,35824.561,36629.555,804.994,
Contact STARLINK-30939 - STARLINK-2296,50115.359,50770.587,655.228,
Contact STARLINK-30939 - STARLINK-2296,64464.273,64853.037,388.764,
Contact STARLINK-30939 - MoonARTEMIS1,0.000,6137.023,6137.023,
Contact STARLINK-30939 - MoonARTEMIS1,8053.962,17419.184,9365.222,
Contact STARLINK-30939 - MoonARTEMIS1,19371.104,28694.706,9323.602,
Contact STARLINK-30939 - MoonARTEMIS1,30673.813,34330.921,3657.109,
Contact STARLINK-30939 - MoonARTEMIS1,36321.665,45601.065,9279.399,
Contact STARLINK-30939 - MoonARTEMIS1,47612.163,56868.704,9256.541,
Contact STARLINK-30939 - MoonARTEMIS1,58897.088,68134.144,9237.057,
Contact STARLINK-30939 - MoonARTEMIS1,70177.434,73766.046,3588.612,
Contact STARLINK-30939 - MoonARTEMIS1,75816.069,79397.357,3581.287,
Contact STARLINK-30939 - MoonARTEMIS2,0.000,6106.727,6106.727,
Contact STARLINK-30939 - MoonARTEMIS2,8003.680,17377.036,9373.355,
Contact STARLINK-30939 - MoonARTEMIS2,19302.551,28648.263,9345.712,
Contact STARLINK-30939 - MoonARTEMIS2,30600.253,34284.324,3684.070,
Contact STARLINK-30939 - MoonARTEMIS2,36248.864,45557.763,9308.900,
Contact STARLINK-30939 - MoonARTEMIS2,47546.368,56834.523,9288.155,
Contact STARLINK-30939 - MoonARTEMIS2,58847.310,65643.338,6796.029,
Contact STARLINK-30939 - MoonARTEMIS2,70170.898,73761.726,3590.827,
Contact STARLINK-30939 - MoonARTEMIS2,75818.262,85027.531,9209.270,
Contact STARLINK-30939 - MoonIOAGEO,0.000,6120.101,6120.101,
Contact STARLINK-30939 - MoonIOAGEO,13683.294,17404.436,3721.141,
Contact STARLINK-30939 - MoonIOAGEO,19343.625,28673.331,9329.706,
Contact STARLINK-30939 - MoonIOAGEO,30629.643,34303.747,3674.105,
Contact STARLINK-30939 - MoonIOAGEO,36265.662,45572.415,9306.754,
Contact STARLINK-30939 - MoonIOAGEO,47560.752,51212.276,3651.525,
Contact STARLINK-30939 - MoonIOAGEO,58877.558,68125.832,9248.274,
Contact STARLINK-30939 - MoonIOAGEO,70169.598,73756.743,3587.145,
Contact STARLINK-30939 - MoonIOAGEO,75804.178,85019.186,9215.008,
Contact STARLINK-30939 - MoonIOAGNO,0.000,6121.446,6121.446,
Contact STARLINK-30939 - MoonIOAGNO,8031.693,17383.486,9351.793,
Contact STARLINK-30939 - MoonIOAGNO,19302.276,28640.548,9338.272,
Contact STARLINK-30939 - MoonIOAGNO,30603.322,34278.905,3675.583,
Contact STARLINK-30939 - MoonIOAGNO,36259.151,45567.432,9308.281,
Contact STARLINK-30939 - MoonIOAGNO,47575.011,56851.664,9276.653,
Contact STARLINK-30939 - MoonIOAGNO,58857.296,68095.116,9237.820,
Contact STARLINK-30939 - MoonIOAGNO,70134.063,73728.783,3594.720,
Contact STARLINK-30939 - MoonIOAGNO,75781.461,85008.691,9227.230,
Contact STARLINK-30939 - MoonIOAGNO 0001,0.000,6091.629,6091.629,
Contact STARLINK-30939 - MoonIOAGNO 0001,7996.496,17373.547,9377.051,
Contact STARLINK-30939 - MoonIOAGNO 0001,19317.042,28670.733,9353.691,
Contact STARLINK-30939 - MoonIOAGNO 0001,30637.346,34312.627,3675.281,
Contact STARLINK-30939 - MoonIOAGNO 0001,36268.780,45552.677,9283.897,
Contact STARLINK-30939 - MoonIOAGNO 0001,47547.693,56824.122,9276.429,
Contact STARLINK-30939 - MoonIOAGNO 0001,58850.389,68111.625,9261.236,
Contact STARLINK-30939 - MoonIOAGNO 0001,70160.916,73759.738,3598.822,
Contact STARLINK-30939 - MoonIOAGNO 0001,75812.658,85007.347,9194.689,
Contact STARLINK-30939 - MoonIOAGSO,0.000,6126.786,6126.786,
Contact STARLINK-30939 - MoonIOAGSO,13676.994,17407.084,3730.090,
Contact STARLINK-30939 - MoonIOAGSO,19332.537,28693.271,9360.734,
Contact STARLINK-30939 - MoonIOAGSO,30629.353,34328.308,3698.955,
Contact STARLINK-30939 - MoonIOAGSO,36275.640,45587.522,9311.883,
Contact STARLINK-30939 - MoonIOAGSO,47566.811,56848.117,9281.306,
Contact STARLINK-30939 - MoonIOAGSO,58874.420,68138.975,9264.555,
Contact STARLINK-30939 - MoonIOAGSO,70168.740,73775.499,3606.759,
Contact STARLINK-30939 - MoonIOAGSO,75810.972,85037.979,9227.007,
Contact STARLINK-30939 - MoonIOAGSO 0001,0.000,6147.866,6147.866,
Contact STARLINK-30939 - MoonIOAGSO 0001,8019.085,17416.910,9397.826,
Contact STARLINK-30939 - MoonIOAGSO 0001,19318.420,28671.319,9352.899,
Contact STARLINK-30939 - MoonIOAGSO 0001,36281.836,45597.551,9315.715,
Contact STARLINK-30939 - MoonIOAGSO 0001,47581.215,56869.289,9288.074,
Contact STARLINK-30939 - MoonIOAGSO 0001,58869.113,68127.069,9257.956,
Contact STARLINK-30939 - MoonIOAGSO 0001,70153.610,73752.468,3598.858,
Contact STARLINK-30939 - MoonIOAGSO 0001,75799.872,85038.680,9238.808,
Contact STARLINK-30939 - MoonLRO,2361.490,5597.101,3235.611,
Contact STARLINK-30939 - MoonLRO,8293.266,11766.644,3473.378,
Contact STARLINK-30939 - MoonLRO,24976.731,26023.843,1047.112,
Contact STARLINK-30939 - MoonLRO,30623.294,32873.538,2250.243,
Contact STARLINK-30939 - MoonLRO,36272.529,45582.870,9310.340,
Contact STARLINK-30939 - MoonLRO,49294.715,51212.919,1918.203,
Contact STARLINK-30939 - MoonLRO,64510.620,67007.170,2496.550,
Contact STARLINK-30939 - MoonLRO,70155.769,73760.742,3604.973,
Contact STARLINK-30939 - MoonLRO,76618.138,79393.357,2775.219,
Contact STARLINK-30939 - MarsSat1,0.000,6131.949,6131.949,
Contact STARLINK-30939 - MarsSat1,7898.391,17397.073,9498.682,
Contact STARLINK-30939 - MarsSat1,19171.036,28661.981,9490.945,
Contact STARLINK-30939 - MarsSat1,30443.440,34294.363,3850.923,
Contact STARLINK-30939 - MarsSat1,36079.559,45558.998,9479.439,
Contact STARLINK-30939 - MarsSat1,47351.659,56823.472,9471.813,
Contact STARLINK-30939 - MarsSat1,58623.604,68087.780,9464.175,
Contact STARLINK-30939 - MarsSat1,69895.406,84983.894,15088.488,
Contact STARLINK-30939 - MarsSat2,0.000,6131.789,6131.789,
Contact STARLINK-30939 - MarsSat2,7898.131,17396.969,9498.839,
Contact STARLINK-30939 - MarsSat2,19170.767,28661.948,9491.181,
Contact STARLINK-30939 - MarsSat2,30443.228,34294.363,3851.135,
Contact STARLINK-30939 - MarsSat2,36079.392,45559.047,9479.656,
Contact STARLINK-30939 - MarsSat2,47351.580,56823.540,9471.959,
Contact STARLINK-30939 - MarsSat2,58623.582,68087.844,9464.262,
Contact STARLINK-30939 - MarsSat2,69895.393,84983.947,15088.554,
Contact STARLINK-30939 - MarsSat3,0.000,6131.985,6131.985,
Contact STARLINK-30939 - MarsSat3,7898.307,17397.145,9498.837,
Contact STARLINK-30939 - MarsSat3,19171.012,28662.015,9491.003,
Contact STARLINK-30939 - MarsSat3,30443.453,34294.358,3850.905,
Contact STARLINK-30939 - MarsSat3,36079.566,45558.944,9479.377,
Contact STARLINK-30939 - MarsSat3,47351.647,56823.408,9471.761,
Contact STARLINK-30939 - MarsSat3,58623.577,68087.726,9464.150,
Contact STARLINK-30939 - MarsSat3,69895.354,84983.891,15088.537,
Contact STARLINK-30939 - MarsSat4,0.000,6131.955,6131.955,
Contact STARLINK-30939 - MarsSat4,7898.331,17397.102,9498.771,
Contact STARLINK-30939 - MarsSat4,19170.994,28661.964,9490.970,
Contact STARLINK-30939 - MarsSat4,30443.363,34294.413,3851.050,
Contact STARLINK-30939 - MarsSat4,36079.553,45559.111,9479.559,
Contact STARLINK-30939 - MarsSat4,47351.779,56823.482,9471.703,
Contact STARLINK-30939 - MarsSat4,58623.677,68087.807,9464.130,
Contact STARLINK-30939 - MarsSat4,69895.479,84983.873,15088.394,
Contact STARLINK-2193 - STARLINK-11088 [DTC],49447.135,53745.421,4298.286,
Contact STARLINK-2193 - STARLINK-11088 [DTC],54759.829,67942.662,13182.833,
Contact STARLINK-2193 - STARLINK-11088 [DTC],68717.388,75956.977,7239.589,
Contact STARLINK-2193 - STARLINK-31951,6619.619,62758.402,56138.782,
Contact STARLINK-2193 - STARLINK-1924,10114.034,10820.615,706.581,
Contact STARLINK-2193 - STARLINK-1924,35959.777,36637.322,677.545,
Contact STARLINK-2193 - STARLINK-1924,50330.003,50968.869,638.866,
Contact STARLINK-2193 - STARLINK-1924,64686.600,65313.389,626.789,
Contact STARLINK-2193 - STARLINK-1924,79058.588,79643.083,584.495,
Contact STARLINK-2193 - STARLINK-4156,10664.130,11116.672,452.542,
Contact STARLINK-2193 - STARLINK-4156,25022.389,25412.549,390.159,
Contact STARLINK-2193 - STARLINK-4156,39369.721,39718.661,348.940,
Contact STARLINK-2193 - STARLINK-4156,53739.861,54002.626,262.766,
Contact STARLINK-2193 - STARLINK-4055,0.000,86400.000,86400.000,
Contact STARLINK-2193 - STARLINK-4715,2901.196,10085.341,7184.145,
Contact STARLINK-2193 - STARLINK-4715,11506.638,18670.898,7164.260,
Contact STARLINK-2193 - STARLINK-4715,25896.105,32938.583,7042.478,
Contact STARLINK-2193 - STARLINK-4715,40252.143,47235.681,6983.538,
Contact STARLINK-2193 - STARLINK-4715,57504.128,61495.888,3991.760,
Contact STARLINK-2193 - STARLINK-4715,71905.934,75788.753,3882.819,
Contact STARLINK-2193 - STARLINK-4715,86269.700,86400.000,130.300,
Contact STARLINK-2193 - STARLINK-2568,6684.132,7646.142,962.010,
Contact STARLINK-2193 - STARLINK-2568,21039.104,22004.129,965.026,
Contact STARLINK-2193 - STARLINK-2568,35385.822,36370.448,984.627,
Contact STARLINK-2193 - STARLINK-2568,49741.674,50727.462,985.788,
Contact STARLINK-2193 - STARLINK-2568,64089.415,65092.617,1003.203,
Contact STARLINK-2193 - STARLINK-2568,75571.376,79448.664,3877.288,
Contact STARLINK-2193 - STARLINK-1193,0.000,86400.000,86400.000,
Contact STARLINK-2193 - STARLINK-31660,33039.829,86400.000,53360.171,
Contact STARLINK-2193 - STARLINK-1221,6970.275,7813.885,843.610,
Contact STARLINK-2193 - STARLINK-1221,21318.152,22156.580,838.428,
Contact STARLINK-2193 - STARLINK-1221,35657.729,36508.556,850.827,
Contact STARLINK-2193 - STARLINK-1221,50005.557,50851.068,845.510,
Contact STARLINK-2193 - STARLINK-1221,64345.139,65202.766,857.627,
Contact STARLINK-2193 - STARLINK-1221,78692.916,79545.098,852.182,
Contact STARLINK-2193 - STARLINK-2156,0.000,86400.000,86400.000,
Contact STARLINK-2193 - STARLINK-5889,10486.183,11302.771,816.587,
Contact STARLINK-2193 - STARLINK-5889,24874.137,25675.965,801.828,
Contact STARLINK-2193 - STARLINK-5889,39261.031,40050.860,789.829,
Contact STARLINK-2193 - STARLINK-5889,53651.143,54421.891,770.748,
Contact STARLINK-2193 - STARLINK-5889,68039.337,68795.457,756.120,
Contact STARLINK-2193 - STARLINK-5889,82431.636,83164.303,732.667,
Contact STARLINK-2193 - STARLINK-4487,0.000,646.632,646.632,
Contact STARLINK-2193 - STARLINK-4487,14288.533,14981.194,692.660,
Contact STARLINK-2193 - STARLINK-4487,28598.749,29326.843,728.094,
Contact STARLINK-2193 - STARLINK-4487,42920.646,43660.441,739.795,
Contact STARLINK-2193 - STARLINK-4487,57232.318,58004.576,772.258,
Contact STARLINK-2193 - STARLINK-4487,71555.058,72337.307,782.249,
Contact STARLINK-2193 - STARLINK-4487,85867.993,86400.000,532.007,
Contact STARLINK-2193 - STARLINK-31728,14301.938,14935.648,633.709,
Contact STARLINK-2193 - STARLINK-31728,28297.617,29280.663,983.046,
Contact STARLINK-2193 - STARLINK-31728,36756.488,43507.159,6750.671,
Contact STARLINK-2193 - STARLINK-31728,53758.897,57655.087,3896.190,
Contact STARLINK-2193 - STARLINK-31728,68021.143,68905.159,884.015,
Contact STARLINK-2193 - STARLINK-31728,82439.401,82829.392,389.991,
Contact STARLINK-2193 - STARLINK-5653,0.000,86400.000,86400.000,
Contact STARLINK-2193 - STARLINK-5736,46639.979,46969.731,329.753,
Contact STARLINK-2193 - STARLINK-5736,60937.979,61377.237,439.258,
Contact STARLINK-2193 - STARLINK-5736,75205.434,75812.261,606.826,
Contact STARLINK-2193 - STARLINK-31050,2769.106,78364.269,75595.163,
Contact STARLINK-2193 - STARLINK-3906,3094.902,3902.089,807.186,
Contact STARLINK-2193 - STARLINK-3906,17410.119,18258.494,848.375,
Contact STARLINK-2193 - STARLINK-3906,31747.818,32593.603,845.785,
Contact STARLINK-2193 - STARLINK-3906,46063.827,46949.124,885.297,
Contact STARLINK-2193 - STARLINK-3906,57525.539,61284.065,3758.526,
Contact STARLINK-2193 - STARLINK-3906,71863.383,75638.802,3775.419,
Contact STARLINK-2193 - STARLINK-3906,86180.341,86400.000,219.659,
Contact STARLINK-2193 - STARLINK-3114,0.000,86400.000,86400.000,
Contact STARLINK-2193 - STARLINK-31313,6983.946,7694.935,710.989,
Contact STARLINK-2193 - STARLINK-31313,21334.125,21826.126,492.001,
Contact STARLINK-2193 - STARLINK-31340,3141.259,3912.177,770.918,
Contact STARLINK-2193 - STARLINK-31340,10928.780,60890.158,49961.378,
Contact STARLINK-2193 - STARLINK-31739,86279.728,86400.000,120.272,
Contact STARLINK-2193 - STARLINK-5285,3004.090,10208.759,7204.669,
Contact STARLINK-2193 - STARLINK-5285,17416.816,24553.618,7136.802,
Contact STARLINK-2193 - STARLINK-5285,31868.599,38866.805,6998.205,
Contact STARLINK-2193 - STARLINK-5285,46301.722,47467.416,1165.693,
Contact STARLINK-2193 - STARLINK-5285,60781.576,61757.355,975.779,
Contact STARLINK-2193 - STARLINK-5285,75245.553,76055.726,810.173,
Contact STARLINK-2193 - STARLINK-31784,17407.632,18181.855,774.222,
Contact STARLINK-2193 - STARLINK-31784,28361.308,35687.404,7326.097,
Contact STARLINK-2193 - STARLINK-31784,36701.508,49934.325,13232.817,
Contact STARLINK-2193 - STARLINK-31784,50796.596,58345.151,7548.556,
Contact STARLINK-2193 - STARLINK-31784,65227.710,72137.800,6910.090,
Contact STARLINK-2193 - STARLINK-5538,3559.731,7247.715,3687.983,
Contact STARLINK-2193 - STARLINK-5538,17928.303,21616.527,3688.224,
Contact STARLINK-2193 - STARLINK-5538,32305.267,33114.193,808.926,
Contact STARLINK-2193 - STARLINK-5538,46674.383,47489.285,814.902,
Contact STARLINK-2193 - STARLINK-5538,61051.402,61857.848,806.446,
Contact STARLINK-2193 - STARLINK-5538,75420.992,76232.411,811.419,
Contact STARLINK-2193 - STARLINK-4436,6617.058,7262.133,645.075,
Contact STARLINK-2193 - STARLINK-4436,21027.073,21604.594,577.521,
Contact STARLINK-2193 - STARLINK-1805,0.000,86400.000,86400.000,
Contact STARLINK-2193 - STARLINK-1635,654.869,7781.542,7126.674,
Contact STARLINK-2193 - STARLINK-1635,15027.759,22121.259,7093.500,
Contact STARLINK-2193 - STARLINK-1635,29385.153,36474.999,7089.846,
Contact STARLINK-2193 - STARLINK-1635,43760.306,50812.341,7052.034,
Contact STARLINK-2193 - STARLINK-1635,58119.561,65164.130,7044.569,
Contact STARLINK-2193 - STARLINK-1635,75362.185,79499.038,4136.853,
Contact STARLINK-2193 - STARLINK-6329,0.000,3838.389,3838.389,
Contact STARLINK-2193 - STARLINK-6329,14389.914,18173.965,3784.051,
Contact STARLINK-2193 - STARLINK-6329,28760.328,32480.340,3720.012,
Contact STARLINK-2193 - STARLINK-6329,43158.874,46813.112,3654.238,
Contact STARLINK-2193 - STARLINK-6329,57532.516,58265.843,733.327,
Contact STARLINK-2193 - STARLINK-6329,71940.207,72560.579,620.372,
Contact STARLINK-2193 - STARLINK-6329,86319.541,86400.000,80.459,
Contact STARLINK-2193 - STARLINK-31379,28287.699,29022.403,734.704,
Contact STARLINK-2193 - STARLINK-31379,39502.369,40366.389,864.020,
Contact STARLINK-2193 - STARLINK-31379,53612.069,54455.073,843.004,
Contact STARLINK-2193 - STARLINK-31379,67820.740,68445.649,624.909,
Contact STARLINK-2193 - STARLINK-30069,10222.061,11235.236,1013.175,
Contact STARLINK-2193 - STARLINK-30069,24572.777,25586.570,1013.792,
Contact STARLINK-2193 - STARLINK-30069,38922.926,39938.497,1015.570,
Contact STARLINK-2193 - STARLINK-30069,53274.192,54289.250,1015.058,
Contact STARLINK-2193 - STARLINK-30069,64755.050,68640.662,3885.612,
Contact STARLINK-2193 - STARLINK-30069,79105.884,82990.835,3884.950,
Contact STARLINK-2193 - STARLINK-30241,28202.368,28829.390,627.022,
Contact STARLINK-2193 - STARLINK-30241,42514.919,43222.017,707.098,
Contact STARLINK-2193 - STARLINK-30241,53950.598,57656.155,3705.557,
Contact STARLINK-2193 - STARLINK-30241,68233.534,72038.153,3804.618,
Contact STARLINK-2193 - STARLINK-30241,82558.973,86400.000,3841.027,
Contact STARLINK-2193 - STARLINK-30083,0.000,189.371,189.371,
Contact STARLINK-2193 - STARLINK-30083,10706.151,14551.284,3845.133,
Contact STARLINK-2193 - STARLINK-30083,25051.549,28928.286,3876.737,
Contact STARLINK-2193 - STARLINK-30083,39382.767,43288.535,3905.768,
Contact STARLINK-2193 - STARLINK-30083,53729.707,57663.192,3933.485,
Contact STARLINK-2193 - STARLINK-30083,68063.132,74902.375,6839.243,
Contact STARLINK-2193 - STARLINK-30083,82411.513,83514.239,1102.726,
Contact STARLINK-2193 - STARLINK-1936,6613.232,7470.187,856.955,
Contact STARLINK-2193 - STARLINK-1936,20956.594,21790.889,834.295,
Contact STARLINK-2193 - STARLINK-1936,35289.622,36122.348,832.726,
Contact STARLINK-2193 - STARLINK-1936,46760.413,50442.470,3682.057,
Contact STARLINK-2193 - STARLINK-1936,61104.577,61902.854,798.277,
Contact STARLINK-2193 - STARLINK-1936,75437.999,76233.928,795.929,
Contact STARLINK-2193 - MoonARTEMIS1,595.781,9976.780,9380.998,
Contact STARLINK-2193 - MoonARTEMIS1,12119.852,21496.994,9377.142,
Contact STARLINK-2193 - MoonARTEMIS1,23632.771,27254.556,3621.785,
Contact STARLINK-2193 - MoonARTEMIS1,29387.180,38766.272,9379.091,
Contact STARLINK-2193 - MoonARTEMIS1,40893.217,50274.452,9381.235,
Contact STARLINK-2193 - MoonARTEMIS1,52396.406,56027.434,3631.028,
Contact STARLINK-2193 - MoonARTEMIS1,58147.133,67531.405,9384.272,
Contact STARLINK-2193 - MoonARTEMIS1,69647.113,79032.904,9385.791,
Contact STARLINK-2193 - MoonARTEMIS2,589.326,9944.870,9355.544,
Contact STARLINK-2193 - MoonARTEMIS2,12092.772,21451.729,9358.957,
Contact STARLINK-2193 - MoonARTEMIS2,23596.627,27205.563,3608.936,
Contact STARLINK-2193 - MoonARTEMIS2,29348.747,38714.275,9365.528,
Contact STARLINK-2193 - MoonARTEMIS2,40853.545,50225.191,9371.646,
Contact STARLINK-2193 - MoonARTEMIS2,52359.782,55982.336,3622.555,
Contact STARLINK-2193 - MoonARTEMIS2,58114.316,65646.802,7532.486,
Contact STARLINK-2193 - MoonARTEMIS2,69643.252,79043.312,9400.060,
Contact STARLINK-2193 - MoonARTEMIS2,81160.746,84800.801,3640.055,
Contact STARLINK-2193 - MoonIOAGEO,576.358,7577.661,7001.302,
Contact STARLINK-2193 - MoonIOAGEO,12100.199,21477.196,9376.996,
Contact STARLINK-2193 - MoonIOAGEO,23615.072,27226.715,3611.644,
Contact STARLINK-2193 - MoonIOAGEO,29360.952,38716.827,9355.875,
Contact STARLINK-2193 - MoonIOAGEO,40851.080,50235.610,9384.530,
Contact STARLINK-2193 - MoonIOAGEO,58134.037,67526.752,9392.715,
Contact STARLINK-2193 - MoonIOAGEO,69645.680,79018.556,9372.876,
Contact STARLINK-2193 - MoonIOAGEO,81134.194,84767.808,3633.615,
Contact STARLINK-2193 - MoonIOAGNO,602.910,9957.810,9354.900,
Contact STARLINK-2193 - MoonIOAGNO,12093.901,21455.847,9361.946,
Contact STARLINK-2193 - MoonIOAGNO,23602.095,27216.411,3614.315,
Contact STARLINK-2193 - MoonIOAGNO,29361.277,38737.731,9376.454,
Contact STARLINK-2193 - MoonIOAGNO,40876.244,50252.828,9376.583,
Contact STARLINK-2193 - MoonIOAGNO,52378.660,55996.391,3617.730,
Contact STARLINK-2193 - MoonIOAGNO,58119.750,67505.453,9385.703,
Contact STARLINK-2193 - MoonIOAGNO,69635.711,79028.356,9392.645,
Contact STARLINK-2193 - MoonIOAGNO,81152.967,84789.779,3636.813,
Contact STARLINK-2193 - MoonIOAGNO 0001,586.954,9955.089,9368.135,
Contact STARLINK-2193 - MoonIOAGNO 0001,12104.722,21473.913,9369.192,
