sl_50_5400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30842 - MarsSat2,3688.194,1711.806,68.2999%,1,
Contact STARLINK-30842 - MarsSat3,3688.213,1711.787,68.3002%,1,
Contact STARLINK-30842 - MarsSat4,3688.194,1711.806,68.2999%,1,
Contact STARLINK-31233 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4059,159.649,5240.351,2.9565%,1,
Contact STARLINK-31233 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4440,757.433,4642.567,14.0265%,2,
Contact STARLINK-31233 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1553,495.024,4904.976,9.1671%,2,
Contact STARLINK-31233 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-3078,3659.899,1740.101,67.7759%,1,
Contact STARLINK-31233 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6283,1433.571,3966.429,26.5476%,1,
Contact STARLINK-31233 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5483,418.695,4981.305,7.7536%,1,
Contact STARLINK-31233 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - MoonARTEMIS1,3256.020,2143.980,60.2967%,2,
Contact STARLINK-31233 - MoonARTEMIS2,3251.090,2148.910,60.2054%,2,
Contact STARLINK-31233 - MoonIOAGEO,3252.708,2147.292,60.2353%,2,
Contact STARLINK-31233 - MoonIOAGNO,3248.560,2151.440,60.1585%,2,
Contact STARLINK-31233 - MoonIOAGNO 0001,3248.506,2151.494,60.1575%,2,
Contact STARLINK-31233 - MoonIOAGSO,3254.127,2145.873,60.2616%,2,
Contact STARLINK-31233 - MoonIOAGSO 0001,3251.040,2148.960,60.2044%,2,
Contact STARLINK-31233 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-31027,847.670,4552.330,15.6976%,1,
Contact STARLINK-5642 - STARLINK-4380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - STARLINK-5681,448.271,4951.729,8.3013%,2,
Contact STARLINK-5642 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-1142,3609.443,1790.557,66.8415%,1,
Contact STARLINK-5642 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30285,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - STARLINK-1323,1189.106,4210.894,22.0205%,1,
Contact STARLINK-5642 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-3126,427.160,4972.840,7.9104%,1,
Contact STARLINK-5642 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-3078,329.454,5070.546,6.1010%,1,
Contact STARLINK-5642 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - MoonARTEMIS1,3756.430,1643.570,69.5635%,1,
Contact STARLINK-5642 - MoonARTEMIS2,3758.462,1641.538,69.6011%,1,
Contact STARLINK-5642 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - MoonIOAGNO,3736.788,1663.212,69.1998%,1,
Contact STARLINK-5642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - MoonIOAGSO,3789.714,1610.286,70.1799%,1,
Contact STARLINK-5642 - MoonIOAGSO 0001,3793.309,1606.691,70.2465%,1,
Contact STARLINK-5642 - MoonLRO,3095.603,2304.397,57.3260%,1,
Contact STARLINK-5642 - MarsSat1,4138.003,1261.997,76.6297%,1,
Contact STARLINK-5642 - MarsSat2,4138.062,1261.938,76.6308%,1,
Contact STARLINK-5642 - MarsSat3,4137.963,1262.037,76.6290%,1,
Contact STARLINK-5642 - MarsSat4,4138.030,1261.970,76.6302%,1,
Contact STARLINK-11137 [DTC] - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4344,587.802,4812.198,10.8852%,1,
Contact STARLINK-11137 [DTC] - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1323,1411.726,3988.274,26.1431%,1,
Contact STARLINK-11137 [DTC] - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-32032,1444.380,3955.620,26.7478%,1,
Contact STARLINK-11137 [DTC] - STARLINK-4695,475.495,4924.505,8.8055%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3962,1402.010,3997.990,25.9631%,1,
Contact STARLINK-11137 [DTC] - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-3846,357.187,5042.813,6.6146%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3078,1034.142,4365.858,19.1508%,2,
Contact STARLINK-11137 [DTC] - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2228,1511.556,3888.444,27.9918%,1,
Contact STARLINK-11137 [DTC] - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-5843,540.476,4859.524,10.0088%,1,
Contact STARLINK-11137 [DTC] - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,3533.021,1866.979,65.4263%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,3535.490,1864.510,65.4720%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,3517.322,1882.678,65.1356%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,3530.914,1869.086,65.3873%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,3529.395,1870.605,65.3592%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,3520.023,1879.977,65.1856%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,3514.731,1885.269,65.0876%,1,
Contact STARLINK-11137 [DTC] - MoonLRO,3418.528,1981.472,63.3061%,1,
Contact STARLINK-11137 [DTC] - MarsSat1,3290.616,2109.384,60.9373%,2,
Contact STARLINK-11137 [DTC] - MarsSat2,3290.614,2109.386,60.9373%,2,
Contact STARLINK-11137 [DTC] - MarsSat3,3290.615,2109.385,60.9373%,2,
Contact STARLINK-11137 [DTC] - MarsSat4,3290.611,2109.389,60.9372%,2,
Contact STARLINK-5482 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4344,712.475,4687.525,13.1940%,1,
Contact STARLINK-5482 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-30073,785.963,4614.037,14.5549%,1,
Contact STARLINK-5482 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-30285,299.212,5100.788,5.5410%,1,
Contact STARLINK-5482 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5887,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - STARLINK-11242 [DTC],529.683,4870.317,9.8089%,2,
Contact STARLINK-5482 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-31405,560.211,4839.789,10.3743%,2,
Contact STARLINK-5482 - STARLINK-4010,503.327,4896.673,9.3209%,1,
Contact STARLINK-5482 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-6283,762.892,4637.108,14.1276%,1,
Contact STARLINK-5482 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4142,4416.433,983.567,81.7858%,1,
Contact STARLINK-5482 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-30815,656.589,4743.411,12.1590%,1,
Contact STARLINK-5482 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-31796,4028.966,1371.034,74.6105%,2,
Contact STARLINK-5482 - MoonARTEMIS1,3878.256,1521.744,71.8195%,1,
Contact STARLINK-5482 - MoonARTEMIS2,3867.598,1532.402,71.6222%,1,
Contact STARLINK-5482 - MoonIOAGEO,3855.092,1544.908,71.3906%,1,
Contact STARLINK-5482 - MoonIOAGNO,3857.021,1542.979,71.4263%,1,
Contact STARLINK-5482 - MoonIOAGNO 0001,3849.605,1550.395,71.2890%,1,
Contact STARLINK-5482 - MoonIOAGSO,3864.097,1535.903,71.5574%,1,
Contact STARLINK-5482 - MoonIOAGSO 0001,3857.242,1542.758,71.4304%,1,
Contact STARLINK-5482 - MoonLRO,3389.285,2010.715,62.7645%,1,
Contact STARLINK-5482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-2017,743.946,4656.054,13.7768%,1,
Contact STARLINK-31027 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-30805,3969.514,1430.486,73.5095%,1,
Contact STARLINK-31027 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-1142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31546,727.592,4672.408,13.4739%,2,
Contact STARLINK-31027 - STARLINK-30285,3797.077,1602.923,70.3162%,1,
Contact STARLINK-31027 - STARLINK-1323,483.163,4916.837,8.9475%,1,
Contact STARLINK-31027 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-3126,713.407,4686.593,13.2112%,2,
Contact STARLINK-31027 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31939,237.623,5162.377,4.4004%,1,
Contact STARLINK-31027 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonLRO,2372.764,3027.236,43.9401%,1,
Contact STARLINK-31027 - MarsSat1,3742.903,1657.097,69.3130%,1,
Contact STARLINK-31027 - MarsSat2,3742.958,1657.042,69.3140%,1,
Contact STARLINK-31027 - MarsSat3,3742.891,1657.109,69.3128%,1,
Contact STARLINK-31027 - MarsSat4,3742.930,1657.070,69.3135%,1,
Contact STARLINK-4380 - STARLINK-5681,396.898,5003.102,7.3500%,1,
Contact STARLINK-4380 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-1142,439.713,4960.287,8.1428%,1,
Contact STARLINK-4380 - STARLINK-30073,905.344,4494.656,16.7656%,1,
Contact STARLINK-4380 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-30285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - STARLINK-1323,924.013,4475.987,17.1114%,1,
Contact STARLINK-4380 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-3126,739.374,4660.626,13.6921%,1,
Contact STARLINK-4380 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-3078,499.241,4900.759,9.2452%,1,
Contact STARLINK-4380 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-30815,1104.307,4295.693,20.4501%,1,
Contact STARLINK-4380 - STARLINK-31939,266.388,5133.612,4.9331%,1,
Contact STARLINK-4380 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4380 - MoonLRO,4151.650,1248.350,76.8824%,1,
Contact STARLINK-4380 - MarsSat1,3659.101,1740.899,67.7611%,1,
Contact STARLINK-4380 - MarsSat2,3659.178,1740.822,67.7626%,1,
Contact STARLINK-4380 - MarsSat3,3659.036,1740.964,67.7599%,1,
Contact STARLINK-4380 - MarsSat4,3659.086,1740.914,67.7608%,1,
Contact STARLINK-5681 - STARLINK-2017,778.886,4621.114,14.4238%,2,
Contact STARLINK-5681 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30805,545.310,4854.690,10.0983%,2,
Contact STARLINK-5681 - STARLINK-4344,460.126,4939.874,8.5209%,1,
Contact STARLINK-5681 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1142,4301.501,1098.499,79.6574%,1,
Contact STARLINK-5681 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30285,465.720,4934.280,8.6244%,2,
Contact STARLINK-5681 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4440,729.219,4670.781,13.5041%,1,
Contact STARLINK-5681 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4010,0.000,5400.000,0.0000%,0,
