sl_50_5400_20240727 Contact Analysis.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6267 - MarsSat4,791.156,5400.000,4608.844,
Contact STARLINK-31504 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-11098 [DTC],0.000,489.443,489.443,
Contact STARLINK-31504 - STARLINK-11098 [DTC],5053.542,5400.000,346.458,
Contact STARLINK-31504 - STARLINK-5812,0.000,520.423,520.423,
Contact STARLINK-31504 - STARLINK-5812,5372.674,5400.000,27.326,
Contact STARLINK-31504 - STARLINK-30617,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-4374,3094.268,4001.792,907.524,
Contact STARLINK-31504 - MoonARTEMIS1,782.510,4227.270,3444.760,
Contact STARLINK-31504 - MoonARTEMIS2,771.005,4211.116,3440.110,
Contact STARLINK-31504 - MoonIOAGEO,740.516,4185.352,3444.836,
Contact STARLINK-31504 - MoonIOAGNO,761.439,4204.589,3443.150,
Contact STARLINK-31504 - MoonIOAGNO 0001,748.310,4190.571,3442.261,
Contact STARLINK-31504 - MoonIOAGSO,735.781,4182.448,3446.667,
Contact STARLINK-31504 - MoonIOAGSO 0001,748.881,4188.396,3439.515,
Contact STARLINK-31504 - MoonLRO,3585.930,4198.045,612.114,
Contact STARLINK-31504 - MarsSat1,1350.175,4844.001,3493.826,
Contact STARLINK-31504 - MarsSat2,1350.203,4844.034,3493.831,
Contact STARLINK-31504 - MarsSat3,1350.234,4844.055,3493.822,
Contact STARLINK-31504 - MarsSat4,1350.241,4844.049,3493.807,
Contact STARLINK-2419 - STARLINK-5500,3003.596,3893.213,889.618,
Contact STARLINK-2419 - STARLINK-1395,0.000,497.583,497.583,
Contact STARLINK-2419 - STARLINK-3666,4613.431,5400.000,786.569,
Contact STARLINK-2419 - STARLINK-5037,0.000,2957.645,2957.645,
Contact STARLINK-2419 - STARLINK-5037,3715.243,5400.000,1684.757,
Contact STARLINK-2419 - STARLINK-31142,4599.208,5400.000,800.792,
Contact STARLINK-2419 - STARLINK-5410,4625.124,5400.000,774.876,
Contact STARLINK-2419 - STARLINK-30862,0.000,2978.543,2978.543,
Contact STARLINK-2419 - STARLINK-30862,4419.425,5400.000,980.575,
Contact STARLINK-2419 - STARLINK-3705,3323.706,3657.570,333.863,
Contact STARLINK-2419 - STARLINK-3052,694.131,4853.423,4159.293,
Contact STARLINK-2419 - MoonARTEMIS1,0.000,1936.867,1936.867,
Contact STARLINK-2419 - MoonARTEMIS1,4082.353,5400.000,1317.647,
Contact STARLINK-2419 - MoonARTEMIS2,0.000,1929.376,1929.376,
Contact STARLINK-2419 - MoonARTEMIS2,4073.288,5400.000,1326.712,
Contact STARLINK-2419 - MoonIOAGEO,0.000,1902.748,1902.748,
Contact STARLINK-2419 - MoonIOAGEO,4044.803,5400.000,1355.197,
Contact STARLINK-2419 - MoonIOAGNO,0.000,1924.911,1924.911,
Contact STARLINK-2419 - MoonIOAGNO,4065.140,5400.000,1334.860,
Contact STARLINK-2419 - MoonIOAGNO 0001,0.000,1915.343,1915.343,
Contact STARLINK-2419 - MoonIOAGNO 0001,4054.491,5400.000,1345.509,
Contact STARLINK-2419 - MoonIOAGSO,0.000,1894.991,1894.991,
Contact STARLINK-2419 - MoonIOAGSO,4040.062,5400.000,1359.938,
Contact STARLINK-2419 - MoonIOAGSO 0001,0.000,1902.069,1902.069,
Contact STARLINK-2419 - MoonIOAGSO 0001,4044.151,5400.000,1355.849,
Contact STARLINK-2419 - MoonLRO,0.000,772.717,772.717,
Contact STARLINK-2419 - MoonLRO,4058.743,5400.000,1341.257,
Contact STARLINK-2419 - MarsSat1,0.000,2431.730,2431.730,
Contact STARLINK-2419 - MarsSat1,4552.143,5400.000,847.857,
Contact STARLINK-2419 - MarsSat2,0.000,2431.736,2431.736,
Contact STARLINK-2419 - MarsSat2,4552.131,5400.000,847.869,
Contact STARLINK-2419 - MarsSat3,0.000,2431.780,2431.780,
Contact STARLINK-2419 - MarsSat3,4552.180,5400.000,847.820,
Contact STARLINK-2419 - MarsSat4,4552.218,5400.000,847.782,
Contact STARLINK-2340 - STARLINK-11098 [DTC],0.000,480.260,480.260,
Contact STARLINK-2340 - STARLINK-11098 [DTC],5358.627,5400.000,41.373,
Contact STARLINK-2340 - STARLINK-5812,0.000,582.454,582.454,
Contact STARLINK-2340 - STARLINK-30617,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-4374,0.000,4244.967,4244.967,
Contact STARLINK-2340 - MoonARTEMIS1,669.331,4294.065,3624.734,
Contact STARLINK-2340 - MoonARTEMIS2,658.291,4287.998,3629.707,
Contact STARLINK-2340 - MoonIOAGEO,625.126,4262.793,3637.667,
Contact STARLINK-2340 - MoonIOAGNO,648.431,4282.771,3634.340,
Contact STARLINK-2340 - MoonIOAGNO 0001,634.372,4277.094,3642.722,
Contact STARLINK-2340 - MoonIOAGSO,619.286,4256.118,3636.832,
Contact STARLINK-2340 - MoonIOAGSO 0001,633.465,4255.455,3621.989,
Contact STARLINK-2340 - MoonLRO,3584.190,4275.410,691.220,
Contact STARLINK-2340 - MarsSat1,1158.159,4754.742,3596.583,
Contact STARLINK-2340 - MarsSat2,1158.156,4754.732,3596.577,
Contact STARLINK-2340 - MarsSat3,1158.207,4754.779,3596.572,
Contact STARLINK-2340 - MarsSat4,1158.230,4754.815,3596.585,
Contact STARLINK-5500 - STARLINK-1395,3896.507,5400.000,1503.493,
Contact STARLINK-5500 - STARLINK-5037,3411.391,4134.514,723.123,
Contact STARLINK-5500 - STARLINK-3325,5257.659,5400.000,142.341,
Contact STARLINK-5500 - STARLINK-30862,3581.942,4308.558,726.616,
Contact STARLINK-5500 - STARLINK-3705,0.000,3018.027,3018.027,
Contact STARLINK-5500 - STARLINK-3705,4181.444,5400.000,1218.556,
Contact STARLINK-5500 - STARLINK-3052,0.000,549.030,549.030,
Contact STARLINK-5500 - STARLINK-3052,5219.372,5400.000,180.628,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,2347.742,2347.742,
Contact STARLINK-5500 - MoonARTEMIS1,4288.721,5400.000,1111.279,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,2329.627,2329.627,
Contact STARLINK-5500 - MoonARTEMIS2,4260.581,5400.000,1139.419,
Contact STARLINK-5500 - MoonIOAGEO,0.000,2343.112,2343.112,
Contact STARLINK-5500 - MoonIOAGEO,4246.028,5400.000,1153.972,
Contact STARLINK-5500 - MoonIOAGNO,0.000,2327.029,2327.029,
Contact STARLINK-5500 - MoonIOAGNO,4253.096,5400.000,1146.904,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,2319.179,2319.179,
Contact STARLINK-5500 - MoonIOAGNO 0001,4226.965,5400.000,1173.035,
Contact STARLINK-5500 - MoonIOAGSO,0.000,2358.866,2358.866,
Contact STARLINK-5500 - MoonIOAGSO,4253.904,5400.000,1146.096,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,2364.828,2364.828,
Contact STARLINK-5500 - MoonIOAGSO 0001,4273.046,5400.000,1126.954,
Contact STARLINK-5500 - MoonLRO,0.000,780.993,780.993,
Contact STARLINK-5500 - MoonLRO,4252.073,5400.000,1147.927,
Contact STARLINK-5500 - MarsSat1,0.000,2429.440,2429.440,
Contact STARLINK-5500 - MarsSat1,4552.456,5400.000,847.544,
Contact STARLINK-5500 - MarsSat2,0.000,2429.503,2429.503,
Contact STARLINK-5500 - MarsSat2,4552.519,5400.000,847.481,
Contact STARLINK-5500 - MarsSat3,0.000,2429.449,2429.449,
Contact STARLINK-5500 - MarsSat3,4552.475,5400.000,847.525,
Contact STARLINK-5500 - MarsSat4,4552.409,5400.000,847.591,
Contact STARLINK-1395 - STARLINK-31614,0.000,524.966,524.966,
Contact STARLINK-1395 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-3052,0.000,52.088,52.088,
Contact STARLINK-1395 - STARLINK-3052,4993.675,5400.000,406.325,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,2162.629,2162.629,
Contact STARLINK-1395 - MoonARTEMIS1,4269.073,5400.000,1130.927,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,2140.832,2140.832,
Contact STARLINK-1395 - MoonARTEMIS2,4253.777,5400.000,1146.223,
Contact STARLINK-1395 - MoonIOAGEO,0.000,2136.937,2136.937,
Contact STARLINK-1395 - MoonIOAGEO,4258.022,5400.000,1141.978,
Contact STARLINK-1395 - MoonIOAGNO,0.000,2134.176,2134.176,
Contact STARLINK-1395 - MoonIOAGNO,4252.106,5400.000,1147.894,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,2121.795,2121.795,
Contact STARLINK-1395 - MoonIOAGNO 0001,4239.009,5400.000,1160.991,
Contact STARLINK-1395 - MoonIOAGSO,0.000,2147.842,2147.842,
Contact STARLINK-1395 - MoonIOAGSO,4266.172,5400.000,1133.828,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,2157.370,2157.370,
Contact STARLINK-1395 - MoonIOAGSO 0001,4278.198,5400.000,1121.802,
Contact STARLINK-1395 - MoonLRO,0.000,787.705,787.705,
Contact STARLINK-1395 - MoonLRO,4255.164,5400.000,1144.836,
Contact STARLINK-1395 - MarsSat1,0.000,2779.939,2779.939,
Contact STARLINK-1395 - MarsSat1,4224.006,5400.000,1175.994,
Contact STARLINK-1395 - MarsSat2,0.000,2780.071,2780.071,
Contact STARLINK-1395 - MarsSat2,4224.117,5400.000,1175.883,
Contact STARLINK-1395 - MarsSat3,0.000,2780.053,2780.053,
Contact STARLINK-1395 - MarsSat3,4223.991,5400.000,1176.009,
Contact STARLINK-1395 - MarsSat4,4223.848,5400.000,1176.152,
Contact STARLINK-3666 - STARLINK-5037,0.000,581.325,581.325,
Contact STARLINK-3666 - STARLINK-5037,4673.226,5400.000,726.774,
Contact STARLINK-3666 - STARLINK-30579,3579.453,4575.548,996.095,
Contact STARLINK-3666 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-3325,3444.041,4420.766,976.726,
Contact STARLINK-3666 - STARLINK-30862,0.000,660.284,660.284,
Contact STARLINK-3666 - STARLINK-30862,4604.151,5400.000,795.849,
Contact STARLINK-3666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MarsSat4,791.418,5400.000,4608.582,
Contact STARLINK-5037 - STARLINK-31142,0.000,359.653,359.653,
Contact STARLINK-5037 - STARLINK-31142,4728.327,5400.000,671.673,
Contact STARLINK-5037 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-5037 - STARLINK-3325,3520.053,3734.061,214.008,
Contact STARLINK-5037 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonARTEMIS1,0.000,2274.839,2274.839,
Contact STARLINK-5037 - MoonARTEMIS1,3685.253,5400.000,1714.747,
Contact STARLINK-5037 - MoonARTEMIS2,0.000,2270.276,2270.276,
Contact STARLINK-5037 - MoonARTEMIS2,3628.461,5400.000,1771.539,
Contact STARLINK-5037 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGNO,0.000,2264.502,2264.502,
Contact STARLINK-5037 - MoonIOAGNO,3605.223,5400.000,1794.777,
Contact STARLINK-5037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGSO 0001,0.000,2196.598,2196.598,
Contact STARLINK-5037 - MoonIOAGSO 0001,3623.060,5400.000,1776.940,
Contact STARLINK-5037 - MoonLRO,0.000,786.551,786.551,
Contact STARLINK-5037 - MoonLRO,3601.609,5400.000,1798.391,
Contact STARLINK-5037 - MarsSat1,0.000,2771.812,2771.812,
Contact STARLINK-5037 - MarsSat1,4702.777,5400.000,697.223,
Contact STARLINK-5037 - MarsSat2,0.000,2771.763,2771.763,
Contact STARLINK-5037 - MarsSat2,4702.774,5400.000,697.226,
Contact STARLINK-5037 - MarsSat3,0.000,2771.840,2771.840,
Contact STARLINK-5037 - MarsSat3,4702.831,5400.000,697.169,
Contact STARLINK-5037 - MarsSat4,4702.870,5400.000,697.130,
Contact STARLINK-11098 [DTC] - STARLINK-5812,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - STARLINK-30617,0.000,193.293,193.293,
Contact STARLINK-11098 [DTC] - STARLINK-30617,5132.863,5400.000,267.137,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,1248.002,4586.026,3338.025,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,1228.974,4565.621,3336.647,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,1218.744,4566.131,3347.387,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,1217.898,4565.023,3347.125,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,1206.849,4548.286,3341.437,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,1229.710,4572.830,3343.121,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,1239.586,4585.623,3346.037,
Contact STARLINK-11098 [DTC] - MarsSat1,1479.226,4846.485,3367.259,
Contact STARLINK-11098 [DTC] - MarsSat2,1479.292,4846.550,3367.258,
Contact STARLINK-11098 [DTC] - MarsSat3,1479.238,4846.518,3367.280,
Contact STARLINK-11098 [DTC] - MarsSat4,1479.197,4846.456,3367.259,
Contact STARLINK-30579 - STARLINK-31142,3486.369,4519.038,1032.669,
Contact STARLINK-30579 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-30360,3157.549,4031.143,873.594,
Contact STARLINK-30579 - STARLINK-3325,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat4,3356.112,5400.000,2043.888,
Contact STARLINK-5812 - STARLINK-30617,0.000,416.812,416.812,
Contact STARLINK-5812 - STARLINK-30617,5165.854,5400.000,234.146,
Contact STARLINK-5812 - STARLINK-4374,0.000,692.969,692.969,
Contact STARLINK-5812 - MoonARTEMIS1,491.760,4632.282,4140.523,
Contact STARLINK-5812 - MoonARTEMIS2,451.697,4601.192,4149.495,
Contact STARLINK-5812 - MoonIOAGEO,395.772,4616.552,4220.780,
Contact STARLINK-5812 - MoonIOAGNO,423.064,4604.036,4180.972,
Contact STARLINK-5812 - MoonIOAGNO 0001,393.066,4578.241,4185.174,
Contact STARLINK-5812 - MoonIOAGSO,404.123,4631.556,4227.432,
Contact STARLINK-5812 - MoonIOAGSO 0001,435.803,4654.402,4218.600,
Contact STARLINK-5812 - MarsSat1,1081.431,4771.087,3689.656,
Contact STARLINK-5812 - MarsSat2,1081.506,4771.154,3689.649,
Contact STARLINK-5812 - MarsSat3,1081.454,4771.107,3689.652,
Contact STARLINK-5812 - MarsSat4,1081.419,4771.035,3689.616,
Contact STARLINK-30617 - STARLINK-4374,3030.836,3762.962,732.127,
Contact STARLINK-30617 - MoonARTEMIS1,359.727,3869.144,3509.417,
Contact STARLINK-30617 - MoonARTEMIS2,351.189,3861.089,3509.900,
Contact STARLINK-30617 - MoonIOAGEO,321.306,3836.335,3515.029,
Contact STARLINK-30617 - MoonIOAGNO,343.008,3855.922,3512.914,
Contact STARLINK-30617 - MoonIOAGNO 0001,330.794,3848.142,3517.348,
Contact STARLINK-30617 - MoonIOAGSO,314.551,3830.456,3515.904,
Contact STARLINK-30617 - MoonIOAGSO 0001,327.631,3832.406,3504.775,
Contact STARLINK-30617 - MoonLRO,3581.785,3849.420,267.635,
Contact STARLINK-30617 - MarsSat1,831.404,4374.250,3542.846,
Contact STARLINK-30617 - MarsSat2,831.404,4374.254,3542.849,
Contact STARLINK-30617 - MarsSat3,831.455,4374.295,3542.840,
Contact STARLINK-30617 - MarsSat4,831.475,4374.319,3542.844,
Contact STARLINK-31142 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-2182,3498.538,4180.018,681.480,
Contact STARLINK-31142 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-3325,3386.897,4320.424,933.527,
Contact STARLINK-31142 - STARLINK-30862,0.000,42.073,42.073,
Contact STARLINK-31142 - STARLINK-30862,4977.754,5400.000,422.246,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat4,2209.074,5400.000,3190.926,
Contact STARLINK-5410 - STARLINK-3325,3538.923,4468.639,929.717,
Contact STARLINK-5410 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MarsSat4,791.405,5400.000,4608.595,
Contact STARLINK-2182 - STARLINK-30360,2965.134,3958.677,993.542,
Contact STARLINK-2182 - STARLINK-3325,0.000,3106.445,3106.445,
Contact STARLINK-2182 - STARLINK-3325,3884.185,5400.000,1515.815,
Contact STARLINK-2182 - MoonARTEMIS1,2090.263,5400.000,3309.737,
Contact STARLINK-2182 - MoonARTEMIS2,2082.417,5400.000,3317.583,
Contact STARLINK-2182 - MoonIOAGEO,2052.815,5400.000,3347.185,
Contact STARLINK-2182 - MoonIOAGNO,2074.720,5400.000,3325.280,
Contact STARLINK-2182 - MoonIOAGNO 0001,2063.828,5400.000,3336.172,
Contact STARLINK-2182 - MoonIOAGSO,2046.306,5400.000,3353.694,
Contact STARLINK-2182 - MoonIOAGSO 0001,2054.842,5400.000,3345.158,
Contact STARLINK-2182 - MoonLRO,3594.459,5400.000,1805.541,
Contact STARLINK-2182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat4,2639.748,5400.000,2760.252,
Contact STARLINK-30360 - STARLINK-3325,3168.699,3693.309,524.610,
Contact STARLINK-30360 - MoonARTEMIS1,1916.772,5400.000,3483.228,
Contact STARLINK-30360 - MoonARTEMIS2,1897.444,5400.000,3502.556,
Contact STARLINK-30360 - MoonIOAGEO,1896.717,5400.000,3503.283,
Contact STARLINK-30360 - MoonIOAGNO,1888.560,5400.000,3511.440,
Contact STARLINK-30360 - MoonIOAGNO 0001,1878.309,5400.000,3521.691,
Contact STARLINK-30360 - MoonIOAGSO,1910.355,5400.000,3489.645,
Contact STARLINK-30360 - MoonIOAGSO 0001,1919.639,5400.000,3480.361,
Contact STARLINK-30360 - MoonLRO,3597.983,5400.000,1802.017,
Contact STARLINK-30360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat4,2122.508,5400.000,3277.492,
Contact STARLINK-31614 - STARLINK-3705,2911.903,4061.783,1149.879,
Contact STARLINK-31614 - MoonARTEMIS1,0.000,2724.330,2724.330,
Contact STARLINK-31614 - MoonARTEMIS1,4828.489,5400.000,571.511,
Contact STARLINK-31614 - MoonARTEMIS2,0.000,2699.438,2699.438,
Contact STARLINK-31614 - MoonARTEMIS2,4811.198,5400.000,588.802,
Contact STARLINK-31614 - MoonIOAGEO,0.000,2671.500,2671.500,
Contact STARLINK-31614 - MoonIOAGEO,4781.001,5400.000,618.999,
Contact STARLINK-31614 - MoonIOAGNO,0.000,2689.702,2689.702,
Contact STARLINK-31614 - MoonIOAGNO,4801.885,5400.000,598.115,
Contact STARLINK-31614 - MoonIOAGNO 0001,0.000,2669.883,2669.883,
Contact STARLINK-31614 - MoonIOAGNO 0001,4785.011,5400.000,614.989,
Contact STARLINK-31614 - MoonIOAGSO,0.000,2673.494,2673.494,
Contact STARLINK-31614 - MoonIOAGSO,4778.293,5400.000,621.707,
Contact STARLINK-31614 - MoonIOAGSO 0001,0.000,2687.404,2687.404,
Contact STARLINK-31614 - MoonIOAGSO 0001,4785.087,5400.000,614.913,
Contact STARLINK-31614 - MoonLRO,0.000,767.816,767.816,
Contact STARLINK-31614 - MoonLRO,4793.995,5400.000,606.005,
Contact STARLINK-31614 - MarsSat1,0.000,3361.004,3361.004,
Contact STARLINK-31614 - MarsSat2,0.000,3361.067,3361.067,
Contact STARLINK-31614 - MarsSat3,0.000,3361.055,3361.055,
Contact STARLINK-3325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MarsSat4,3484.428,5400.000,1915.572,
Contact STARLINK-30862 - MoonARTEMIS1,0.000,1982.061,1982.061,
Contact STARLINK-30862 - MoonARTEMIS1,3637.926,5400.000,1762.074,
Contact STARLINK-30862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGSO 0001,0.000,1911.037,1911.037,
Contact STARLINK-30862 - MoonIOAGSO 0001,3614.790,5400.000,1785.210,
Contact STARLINK-30862 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MarsSat1,0.000,2933.283,2933.283,
Contact STARLINK-30862 - MarsSat1,4663.626,5400.000,736.374,
Contact STARLINK-30862 - MarsSat2,0.000,2933.234,2933.234,
Contact STARLINK-30862 - MarsSat2,4663.675,5400.000,736.325,
Contact STARLINK-30862 - MarsSat3,0.000,2933.332,2933.332,
Contact STARLINK-30862 - MarsSat3,4663.714,5400.000,736.286,
Contact STARLINK-30862 - MarsSat4,4663.710,5400.000,736.290,
Contact STARLINK-3705 - STARLINK-4374,4729.373,5400.000,670.627,
Contact STARLINK-3705 - STARLINK-3052,0.000,399.638,399.638,
Contact STARLINK-3705 - MoonARTEMIS1,0.000,2779.523,2779.523,
Contact STARLINK-3705 - MoonARTEMIS1,4939.803,5400.000,460.197,
Contact STARLINK-3705 - MoonARTEMIS2,0.000,2760.347,2760.347,
Contact STARLINK-3705 - MoonARTEMIS2,4922.890,5400.000,477.110,
Contact STARLINK-3705 - MoonIOAGEO,0.000,2760.017,2760.017,
Contact STARLINK-3705 - MoonIOAGEO,4922.981,5400.000,477.019,
Contact STARLINK-3705 - MoonIOAGNO,0.000,2756.157,2756.157,
Contact STARLINK-3705 - MoonIOAGNO,4921.525,5400.000,478.475,
Contact STARLINK-3705 - MoonIOAGNO 0001,0.000,2744.331,2744.331,
Contact STARLINK-3705 - MoonIOAGNO 0001,4905.306,5400.000,494.694,
Contact STARLINK-3705 - MoonIOAGSO,0.000,2769.731,2769.731,
Contact STARLINK-3705 - MoonIOAGSO,4929.004,5400.000,470.996,
Contact STARLINK-3705 - MoonIOAGSO 0001,0.000,2778.828,2778.828,
Contact STARLINK-3705 - MoonIOAGSO 0001,4942.468,5400.000,457.532,
Contact STARLINK-3705 - MoonLRO,0.000,772.695,772.695,
Contact STARLINK-3705 - MoonLRO,4923.527,5400.000,476.473,
Contact STARLINK-3705 - MarsSat1,0.000,3126.286,3126.286,
Contact STARLINK-3705 - MarsSat1,5035.130,5400.000,364.870,
Contact STARLINK-3705 - MarsSat2,0.000,3126.376,3126.376,
Contact STARLINK-3705 - MarsSat2,5035.209,5400.000,364.791,
Contact STARLINK-3705 - MarsSat3,0.000,3126.335,3126.335,
Contact STARLINK-3705 - MarsSat3,5035.144,5400.000,364.856,
Contact STARLINK-3705 - MarsSat4,5035.052,5400.000,364.948,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,5400.000,5400.000,
