sl_50_86400_20240603 Contact Analysis.csv
2024/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/06/03 07:47:00.00, Stop: 2024/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1504 - STARLINK-4626,14032.895,14815.490,782.595,
Contact STARLINK-1504 - STARLINK-4626,28385.629,29168.713,783.083,
Contact STARLINK-1504 - STARLINK-4626,42746.667,43514.579,767.912,
Contact STARLINK-1504 - STARLINK-4626,57100.772,57866.314,765.541,
Contact STARLINK-1504 - STARLINK-4626,71461.952,72211.849,749.897,
Contact STARLINK-1504 - STARLINK-4626,85817.136,86400.000,582.864,
Contact STARLINK-1504 - STARLINK-31299,0.000,31875.311,31875.311,
Contact STARLINK-1504 - MoonARTEMIS1,1307.907,10659.072,9351.165,
Contact STARLINK-1504 - MoonARTEMIS1,12788.072,16386.947,3598.876,
Contact STARLINK-1504 - MoonARTEMIS1,18520.211,27838.835,9318.624,
Contact STARLINK-1504 - MoonARTEMIS1,29979.050,39287.827,9308.777,
Contact STARLINK-1504 - MoonARTEMIS1,41433.558,45011.592,3578.034,
Contact STARLINK-1504 - MoonARTEMIS1,47159.689,56457.993,9298.304,
Contact STARLINK-1504 - MoonARTEMIS1,58610.214,67903.129,9292.914,
Contact STARLINK-1504 - MoonARTEMIS1,70058.834,73625.276,3566.441,
Contact STARLINK-1504 - MoonARTEMIS1,75782.544,85068.825,9286.281,
Contact STARLINK-1504 - MoonARTEMIS2,1323.631,10652.302,9328.672,
Contact STARLINK-1504 - MoonARTEMIS2,12781.308,16374.923,3593.615,
Contact STARLINK-1504 - MoonARTEMIS2,18508.778,27820.166,9311.388,
Contact STARLINK-1504 - MoonARTEMIS2,29962.268,39265.717,9303.449,
Contact STARLINK-1504 - MoonARTEMIS2,41414.468,44988.674,3574.206,
Contact STARLINK-1504 - MoonARTEMIS2,47140.234,56435.067,9294.833,
Contact STARLINK-1504 - MoonARTEMIS2,58591.333,67882.328,9290.995,
Contact STARLINK-1504 - MoonARTEMIS2,70042.221,73606.437,3564.215,
Contact STARLINK-1504 - MoonARTEMIS2,75767.797,85056.419,9288.622,
Contact STARLINK-1504 - MoonIOAGEO,1300.844,10175.196,8874.351,
Contact STARLINK-1504 - MoonIOAGEO,14273.371,16377.378,2104.007,
Contact STARLINK-1504 - MoonIOAGEO,18508.177,27826.526,9318.349,
Contact STARLINK-1504 - MoonIOAGEO,29963.516,39266.467,9302.952,
Contact STARLINK-1504 - MoonIOAGEO,41407.192,44989.573,3582.381,
Contact STARLINK-1504 - MoonIOAGEO,47134.571,54300.970,7166.399,
Contact STARLINK-1504 - MoonIOAGEO,58600.506,67899.528,9299.021,
Contact STARLINK-1504 - MoonIOAGEO,70058.292,73621.075,3562.784,
Contact STARLINK-1504 - MoonIOAGEO,75780.081,85061.450,9281.369,
Contact STARLINK-1504 - MoonIOAGNO,1302.069,10655.313,9353.244,
Contact STARLINK-1504 - MoonIOAGNO,12775.142,16365.806,3590.664,
Contact STARLINK-1504 - MoonIOAGNO,18486.533,27799.116,9312.583,
Contact STARLINK-1504 - MoonIOAGNO,29934.925,39252.949,9318.023,
Contact STARLINK-1504 - MoonIOAGNO,41399.802,44985.160,3585.358,
Contact STARLINK-1504 - MoonIOAGNO,47136.704,56447.401,9310.697,
Contact STARLINK-1504 - MoonIOAGNO,58592.977,67872.554,9279.578,
Contact STARLINK-1504 - MoonIOAGNO,70028.866,73595.139,3566.273,
Contact STARLINK-1504 - MoonIOAGNO,75755.136,85052.082,9296.946,
Contact STARLINK-1504 - MoonIOAGNO 0001,1290.032,10625.443,9335.411,
Contact STARLINK-1504 - MoonIOAGNO 0001,12749.409,16353.611,3604.202,
Contact STARLINK-1504 - MoonIOAGNO 0001,18484.247,27820.213,9335.965,
Contact STARLINK-1504 - MoonIOAGNO 0001,29961.709,39260.388,9298.679,
Contact STARLINK-1504 - MoonIOAGNO 0001,41399.026,44975.514,3576.488,
Contact STARLINK-1504 - MoonIOAGNO 0001,47120.576,56422.861,9302.286,
Contact STARLINK-1504 - MoonIOAGNO 0001,58577.447,67885.238,9307.791,
Contact STARLINK-1504 - MoonIOAGNO 0001,70047.219,73621.120,3573.901,
Contact STARLINK-1504 - MoonIOAGNO 0001,75784.085,85051.659,9267.574,
Contact STARLINK-1504 - MoonIOAGSO,1311.744,10644.012,9332.268,
Contact STARLINK-1504 - MoonIOAGSO,12770.335,16379.677,3609.341,
Contact STARLINK-1504 - MoonIOAGSO,18511.393,27839.152,9327.759,
Contact STARLINK-1504 - MoonIOAGSO,29971.649,39283.130,9311.481,
Contact STARLINK-1504 - MoonIOAGSO,41420.352,45001.410,3581.059,
Contact STARLINK-1504 - MoonIOAGSO,47142.258,56443.268,9301.010,
Contact STARLINK-1504 - MoonIOAGSO,58603.111,67909.104,9305.993,
Contact STARLINK-1504 - MoonIOAGSO,70066.571,73634.105,3567.535,
Contact STARLINK-1504 - MoonIOAGSO,75791.658,85075.750,9284.092,
Contact STARLINK-1504 - MoonIOAGSO 0001,1324.558,10665.798,9341.240,
Contact STARLINK-1504 - MoonIOAGSO 0001,12781.219,16387.028,3605.809,
Contact STARLINK-1504 - MoonIOAGSO 0001,18506.178,27822.434,9316.256,
Contact STARLINK-1504 - MoonIOAGSO 0001,29953.279,39279.958,9326.678,
Contact STARLINK-1504 - MoonIOAGSO 0001,41427.087,45010.677,3583.590,
Contact STARLINK-1504 - MoonIOAGSO 0001,47157.397,56459.210,9301.813,
Contact STARLINK-1504 - MoonIOAGSO 0001,58607.785,67897.232,9289.447,
Contact STARLINK-1504 - MoonIOAGSO 0001,70050.051,73614.273,3564.223,
Contact STARLINK-1504 - MoonIOAGSO 0001,75772.746,85079.695,9306.949,
Contact STARLINK-1504 - MoonLRO,1307.869,4837.806,3529.937,
Contact STARLINK-1504 - MoonLRO,21340.375,25287.367,3946.992,
Contact STARLINK-1504 - MoonLRO,35683.470,38975.239,3291.768,
Contact STARLINK-1504 - MoonLRO,41798.972,44999.329,3200.358,
Contact STARLINK-1504 - MoonLRO,48636.530,50720.465,2083.935,
Contact STARLINK-1504 - MoonLRO,64324.922,66271.346,1946.425,
Contact STARLINK-1504 - MoonLRO,70048.426,73114.885,3066.459,
Contact STARLINK-1504 - MoonLRO,75943.322,85068.498,9125.177,
Contact STARLINK-1504 - MarsSat1,1265.589,10675.027,9409.437,
Contact STARLINK-1504 - MarsSat1,12710.477,16395.591,3685.114,
Contact STARLINK-1504 - MarsSat1,18432.861,27836.669,9403.807,
Contact STARLINK-1504 - MarsSat1,29877.526,39277.679,9400.153,
Contact STARLINK-1504 - MarsSat1,41322.063,44998.157,3676.094,
Contact STARLINK-1504 - MarsSat1,47044.285,56439.050,9394.766,
Contact STARLINK-1504 - MarsSat1,58488.625,67879.852,9391.227,
Contact STARLINK-1504 - MarsSat1,69932.812,73600.217,3667.405,
Contact STARLINK-1504 - MarsSat1,75654.844,85040.880,9386.037,
Contact STARLINK-1504 - MarsSat2,1265.497,10675.034,9409.537,
Contact STARLINK-1504 - MarsSat2,12710.431,16395.617,3685.186,
Contact STARLINK-1504 - MarsSat2,18432.841,27836.719,9403.878,
Contact STARLINK-1504 - MarsSat2,29877.548,39277.736,9400.188,
Contact STARLINK-1504 - MarsSat2,41322.103,44998.212,3676.109,
Contact STARLINK-1504 - MarsSat2,47044.324,56439.099,9394.775,
Contact STARLINK-1504 - MarsSat2,58488.652,67879.894,9391.243,
Contact STARLINK-1504 - MarsSat2,69932.823,73600.254,3667.431,
Contact STARLINK-1504 - MarsSat2,75654.847,85040.886,9386.040,
Contact STARLINK-1504 - MarsSat3,1265.605,10675.018,9409.413,
Contact STARLINK-1504 - MarsSat3,12710.454,16395.557,3685.103,
Contact STARLINK-1504 - MarsSat3,18432.824,27836.617,9403.793,
Contact STARLINK-1504 - MarsSat3,29877.484,39277.635,9400.151,
Contact STARLINK-1504 - MarsSat3,41322.031,44998.121,3676.090,
Contact STARLINK-1504 - MarsSat3,47044.258,56439.041,9394.783,
Contact STARLINK-1504 - MarsSat3,58488.611,67879.877,9391.267,
Contact STARLINK-1504 - MarsSat3,69932.817,73600.259,3667.442,
Contact STARLINK-1504 - MarsSat3,75654.859,85040.932,9386.073,
Contact STARLINK-1504 - MarsSat4,1265.600,10675.022,9409.422,
Contact STARLINK-1504 - MarsSat4,12710.449,16395.607,3685.158,
Contact STARLINK-1504 - MarsSat4,18432.877,27836.745,9403.869,
Contact STARLINK-1504 - MarsSat4,29877.613,39277.694,9400.081,
Contact STARLINK-1504 - MarsSat4,41322.093,44998.129,3676.036,
Contact STARLINK-1504 - MarsSat4,47044.288,56439.070,9394.782,
Contact STARLINK-1504 - MarsSat4,58488.662,67879.856,9391.193,
Contact STARLINK-1504 - MarsSat4,69932.803,72229.788,2296.985,
Contact STARLINK-1504 - MarsSat4,75654.785,85040.893,9386.108,
Contact STARLINK-30358 - STARLINK-11105 [DTC],0.000,20476.352,20476.352,
Contact STARLINK-30358 - STARLINK-11105 [DTC],24859.024,25375.381,516.357,
Contact STARLINK-30358 - STARLINK-4193,6683.059,7694.861,1011.802,
Contact STARLINK-30358 - STARLINK-4193,21021.736,22038.289,1016.552,
Contact STARLINK-30358 - STARLINK-4193,35358.147,36383.631,1025.484,
Contact STARLINK-30358 - STARLINK-4193,49700.150,50723.673,1023.523,
Contact STARLINK-30358 - STARLINK-4193,61173.407,65065.576,3892.169,
Contact STARLINK-30358 - STARLINK-4193,75514.594,79402.205,3887.611,
Contact STARLINK-30358 - STARLINK-2054,6872.074,7278.064,405.990,
Contact STARLINK-30358 - STARLINK-5616,10550.597,11317.579,766.982,
Contact STARLINK-30358 - STARLINK-5616,24894.116,25771.484,877.367,
Contact STARLINK-30358 - STARLINK-5616,39260.992,40196.391,935.399,
Contact STARLINK-30358 - STARLINK-5616,53616.955,54637.639,1020.684,
Contact STARLINK-30358 - STARLINK-5616,67991.861,69054.440,1062.579,
Contact STARLINK-30358 - STARLINK-5616,82356.392,83486.887,1130.495,
Contact STARLINK-30358 - STARLINK-3846,0.000,216.413,216.413,
Contact STARLINK-30358 - STARLINK-3846,10771.776,14502.034,3730.258,
Contact STARLINK-30358 - STARLINK-3846,25179.978,25913.665,733.687,
Contact STARLINK-30358 - STARLINK-32208,39592.973,39770.007,177.033,
Contact STARLINK-30358 - STARLINK-32208,53434.636,54307.520,872.884,
Contact STARLINK-30358 - STARLINK-32208,64683.106,68608.363,3925.257,
Contact STARLINK-30358 - STARLINK-32208,78845.091,85632.982,6787.891,
Contact STARLINK-30358 - STARLINK-11111 [DTC],21858.439,45890.397,24031.958,
Contact STARLINK-30358 - STARLINK-2264,3239.568,3623.235,383.668,
Contact STARLINK-30358 - STARLINK-2264,17539.718,18028.015,488.298,
Contact STARLINK-30358 - STARLINK-2264,31822.556,32451.591,629.036,
Contact STARLINK-30358 - STARLINK-2264,46141.772,46837.178,695.406,
Contact STARLINK-30358 - STARLINK-2264,57591.019,61241.981,3650.962,
Contact STARLINK-30358 - STARLINK-2264,71897.059,75619.652,3722.593,
Contact STARLINK-30358 - STARLINK-2264,86226.216,86400.000,173.784,
Contact STARLINK-30358 - STARLINK-31059,50340.667,51105.236,764.569,
Contact STARLINK-30358 - STARLINK-31059,64483.616,65472.514,988.898,
Contact STARLINK-30358 - STARLINK-31059,78678.489,79787.040,1108.552,
Contact STARLINK-30358 - STARLINK-32038,0.000,3479.378,3479.378,
Contact STARLINK-30358 - STARLINK-3393,2957.099,4034.047,1076.947,
Contact STARLINK-30358 - STARLINK-3393,17289.273,18385.388,1096.116,
Contact STARLINK-30358 - STARLINK-3393,25884.076,32742.435,6858.359,
Contact STARLINK-30358 - STARLINK-3393,43083.227,47089.158,4005.931,
Contact STARLINK-30358 - STARLINK-3393,57421.696,61441.440,4019.744,
Contact STARLINK-30358 - STARLINK-3393,71755.760,75783.641,4027.880,
Contact STARLINK-30358 - STARLINK-3393,86098.641,86400.000,301.359,
Contact STARLINK-30358 - STARLINK-4626,10090.492,10900.813,810.320,
Contact STARLINK-30358 - STARLINK-4626,24479.435,25297.445,818.010,
Contact STARLINK-30358 - STARLINK-4626,35992.842,39686.897,3694.055,
Contact STARLINK-30358 - STARLINK-4626,50387.653,54083.679,3696.026,
Contact STARLINK-30358 - STARLINK-4626,64776.394,68472.953,3696.559,
Contact STARLINK-30358 - STARLINK-4626,79171.400,82869.863,3698.463,
Contact STARLINK-30358 - STARLINK-31299,46046.852,47066.635,1019.783,
Contact STARLINK-30358 - STARLINK-31299,57178.854,64334.542,7155.688,
Contact STARLINK-30358 - STARLINK-31299,71289.621,78472.683,7183.062,
Contact STARLINK-30358 - STARLINK-31299,79874.412,86400.000,6525.588,
Contact STARLINK-30358 - MoonARTEMIS1,0.000,3046.632,3046.632,
Contact STARLINK-30358 - MoonARTEMIS1,5138.356,8820.376,3682.020,
Contact STARLINK-30358 - MoonARTEMIS1,10896.843,20354.101,9457.257,
Contact STARLINK-30358 - MoonARTEMIS1,22407.905,31882.227,9474.322,
Contact STARLINK-30358 - MoonARTEMIS1,33915.459,37645.320,3729.862,
Contact STARLINK-30358 - MoonARTEMIS1,39668.407,49170.406,9501.999,
Contact STARLINK-30358 - MoonARTEMIS1,51173.009,60694.649,9521.640,
Contact STARLINK-30358 - MoonARTEMIS1,62676.080,66456.633,3780.554,
Contact STARLINK-30358 - MoonARTEMIS1,68427.057,77980.724,9553.667,
Contact STARLINK-30358 - MoonARTEMIS1,79927.798,86400.000,6472.202,
Contact STARLINK-30358 - MoonARTEMIS2,0.000,3056.604,3056.604,
Contact STARLINK-30358 - MoonARTEMIS2,5138.765,8817.190,3678.425,
Contact STARLINK-30358 - MoonARTEMIS2,10890.400,20337.914,9447.514,
Contact STARLINK-30358 - MoonARTEMIS2,22392.970,31859.360,9466.389,
Contact STARLINK-30358 - MoonARTEMIS2,33895.213,37620.560,3725.347,
Contact STARLINK-30358 - MoonARTEMIS2,39646.331,49144.146,9497.815,
Contact STARLINK-30358 - MoonARTEMIS2,51148.754,60669.596,9520.841,
Contact STARLINK-30358 - MoonARTEMIS2,62651.742,66433.157,3781.415,
Contact STARLINK-30358 - MoonARTEMIS2,68403.618,77962.516,9558.898,
Contact STARLINK-30358 - MoonARTEMIS2,79908.784,86400.000,6491.216,
Contact STARLINK-30358 - MoonIOAGEO,0.000,3035.501,3035.501,
Contact STARLINK-30358 - MoonIOAGEO,5131.090,8802.050,3670.961,
Contact STARLINK-30358 - MoonIOAGEO,14200.339,20340.255,6139.917,
Contact STARLINK-30358 - MoonIOAGEO,22399.663,31858.048,9458.385,
Contact STARLINK-30358 - MoonIOAGEO,33901.246,37611.637,3710.390,
Contact STARLINK-30358 - MoonIOAGEO,39651.111,49135.757,9484.646,
Contact STARLINK-30358 - MoonIOAGEO,51157.839,54285.382,3127.543,
Contact STARLINK-30358 - MoonIOAGEO,62668.834,66456.847,3788.013,
Contact STARLINK-30358 - MoonIOAGEO,68421.459,77976.031,9554.573,
Contact STARLINK-30358 - MoonIOAGEO,79920.526,86400.000,6479.474,
Contact STARLINK-30358 - MoonIOAGNO,0.000,3038.770,3038.770,
Contact STARLINK-30358 - MoonIOAGNO,5129.297,8811.542,3682.245,
Contact STARLINK-30358 - MoonIOAGNO,10894.881,20310.482,9415.602,
Contact STARLINK-30358 - MoonIOAGNO,22375.245,31829.478,9454.233,
Contact STARLINK-30358 - MoonIOAGNO,33876.084,37597.081,3720.996,
Contact STARLINK-30358 - MoonIOAGNO,39633.096,49145.382,9512.286,
Contact STARLINK-30358 - MoonIOAGNO,51160.377,60662.064,9501.688,
Contact STARLINK-30358 - MoonIOAGNO,62649.433,77949.633,15300.200,
Contact STARLINK-30358 - MoonIOAGNO,79895.028,86400.000,6504.972,
Contact STARLINK-30358 - MoonIOAGNO 0001,0.000,3021.766,3021.766,
Contact STARLINK-30358 - MoonIOAGNO 0001,5111.432,8781.657,3670.225,
Contact STARLINK-30358 - MoonIOAGNO 0001,10863.838,20315.402,9451.564,
Contact STARLINK-30358 - MoonIOAGNO 0001,22380.719,31862.460,9481.741,
Contact STARLINK-30358 - MoonIOAGNO 0001,33907.730,37609.107,3701.377,
Contact STARLINK-30358 - MoonIOAGNO 0001,39642.611,49118.969,9476.358,
Contact STARLINK-30358 - MoonIOAGNO 0001,51133.227,60655.804,9522.577,
Contact STARLINK-30358 - MoonIOAGNO 0001,62644.231,66431.582,3787.351,
Contact STARLINK-30358 - MoonIOAGNO 0001,68406.671,77979.327,9572.655,
Contact STARLINK-30358 - MoonIOAGNO 0001,79919.471,86400.000,6480.529,
Contact STARLINK-30358 - MoonIOAGSO,0.000,3044.696,3044.696,
Contact STARLINK-30358 - MoonIOAGSO,5138.177,8800.681,3662.504,
Contact STARLINK-30358 - MoonIOAGSO,10883.113,20342.484,9459.371,
Contact STARLINK-30358 - MoonIOAGSO,22411.893,31866.215,9454.322,
Contact STARLINK-30358 - MoonIOAGSO,33921.777,37624.643,3702.866,
Contact STARLINK-30358 - MoonIOAGSO,39671.050,49140.151,9469.101,
Contact STARLINK-30358 - MoonIOAGSO,51159.060,60688.557,9529.498,
Contact STARLINK-30358 - MoonIOAGSO,62679.533,66457.723,3778.189,
Contact STARLINK-30358 - MoonIOAGSO,68439.834,77983.932,9544.098,
Contact STARLINK-30358 - MoonIOAGSO,79944.854,86400.000,6455.146,
Contact STARLINK-30358 - MoonIOAGSO 0001,0.000,3058.667,3058.667,
Contact STARLINK-30358 - MoonIOAGSO 0001,5153.675,8818.617,3664.943,
Contact STARLINK-30358 - MoonIOAGSO 0001,10907.658,20332.862,9425.204,
Contact STARLINK-30358 - MoonIOAGSO 0001,22405.590,31848.711,9443.121,
Contact STARLINK-30358 - MoonIOAGSO 0001,33896.591,37626.702,3730.111,
Contact STARLINK-30358 - MoonIOAGSO 0001,39665.079,49159.830,9494.751,
Contact STARLINK-30358 - MoonIOAGSO 0001,51182.568,60680.178,9497.610,
Contact STARLINK-30358 - MoonIOAGSO 0001,62682.016,66439.249,3757.233,
Contact STARLINK-30358 - MoonIOAGSO 0001,68425.911,77978.569,9552.659,
Contact STARLINK-30358 - MoonIOAGSO 0001,79925.156,86400.000,6474.844,
Contact STARLINK-30358 - MoonLRO,16642.755,18478.819,1836.064,
Contact STARLINK-30358 - MoonLRO,22391.701,31858.652,9466.951,
Contact STARLINK-30358 - MoonLRO,34977.163,37619.926,2642.763,
Contact STARLINK-30358 - MoonLRO,41825.334,43380.168,1554.835,
Contact STARLINK-30358 - MoonLRO,56910.612,59457.506,2546.893,
Contact STARLINK-30358 - MoonLRO,62659.947,66283.954,3624.007,
Contact STARLINK-30358 - MoonLRO,69116.627,72212.075,3095.447,
Contact STARLINK-30358 - MoonLRO,85679.069,86400.000,720.931,
Contact STARLINK-30358 - MarsSat1,0.000,3042.750,3042.750,
Contact STARLINK-30358 - MarsSat1,5133.255,8795.215,3661.959,
Contact STARLINK-30358 - MarsSat1,10884.393,20300.204,9415.811,
Contact STARLINK-30358 - MarsSat1,22386.663,31805.290,9418.627,
Contact STARLINK-30358 - MarsSat1,33888.930,37557.872,3668.942,
Contact STARLINK-30358 - MarsSat1,39640.063,49063.117,9423.054,
Contact STARLINK-30358 - MarsSat1,51142.319,60568.461,9426.141,
Contact STARLINK-30358 - MarsSat1,62644.554,77826.633,15182.079,
Contact STARLINK-30358 - MarsSat1,79897.852,86400.000,6502.148,
Contact STARLINK-30358 - MarsSat2,0.000,3042.690,3042.690,
Contact STARLINK-30358 - MarsSat2,5133.239,8795.175,3661.936,
Contact STARLINK-30358 - MarsSat2,10884.397,20300.207,9415.810,
Contact STARLINK-30358 - MarsSat2,22386.699,31805.323,9418.624,
Contact STARLINK-30358 - MarsSat2,33888.981,37557.912,3668.931,
Contact STARLINK-30358 - MarsSat2,39640.115,49063.157,9423.042,
Contact STARLINK-30358 - MarsSat2,51142.368,60568.488,9426.120,
Contact STARLINK-30358 - MarsSat2,62644.597,77826.637,15182.040,
Contact STARLINK-30358 - MarsSat2,79897.874,86400.000,6502.126,
Contact STARLINK-30358 - MarsSat3,0.000,3042.768,3042.768,
Contact STARLINK-30358 - MarsSat3,5133.275,8795.210,3661.936,
Contact STARLINK-30358 - MarsSat3,10884.384,20300.165,9415.781,
Contact STARLINK-30358 - MarsSat3,22386.619,31805.248,9418.629,
Contact STARLINK-30358 - MarsSat3,33888.884,37557.836,3668.951,
Contact STARLINK-30358 - MarsSat3,39640.022,49063.093,9423.071,
Contact STARLINK-30358 - MarsSat3,51142.297,60568.452,9426.155,
Contact STARLINK-30358 - MarsSat3,62644.562,77826.656,15182.094,
Contact STARLINK-30358 - MarsSat3,79897.903,86400.000,6502.097,
Contact STARLINK-30358 - MarsSat4,0.000,3042.767,3042.767,
Contact STARLINK-30358 - MarsSat4,5133.280,8795.205,3661.925,
Contact STARLINK-30358 - MarsSat4,10884.387,20300.240,9415.853,
Contact STARLINK-30358 - MarsSat4,22386.719,31805.369,9418.650,
Contact STARLINK-30358 - MarsSat4,33888.987,37557.925,3668.938,
Contact STARLINK-30358 - MarsSat4,40505.571,49063.121,8557.550,
Contact STARLINK-30358 - MarsSat4,51142.317,60568.494,9426.177,
Contact STARLINK-30358 - MarsSat4,62644.576,77826.572,15181.996,
Contact STARLINK-30358 - MarsSat4,79897.819,86400.000,6502.181,
Contact STARLINK-1467 - STARLINK-31268,0.000,7851.760,7851.760,
Contact STARLINK-1467 - STARLINK-31268,17598.006,18675.469,1077.463,
Contact STARLINK-1467 - STARLINK-3866,0.000,440.862,440.862,
Contact STARLINK-1467 - STARLINK-3866,13810.055,14415.378,605.323,
Contact STARLINK-1467 - STARLINK-4061,66470.899,86400.000,19929.101,
Contact STARLINK-1467 - STARLINK-2630,10278.118,11026.299,748.182,
Contact STARLINK-1467 - STARLINK-1036,22107.950,65752.569,43644.620,
Contact STARLINK-1467 - STARLINK-30917,6592.006,7624.898,1032.892,
Contact STARLINK-1467 - STARLINK-30917,17919.169,21716.880,3797.711,
Contact STARLINK-1467 - STARLINK-30917,32220.911,32876.736,655.825,
Contact STARLINK-1467 - STARLINK-32096,0.000,6724.820,6724.820,
Contact STARLINK-1467 - STARLINK-32096,7321.005,86400.000,79078.995,
Contact STARLINK-1467 - STARLINK-5375,21326.153,22246.189,920.036,
Contact STARLINK-1467 - STARLINK-5375,35421.392,36418.165,996.772,
Contact STARLINK-1467 - STARLINK-5375,46786.059,50473.540,3687.481,
Contact STARLINK-1467 - STARLINK-5375,61139.646,61585.589,445.944,
Contact STARLINK-1467 - STARLINK-1723,32308.909,32642.868,333.959,
Contact STARLINK-1467 - STARLINK-1723,46248.883,46949.178,700.295,
Contact STARLINK-1467 - STARLINK-1723,57478.915,58314.376,835.462,
Contact STARLINK-1467 - STARLINK-1723,71578.215,72458.795,880.580,
Contact STARLINK-1467 - STARLINK-1723,85761.875,86400.000,638.125,
Contact STARLINK-1467 - STARLINK-2633,65949.869,86400.000,20450.131,
Contact STARLINK-1467 - STARLINK-2264,78427.384,79272.008,844.625,
Contact STARLINK-1467 - STARLINK-2047,57297.171,57878.704,581.532,
Contact STARLINK-1467 - STARLINK-2047,71303.770,72115.609,811.839,
Contact STARLINK-1467 - STARLINK-2047,82569.187,83444.389,875.202,
Contact STARLINK-1467 - STARLINK-1541,10645.832,17827.372,7181.540,
Contact STARLINK-1467 - STARLINK-1541,18809.608,32188.423,13378.816,
Contact STARLINK-1467 - STARLINK-1541,32718.627,40449.552,7730.926,
Contact STARLINK-1467 - STARLINK-1541,50335.913,51250.343,914.430,
Contact STARLINK-1467 - STARLINK-3716,35703.031,36641.871,938.841,
Contact STARLINK-1467 - STARLINK-3716,49610.033,50951.637,1341.604,
Contact STARLINK-1467 - STARLINK-3716,58080.509,65018.276,6937.767,
Contact STARLINK-1467 - STARLINK-3716,75238.613,76119.464,880.851,
Contact STARLINK-1467 - STARLINK-30284,68652.598,86400.000,17747.402,
Contact STARLINK-1467 - STARLINK-4205,0.000,3459.763,3459.763,
Contact STARLINK-1467 - STARLINK-5107,32386.225,32629.645,243.420,
Contact STARLINK-1467 - STARLINK-5107,46249.794,47040.566,790.772,
Contact STARLINK-1467 - STARLINK-5107,57481.402,61264.599,3783.197,
Contact STARLINK-1467 - STARLINK-5107,71621.761,72554.505,932.744,
Contact STARLINK-1467 - STARLINK-5107,85898.967,86400.000,501.033,
Contact STARLINK-1467 - STARLINK-31152,0.000,114.202,114.202,
Contact STARLINK-1467 - STARLINK-31152,7578.931,17827.590,10248.660,
Contact STARLINK-1467 - STARLINK-31152,18563.636,31832.703,13269.067,
Contact STARLINK-1467 - STARLINK-31152,32856.829,40009.288,7152.459,
Contact STARLINK-1467 - STARLINK-30404,0.000,346.715,346.715,
Contact STARLINK-1467 - STARLINK-30404,24903.299,25431.348,528.048,
Contact STARLINK-1467 - STARLINK-3923,0.000,683.980,683.980,
Contact STARLINK-1467 - STARLINK-3923,14197.249,14519.497,322.248,
Contact STARLINK-1467 - STARLINK-4626,3497.708,3961.876,464.168,
Contact STARLINK-1467 - STARLINK-4626,17719.106,18068.675,349.569,
Contact STARLINK-1467 - STARLINK-4626,57402.168,57702.759,300.591,
Contact STARLINK-1467 - STARLINK-4626,82771.341,83323.194,551.852,
Contact STARLINK-1467 - MoonARTEMIS1,0.000,6636.566,6636.566,
Contact STARLINK-1467 - MoonARTEMIS1,8736.157,17802.078,9065.921,
Contact STARLINK-1467 - MoonARTEMIS1,19878.936,23382.707,3503.771,
Contact STARLINK-1467 - MoonARTEMIS1,25449.361,34542.173,9092.812,
Contact STARLINK-1467 - MoonARTEMIS1,36588.960,45700.300,9111.340,
Contact STARLINK-1467 - MoonARTEMIS1,47727.182,56857.710,9130.528,
Contact STARLINK-1467 - MoonARTEMIS1,58864.120,68014.756,9150.636,
Contact STARLINK-1467 - MoonARTEMIS1,69999.667,79171.766,9172.099,
Contact STARLINK-1467 - MoonARTEMIS1,81133.434,84750.467,3617.032,
Contact STARLINK-1467 - MoonARTEMIS2,0.000,6635.651,6635.651,
Contact STARLINK-1467 - MoonARTEMIS2,8731.214,17787.838,9056.624,
Contact STARLINK-1467 - MoonARTEMIS2,19866.593,23364.193,3497.600,
Contact STARLINK-1467 - MoonARTEMIS2,25434.215,34517.813,9083.597,
Contact STARLINK-1467 - MoonARTEMIS2,36569.456,45672.938,9103.481,
Contact STARLINK-1467 - MoonARTEMIS2,47704.844,56829.888,9125.044,
Contact STARLINK-1467 - MoonARTEMIS2,58840.616,67989.100,9148.483,
Contact STARLINK-1467 - MoonARTEMIS2,69977.165,79151.460,9174.295,
Contact STARLINK-1467 - MoonARTEMIS2,81115.272,84734.553,3619.280,
Contact STARLINK-1467 - MoonIOAGEO,0.000,6624.241,6624.241,
Contact STARLINK-1467 - MoonIOAGEO,14303.885,17790.316,3486.432,
Contact STARLINK-1467 - MoonIOAGEO,19873.858,23370.462,3496.604,
Contact STARLINK-1467 - MoonIOAGEO,25443.048,34518.116,9075.067,
Contact STARLINK-1467 - MoonIOAGEO,36579.899,45669.123,9089.224,
Contact STARLINK-1467 - MoonIOAGEO,47718.188,54378.068,6659.880,
Contact STARLINK-1467 - MoonIOAGEO,58856.415,68012.884,9156.468,
Contact STARLINK-1467 - MoonIOAGEO,69991.431,79164.057,9172.626,
Contact STARLINK-1467 - MoonIOAGEO,81126.463,84739.577,3613.115,
Contact STARLINK-1467 - MoonIOAGNO,0.000,6628.350,6628.350,
Contact STARLINK-1467 - MoonIOAGNO,8734.246,17771.468,9037.222,
Contact STARLINK-1467 - MoonIOAGNO,19859.115,23339.625,3480.510,
Contact STARLINK-1467 - MoonIOAGNO,25421.055,34494.746,9073.691,
