sl_100_5400_20241013 Contact Analysis.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2749 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-30855,2939.343,3771.654,832.311,
Contact STARLINK-2749 - STARLINK-6061,3574.450,4560.397,985.946,
Contact STARLINK-2749 - STARLINK-31354,3477.394,4460.262,982.869,
Contact STARLINK-2749 - STARLINK-11092 [DTC],4588.639,5400.000,811.361,
Contact STARLINK-2749 - STARLINK-5465,3272.952,3968.504,695.552,
Contact STARLINK-2749 - STARLINK-31427,3208.906,4284.189,1075.283,
Contact STARLINK-2749 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-3752,460.613,5265.966,4805.353,
Contact STARLINK-2749 - STARLINK-4435,5386.715,5400.000,13.285,
Contact STARLINK-2749 - STARLINK-31434,5103.015,5400.000,296.985,
Contact STARLINK-2749 - STARLINK-2568,0.000,586.196,586.196,
Contact STARLINK-2749 - STARLINK-30555,0.000,2999.162,2999.162,
Contact STARLINK-2749 - STARLINK-30555,4592.433,5400.000,807.567,
Contact STARLINK-2749 - STARLINK-3864,600.003,4751.616,4151.612,
Contact STARLINK-2749 - STARLINK-31085,0.000,483.369,483.369,
Contact STARLINK-2749 - STARLINK-31085,5127.234,5400.000,272.766,
Contact STARLINK-2749 - STARLINK-2326,0.000,490.482,490.482,
Contact STARLINK-2749 - STARLINK-4503,3397.869,4530.359,1132.490,
Contact STARLINK-2749 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-4680,0.000,87.332,87.332,
Contact STARLINK-2749 - STARLINK-4680,5294.667,5400.000,105.333,
Contact STARLINK-2749 - MoonARTEMIS1,1424.953,5186.484,3761.531,
Contact STARLINK-2749 - MoonARTEMIS2,1413.422,5151.718,3738.296,
Contact STARLINK-2749 - MoonIOAGNO,1437.906,5178.597,3740.691,
Contact STARLINK-2749 - MoonIOAGNO 0001,1428.182,5168.461,3740.280,
Contact STARLINK-2749 - MoonIOAGSO,1400.924,5157.202,3756.277,
Contact STARLINK-2749 - MoonIOAGSO 0001,1389.816,5135.859,3746.043,
Contact STARLINK-2749 - MoonLRO,1418.327,4664.771,3246.444,
Contact STARLINK-2749 - MarsSat1,0.000,1849.042,1849.042,
Contact STARLINK-2749 - MarsSat1,3965.557,5400.000,1434.443,
Contact STARLINK-2749 - MarsSat2,0.000,1849.197,1849.197,
Contact STARLINK-2749 - MarsSat2,3965.700,5400.000,1434.300,
Contact STARLINK-2749 - MarsSat3,0.000,1849.178,1849.178,
Contact STARLINK-2749 - MarsSat3,3965.681,5400.000,1434.319,
Contact STARLINK-2749 - MarsSat4,0.000,1849.136,1849.136,
Contact STARLINK-2749 - MarsSat4,3965.647,5400.000,1434.353,
Contact STARLINK-3828 - STARLINK-3853,4642.903,5400.000,757.097,
Contact STARLINK-3828 - STARLINK-31354,0.000,4381.695,4381.695,
Contact STARLINK-3828 - STARLINK-3724,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-30080,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-1177,0.000,3651.199,3651.199,
Contact STARLINK-3828 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-1378,4046.473,5400.000,1353.527,
Contact STARLINK-3828 - STARLINK-4435,0.000,94.579,94.579,
Contact STARLINK-3828 - STARLINK-4435,5274.004,5400.000,125.996,
Contact STARLINK-3828 - STARLINK-31434,4898.021,5400.000,501.979,
Contact STARLINK-3828 - STARLINK-5103,4679.595,5400.000,720.405,
Contact STARLINK-3828 - STARLINK-30555,4525.706,5400.000,874.294,
Contact STARLINK-3828 - STARLINK-31775,4337.786,5400.000,1062.214,
Contact STARLINK-3828 - STARLINK-3675,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-3864,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-5495,0.000,490.327,490.327,
Contact STARLINK-3828 - STARLINK-5495,5397.696,5400.000,2.304,
Contact STARLINK-3828 - STARLINK-2326,0.000,1.338,1.338,
Contact STARLINK-3828 - STARLINK-6287,3080.903,4200.846,1119.943,
Contact STARLINK-3828 - STARLINK-32237,2887.654,3887.799,1000.145,
Contact STARLINK-3828 - STARLINK-4680,5105.659,5400.000,294.341,
Contact STARLINK-3828 - STARLINK-6325,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGEO,0.000,716.056,716.056,
Contact STARLINK-3828 - MoonIOAGEO,4671.297,5400.000,728.703,
Contact STARLINK-3828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGSO,0.000,5228.843,5228.843,
Contact STARLINK-3828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonLRO,0.000,4653.180,4653.180,
Contact STARLINK-3828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-6354,4551.582,5400.000,848.418,
Contact STARLINK-6306 - STARLINK-31748,3201.479,4276.470,1074.990,
Contact STARLINK-6306 - STARLINK-30489,4332.852,5400.000,1067.148,
Contact STARLINK-6306 - STARLINK-30580,0.000,3843.942,3843.942,
Contact STARLINK-6306 - STARLINK-31616,0.000,306.255,306.255,
Contact STARLINK-6306 - STARLINK-5820,3130.654,4053.887,923.233,
Contact STARLINK-6306 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-2358,3388.410,4191.076,802.665,
Contact STARLINK-6306 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-5023,3369.253,4360.307,991.053,
Contact STARLINK-6306 - MoonARTEMIS1,0.000,3528.288,3528.288,
Contact STARLINK-6306 - MoonARTEMIS2,0.000,3490.088,3490.088,
Contact STARLINK-6306 - MoonARTEMIS2,5372.143,5400.000,27.857,
Contact STARLINK-6306 - MoonIOAGEO,0.000,933.251,933.251,
Contact STARLINK-6306 - MoonIOAGEO,5385.809,5400.000,14.191,
Contact STARLINK-6306 - MoonIOAGNO,0.000,3516.948,3516.948,
Contact STARLINK-6306 - MoonIOAGNO,5399.416,5400.000,0.584,
Contact STARLINK-6306 - MoonIOAGNO 0001,0.000,3492.491,3492.491,
Contact STARLINK-6306 - MoonIOAGNO 0001,5399.059,5400.000,0.941,
Contact STARLINK-6306 - MoonIOAGSO,0.000,3492.625,3492.625,
Contact STARLINK-6306 - MoonIOAGSO 0001,0.000,3476.925,3476.925,
Contact STARLINK-6306 - MoonIOAGSO 0001,5345.475,5400.000,54.525,
Contact STARLINK-6306 - MoonLRO,0.000,3490.073,3490.073,
Contact STARLINK-6306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-11252 [DTC],0.000,685.376,685.376,
Contact STARLINK-3778 - STARLINK-11252 [DTC],5066.332,5400.000,333.668,
Contact STARLINK-3778 - STARLINK-5609,0.000,3049.087,3049.087,
Contact STARLINK-3778 - STARLINK-5609,4627.504,5400.000,772.496,
Contact STARLINK-3778 - STARLINK-3853,0.000,622.858,622.858,
Contact STARLINK-3778 - STARLINK-3853,5107.111,5400.000,292.889,
Contact STARLINK-3778 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-11092 [DTC],0.000,386.613,386.613,
Contact STARLINK-3778 - STARLINK-11092 [DTC],5199.061,5400.000,200.939,
Contact STARLINK-3778 - STARLINK-5923,0.000,560.699,560.699,
Contact STARLINK-3778 - STARLINK-5923,5341.659,5400.000,58.341,
Contact STARLINK-3778 - STARLINK-3724,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-30080,3948.738,5400.000,1451.262,
Contact STARLINK-3778 - STARLINK-1177,3300.375,4236.044,935.669,
Contact STARLINK-3778 - STARLINK-1378,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-4435,0.000,631.223,631.223,
Contact STARLINK-3778 - STARLINK-31434,0.000,483.966,483.966,
Contact STARLINK-3778 - STARLINK-5103,0.000,618.769,618.769,
Contact STARLINK-3778 - STARLINK-5103,5165.752,5400.000,234.248,
Contact STARLINK-3778 - STARLINK-30555,0.000,297.119,297.119,
Contact STARLINK-3778 - STARLINK-30555,5133.906,5400.000,266.094,
Contact STARLINK-3778 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-5495,3028.518,3915.964,887.446,
Contact STARLINK-3778 - STARLINK-11118 [DTC],4632.297,5400.000,767.703,
Contact STARLINK-3778 - STARLINK-2326,3172.248,3649.956,477.707,
Contact STARLINK-3778 - STARLINK-4689,3511.051,4159.168,648.117,
Contact STARLINK-3778 - STARLINK-32237,3541.789,4408.878,867.089,
Contact STARLINK-3778 - STARLINK-4680,0.000,591.079,591.079,
Contact STARLINK-3778 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3778 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3778 - MoonIOAGEO,0.000,689.724,689.724,
Contact STARLINK-3778 - MoonIOAGEO,4750.426,5400.000,649.574,
Contact STARLINK-3778 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3778 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3778 - MoonIOAGSO,0.000,5154.734,5154.734,
Contact STARLINK-3778 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3778 - MoonLRO,0.000,4650.373,4650.373,
Contact STARLINK-3778 - MarsSat1,0.000,3215.502,3215.502,
Contact STARLINK-3778 - MarsSat1,4942.061,5400.000,457.939,
Contact STARLINK-3778 - MarsSat2,0.000,3215.751,3215.751,
Contact STARLINK-3778 - MarsSat2,4942.233,5400.000,457.767,
Contact STARLINK-3778 - MarsSat3,0.000,3215.784,3215.784,
Contact STARLINK-3778 - MarsSat3,4942.144,5400.000,457.856,
Contact STARLINK-3778 - MarsSat4,0.000,3215.727,3215.727,
Contact STARLINK-3778 - MarsSat4,4942.103,5400.000,457.897,
Contact STARLINK-6251 - STARLINK-6354,2909.065,3683.127,774.062,
Contact STARLINK-6251 - STARLINK-32075,0.000,3012.027,3012.027,
Contact STARLINK-6251 - STARLINK-32075,3785.960,5400.000,1614.040,
Contact STARLINK-6251 - STARLINK-5465,3350.033,4335.819,985.786,
Contact STARLINK-6251 - STARLINK-4737,0.000,2949.211,2949.211,
Contact STARLINK-6251 - STARLINK-4737,4643.643,5400.000,756.357,
Contact STARLINK-6251 - STARLINK-2005,0.000,3608.509,3608.509,
Contact STARLINK-6251 - STARLINK-2568,0.000,3717.612,3717.612,
Contact STARLINK-6251 - STARLINK-2358,4225.208,5400.000,1174.792,
Contact STARLINK-6251 - STARLINK-31085,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-3539,0.000,518.308,518.308,
Contact STARLINK-6251 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonARTEMIS1,1326.100,4931.453,3605.353,
Contact STARLINK-6251 - MoonARTEMIS2,1308.658,4904.217,3595.559,
Contact STARLINK-6251 - MoonIOAGNO,1325.900,4925.788,3599.888,
Contact STARLINK-6251 - MoonIOAGNO 0001,1307.886,4916.707,3608.821,
Contact STARLINK-6251 - MoonIOAGSO,1301.568,4908.035,3606.467,
Contact STARLINK-6251 - MoonIOAGSO 0001,1293.214,4891.781,3598.567,
Contact STARLINK-6251 - MoonLRO,1308.840,4682.725,3373.885,
Contact STARLINK-6251 - MarsSat1,0.000,1559.127,1559.127,
Contact STARLINK-6251 - MarsSat1,3658.820,5400.000,1741.180,
Contact STARLINK-6251 - MarsSat2,0.000,1559.286,1559.286,
Contact STARLINK-6251 - MarsSat2,3658.955,5400.000,1741.045,
Contact STARLINK-6251 - MarsSat3,0.000,1559.307,1559.307,
Contact STARLINK-6251 - MarsSat3,3659.011,5400.000,1740.989,
Contact STARLINK-6251 - MarsSat4,0.000,1559.268,1559.268,
Contact STARLINK-6251 - MarsSat4,3658.983,5400.000,1741.017,
Contact STARLINK-11252 [DTC] - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - STARLINK-30855,3525.568,4365.367,839.799,
Contact STARLINK-11252 [DTC] - STARLINK-2530,0.000,478.256,478.256,
Contact STARLINK-11252 [DTC] - STARLINK-2757,0.000,3821.208,3821.208,
Contact STARLINK-11252 [DTC] - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - STARLINK-5923,0.000,296.507,296.507,
Contact STARLINK-11252 [DTC] - STARLINK-3724,4641.621,5400.000,758.379,
Contact STARLINK-11252 [DTC] - STARLINK-3775,4746.822,5400.000,653.178,
Contact STARLINK-11252 [DTC] - STARLINK-1378,0.000,614.651,614.651,
Contact STARLINK-11252 [DTC] - STARLINK-1378,4975.455,5400.000,424.545,
Contact STARLINK-11252 [DTC] - STARLINK-4435,0.000,702.139,702.139,
Contact STARLINK-11252 [DTC] - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - STARLINK-30555,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - STARLINK-1361,4640.487,5400.000,759.513,
Contact STARLINK-11252 [DTC] - STARLINK-31085,3235.668,3645.428,409.760,
Contact STARLINK-11252 [DTC] - STARLINK-2326,3154.851,4073.672,918.821,
Contact STARLINK-11252 [DTC] - STARLINK-4680,2721.959,3947.319,1225.360,
Contact STARLINK-11252 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - MoonIOAGEO,0.000,401.872,401.872,
Contact STARLINK-11252 [DTC] - MoonIOAGEO,4689.479,5400.000,710.521,
Contact STARLINK-11252 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - MoonIOAGSO,0.000,5194.437,5194.437,
Contact STARLINK-11252 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11252 [DTC] - MoonLRO,0.000,4670.505,4670.505,
Contact STARLINK-11252 [DTC] - MarsSat1,0.000,2717.393,2717.393,
Contact STARLINK-11252 [DTC] - MarsSat1,4943.181,5400.000,456.819,
Contact STARLINK-11252 [DTC] - MarsSat2,0.000,2717.534,2717.534,
Contact STARLINK-11252 [DTC] - MarsSat2,4943.315,5400.000,456.685,
Contact STARLINK-11252 [DTC] - MarsSat3,0.000,2717.526,2717.526,
Contact STARLINK-11252 [DTC] - MarsSat3,4943.325,5400.000,456.675,
Contact STARLINK-11252 [DTC] - MarsSat4,0.000,2717.491,2717.491,
Contact STARLINK-11252 [DTC] - MarsSat4,4943.294,5400.000,456.706,
Contact STARLINK-6354 - STARLINK-4737,3070.321,3723.076,652.756,
Contact STARLINK-6354 - STARLINK-30580,0.000,52.763,52.763,
Contact STARLINK-6354 - STARLINK-30580,5383.469,5400.000,16.531,
Contact STARLINK-6354 - STARLINK-2005,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-2568,287.721,4963.426,4675.705,
Contact STARLINK-6354 - STARLINK-4059,4893.321,5400.000,506.679,
Contact STARLINK-6354 - STARLINK-32017,4548.295,5400.000,851.705,
Contact STARLINK-6354 - STARLINK-2358,0.000,669.093,669.093,
Contact STARLINK-6354 - STARLINK-5706,4137.513,5400.000,1262.487,
Contact STARLINK-6354 - STARLINK-31085,3348.015,4356.313,1008.298,
Contact STARLINK-6354 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonARTEMIS1,1190.437,4937.975,3747.537,
Contact STARLINK-6354 - MoonARTEMIS2,1183.957,4946.725,3762.768,
Contact STARLINK-6354 - MoonIOAGNO,1169.134,4930.282,3761.148,
Contact STARLINK-6354 - MoonIOAGNO 0001,1159.622,4921.407,3761.784,
Contact STARLINK-6354 - MoonIOAGSO,1193.024,4949.643,3756.620,
Contact STARLINK-6354 - MoonIOAGSO 0001,1198.519,4970.796,3772.277,
Contact STARLINK-6354 - MoonLRO,1175.629,4739.937,3564.308,
Contact STARLINK-6354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30107 - STARLINK-5609,4076.425,5400.000,1323.575,
Contact STARLINK-30107 - STARLINK-2530,4272.281,5400.000,1127.719,
Contact STARLINK-30107 - STARLINK-5923,5176.844,5400.000,223.156,
Contact STARLINK-30107 - STARLINK-30080,0.000,5400.000,5400.000,
Contact STARLINK-30107 - STARLINK-1301,0.000,517.850,517.850,
Contact STARLINK-30107 - STARLINK-5745,0.000,348.827,348.827,
Contact STARLINK-30107 - STARLINK-5745,5251.343,5400.000,148.657,
Contact STARLINK-30107 - STARLINK-31616,110.817,4776.653,4665.836,
Contact STARLINK-30107 - STARLINK-4079,0.000,603.009,603.009,
Contact STARLINK-30107 - STARLINK-1042,0.000,3849.936,3849.936,
Contact STARLINK-30107 - STARLINK-30542,0.000,355.628,355.628,
Contact STARLINK-30107 - STARLINK-30542,5118.733,5400.000,281.267,
Contact STARLINK-30107 - STARLINK-30153,0.000,393.701,393.701,
Contact STARLINK-30107 - STARLINK-30153,5035.717,5400.000,364.283,
Contact STARLINK-30107 - STARLINK-5976,3497.700,3942.436,444.735,
Contact STARLINK-30107 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-30107 - STARLINK-6325,0.000,4407.782,4407.782,
Contact STARLINK-30107 - STARLINK-31465,0.000,560.354,560.354,
Contact STARLINK-30107 - STARLINK-31465,5325.481,5400.000,74.519,
Contact STARLINK-30107 - MoonARTEMIS1,0.000,2260.045,2260.045,
Contact STARLINK-30107 - MoonARTEMIS1,4418.877,5400.000,981.123,
Contact STARLINK-30107 - MoonARTEMIS2,0.000,2244.321,2244.321,
Contact STARLINK-30107 - MoonARTEMIS2,4400.383,5400.000,999.617,
Contact STARLINK-30107 - MoonIOAGEO,0.000,788.721,788.721,
Contact STARLINK-30107 - MoonIOAGEO,4794.111,5400.000,605.889,
Contact STARLINK-30107 - MoonIOAGNO,0.000,2245.037,2245.037,
Contact STARLINK-30107 - MoonIOAGNO,4403.206,5400.000,996.794,
Contact STARLINK-30107 - MoonIOAGNO 0001,0.000,2228.134,2228.134,
Contact STARLINK-30107 - MoonIOAGNO 0001,4384.101,5400.000,1015.899,
Contact STARLINK-30107 - MoonIOAGSO,0.000,2249.444,2249.444,
Contact STARLINK-30107 - MoonIOAGSO 0001,0.000,2249.851,2249.851,
Contact STARLINK-30107 - MoonIOAGSO 0001,4410.429,5400.000,989.571,
Contact STARLINK-30107 - MoonLRO,0.000,2239.994,2239.994,
Contact STARLINK-30107 - MarsSat1,1160.500,4816.236,3655.736,
Contact STARLINK-30107 - MarsSat2,1160.537,4816.220,3655.683,
Contact STARLINK-30107 - MarsSat3,1160.635,4816.312,3655.677,
Contact STARLINK-30107 - MarsSat4,1160.636,4816.317,3655.681,
Contact STARLINK-2506 - STARLINK-32075,2987.865,4306.573,1318.709,
Contact STARLINK-2506 - STARLINK-30855,4991.816,5400.000,408.184,
Contact STARLINK-2506 - STARLINK-6061,2966.381,3927.429,961.048,
Contact STARLINK-2506 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-31427,0.000,514.059,514.059,
Contact STARLINK-2506 - STARLINK-31427,4971.542,5400.000,428.458,
Contact STARLINK-2506 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-6049,0.000,4664.483,4664.483,
Contact STARLINK-2506 - STARLINK-2568,4561.542,5400.000,838.458,
Contact STARLINK-2506 - STARLINK-32007,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-5976,0.000,451.438,451.438,
Contact STARLINK-2506 - STARLINK-5976,4754.712,5400.000,645.288,
Contact STARLINK-2506 - STARLINK-2326,4762.562,5400.000,637.438,
Contact STARLINK-2506 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-5903,3281.596,4547.501,1265.905,
Contact STARLINK-2506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGEO,0.000,915.880,915.880,
Contact STARLINK-2506 - MoonIOAGEO,4644.684,5400.000,755.316,
Contact STARLINK-2506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonLRO,0.000,4725.311,4725.311,
Contact STARLINK-2506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-2757,0.000,456.042,456.042,
Contact STARLINK-5609 - STARLINK-2757,5042.753,5400.000,357.247,
Contact STARLINK-5609 - STARLINK-5923,0.000,3606.079,3606.079,
Contact STARLINK-5609 - STARLINK-5745,3238.854,3762.177,523.323,
Contact STARLINK-5609 - STARLINK-3718,3947.371,5400.000,1452.629,
Contact STARLINK-5609 - STARLINK-1378,4826.910,5400.000,573.090,
Contact STARLINK-5609 - STARLINK-5820,4855.737,5400.000,544.263,
Contact STARLINK-5609 - STARLINK-1042,3441.506,4389.763,948.258,
Contact STARLINK-5609 - STARLINK-30542,0.000,3963.286,3963.286,
Contact STARLINK-5609 - STARLINK-30153,0.000,4242.169,4242.169,
Contact STARLINK-5609 - STARLINK-5495,3588.080,3677.258,89.178,
Contact STARLINK-5609 - STARLINK-5023,5301.077,5400.000,98.923,
Contact STARLINK-5609 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-4689,3473.241,4373.143,899.903,
Contact STARLINK-5609 - STARLINK-31465,3180.831,3917.331,736.500,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,2724.894,2724.894,
Contact STARLINK-5609 - MoonARTEMIS1,4482.676,5400.000,917.324,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,2715.178,2715.178,
Contact STARLINK-5609 - MoonARTEMIS2,4435.196,5400.000,964.804,
Contact STARLINK-5609 - MoonIOAGEO,0.000,747.770,747.770,
Contact STARLINK-5609 - MoonIOAGEO,4814.219,5400.000,585.781,
Contact STARLINK-5609 - MoonIOAGNO,0.000,2699.048,2699.048,
Contact STARLINK-5609 - MoonIOAGNO,4458.425,5400.000,941.575,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,2681.112,2681.112,
Contact STARLINK-5609 - MoonIOAGNO 0001,4424.724,5400.000,975.276,
Contact STARLINK-5609 - MoonIOAGSO,0.000,2728.438,2728.438,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,2742.709,2742.709,
Contact STARLINK-5609 - MoonIOAGSO 0001,4434.803,5400.000,965.197,
Contact STARLINK-5609 - MoonLRO,0.000,2711.620,2711.620,
Contact STARLINK-5609 - MarsSat1,53.559,5288.221,5234.662,
Contact STARLINK-5609 - MarsSat2,54.577,5287.761,5233.184,
Contact STARLINK-5609 - MarsSat3,54.031,5288.363,5234.332,
Contact STARLINK-5609 - MarsSat4,53.657,5288.473,5234.816,
Contact STARLINK-32075 - STARLINK-6061,3386.795,4285.456,898.661,
Contact STARLINK-32075 - STARLINK-31354,3380.273,4093.755,713.482,
Contact STARLINK-32075 - STARLINK-5465,2897.465,3894.218,996.753,
Contact STARLINK-32075 - STARLINK-31427,3055.689,3979.343,923.654,
Contact STARLINK-32075 - STARLINK-3752,415.886,4792.421,4376.534,
Contact STARLINK-32075 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-32075 - STARLINK-6049,3351.956,4439.078,1087.121,
Contact STARLINK-32075 - STARLINK-2005,0.000,77.700,77.700,
Contact STARLINK-32075 - STARLINK-2005,5237.410,5400.000,162.590,
Contact STARLINK-32075 - STARLINK-2568,0.000,412.492,412.492,
Contact STARLINK-32075 - STARLINK-2568,5212.556,5400.000,187.444,
Contact STARLINK-32075 - STARLINK-32007,0.000,5400.000,5400.000,
Contact STARLINK-32075 - STARLINK-3864,3344.723,4400.996,1056.273,
Contact STARLINK-32075 - STARLINK-31085,0.000,215.724,215.724,
Contact STARLINK-32075 - STARLINK-31085,4983.430,5400.000,416.570,
Contact STARLINK-32075 - STARLINK-4503,3011.478,4457.795,1446.318,
Contact STARLINK-32075 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS1,1074.530,4695.235,3620.705,
Contact STARLINK-32075 - MoonARTEMIS2,1063.527,4662.310,3598.783,
Contact STARLINK-32075 - MoonIOAGNO,1088.165,4689.112,3600.947,
Contact STARLINK-32075 - MoonIOAGNO 0001,1077.130,4677.626,3600.496,
Contact STARLINK-32075 - MoonIOAGSO,1049.972,4665.908,3615.936,
Contact STARLINK-32075 - MoonIOAGSO 0001,1040.014,4645.606,3605.592,
Contact STARLINK-32075 - MoonLRO,1069.239,4667.648,3598.408,
Contact STARLINK-32075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-30855,644.808,4681.840,4037.032,
Contact STARLINK-3853 - STARLINK-2530,0.000,376.853,376.853,
Contact STARLINK-3853 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-3724,0.000,232.049,232.049,
Contact STARLINK-3853 - STARLINK-3724,4764.836,5400.000,635.164,
Contact STARLINK-3853 - STARLINK-3775,4790.915,5400.000,609.085,
