sl_100_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:53 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4519 - STARLINK-1186,10233.809,10981.716,747.907,
Contact STARLINK-4519 - STARLINK-1186,24554.689,25308.408,753.719,
Contact STARLINK-4519 - STARLINK-1186,38867.238,39642.919,775.680,
Contact STARLINK-4519 - STARLINK-1186,50320.883,51107.109,786.226,
Contact STARLINK-4519 - STARLINK-1186,64642.219,65433.282,791.062,
Contact STARLINK-4519 - STARLINK-1186,78955.644,79766.889,811.245,
Contact STARLINK-4519 - STARLINK-6094,43127.398,43618.596,491.198,
Contact STARLINK-4519 - STARLINK-6094,57376.282,58041.334,665.051,
Contact STARLINK-4519 - STARLINK-6094,71617.784,72476.172,858.388,
Contact STARLINK-4519 - STARLINK-6094,85899.910,86400.000,500.090,
Contact STARLINK-4519 - STARLINK-30801,0.000,10103.788,10103.788,
Contact STARLINK-4519 - STARLINK-30801,11449.871,18700.865,7250.994,
Contact STARLINK-4519 - STARLINK-30801,25786.118,33044.872,7258.754,
Contact STARLINK-4519 - STARLINK-30801,40138.470,47370.408,7231.938,
Contact STARLINK-4519 - STARLINK-30801,54483.296,61705.751,7222.456,
Contact STARLINK-4519 - STARLINK-30801,68844.158,76022.996,7178.838,
Contact STARLINK-4519 - STARLINK-30801,83197.097,86400.000,3202.903,
Contact STARLINK-4519 - STARLINK-31252,0.000,159.559,159.559,
Contact STARLINK-4519 - STARLINK-31252,10769.980,11455.518,685.538,
Contact STARLINK-4519 - STARLINK-31252,25085.061,25536.686,451.625,
Contact STARLINK-4519 - STARLINK-5449,3315.550,3625.346,309.795,
Contact STARLINK-4519 - STARLINK-30499,67754.069,68584.129,830.060,
Contact STARLINK-4519 - STARLINK-30499,78952.697,85914.315,6961.618,
Contact STARLINK-4519 - MoonARTEMIS1,0.000,6704.875,6704.875,
Contact STARLINK-4519 - MoonARTEMIS1,8801.406,12444.958,3643.552,
Contact STARLINK-4519 - MoonARTEMIS1,14541.577,23917.935,9376.358,
Contact STARLINK-4519 - MoonARTEMIS1,31741.898,35390.654,3648.756,
Contact STARLINK-4519 - MoonARTEMIS1,37499.892,41146.253,3646.361,
Contact STARLINK-4519 - MoonARTEMIS1,43258.544,52650.330,9391.786,
Contact STARLINK-4519 - MoonARTEMIS1,54767.457,64147.184,9379.727,
Contact STARLINK-4519 - MoonARTEMIS1,66268.330,69893.438,3625.108,
Contact STARLINK-4519 - MoonARTEMIS1,72016.334,81382.119,9365.785,
Contact STARLINK-4519 - MoonARTEMIS1,83508.033,86400.000,2891.967,
Contact STARLINK-4519 - MoonARTEMIS2,0.000,6649.708,6649.708,
Contact STARLINK-4519 - MoonARTEMIS2,8740.079,12388.254,3648.175,
Contact STARLINK-4519 - MoonARTEMIS2,14479.808,23868.939,9389.131,
Contact STARLINK-4519 - MoonARTEMIS2,25963.007,35353.169,9390.162,
Contact STARLINK-4519 - MoonARTEMIS2,37450.205,52584.581,15134.376,
Contact STARLINK-4519 - MoonARTEMIS2,54687.234,64075.246,9388.012,
Contact STARLINK-4519 - MoonARTEMIS2,66182.600,75568.730,9386.130,
Contact STARLINK-4519 - MoonARTEMIS2,77681.852,81316.945,3635.093,
Contact STARLINK-4519 - MoonARTEMIS2,83433.588,86400.000,2966.412,
Contact STARLINK-4519 - MoonIOAGEO,0.000,918.181,918.181,
Contact STARLINK-4519 - MoonIOAGEO,8772.728,12427.402,3654.673,
Contact STARLINK-4519 - MoonIOAGEO,14524.253,23903.340,9379.087,
Contact STARLINK-4519 - MoonIOAGEO,25998.624,35375.728,9377.104,
Contact STARLINK-4519 - MoonIOAGEO,37477.590,41124.756,3647.166,
Contact STARLINK-4519 - MoonIOAGEO,49149.975,52634.610,3484.635,
Contact STARLINK-4519 - MoonIOAGEO,54746.964,64120.143,9373.179,
Contact STARLINK-4519 - MoonIOAGEO,66231.060,75586.297,9355.237,
Contact STARLINK-4519 - MoonIOAGEO,77700.832,81327.993,3627.161,
Contact STARLINK-4519 - MoonIOAGEO,83447.480,86400.000,2952.520,
Contact STARLINK-4519 - MoonIOAGNO,0.000,6681.690,6681.690,
Contact STARLINK-4519 - MoonIOAGNO,8771.017,12406.543,3635.526,
Contact STARLINK-4519 - MoonIOAGNO,14498.266,23906.809,9408.543,
Contact STARLINK-4519 - MoonIOAGNO,26000.884,35410.045,9409.161,
Contact STARLINK-4519 - MoonIOAGNO,37507.521,41156.824,3649.303,
Contact STARLINK-4519 - MoonIOAGNO,43257.430,52630.246,9372.816,
Contact STARLINK-4519 - MoonIOAGNO,54732.573,64111.049,9378.476,
Contact STARLINK-4519 - MoonIOAGNO,66221.245,81361.690,15140.445,
Contact STARLINK-4519 - MoonIOAGNO,83477.532,86400.000,2922.468,
Contact STARLINK-4519 - MoonIOAGNO 0001,0.000,6678.747,6678.747,
Contact STARLINK-4519 - MoonIOAGNO 0001,8765.975,12430.366,3664.391,
Contact STARLINK-4519 - MoonIOAGNO 0001,14519.405,23922.276,9402.871,
Contact STARLINK-4519 - MoonIOAGNO 0001,26017.444,35382.739,9365.295,
Contact STARLINK-4519 - MoonIOAGNO 0001,37483.892,41132.915,3649.023,
Contact STARLINK-4519 - MoonIOAGNO 0001,43234.886,52638.168,9403.282,
Contact STARLINK-4519 - MoonIOAGNO 0001,54742.069,64132.347,9390.278,
Contact STARLINK-4519 - MoonIOAGNO 0001,66242.045,75599.645,9357.600,
Contact STARLINK-4519 - MoonIOAGNO 0001,77710.181,81335.032,3624.852,
Contact STARLINK-4519 - MoonIOAGNO 0001,83453.371,86400.000,2946.629,
Contact STARLINK-4519 - MoonIOAGSO,0.000,5937.463,5937.463,
Contact STARLINK-4519 - MoonIOAGSO,8967.607,12416.276,3448.669,
Contact STARLINK-4519 - MoonIOAGSO,14504.619,23881.811,9377.192,
Contact STARLINK-4519 - MoonIOAGSO,25985.507,35371.506,9386.000,
Contact STARLINK-4519 - MoonIOAGSO,37481.178,41121.149,3639.971,
Contact STARLINK-4519 - MoonIOAGSO,43232.256,46873.676,3641.421,
Contact STARLINK-4519 - MoonIOAGSO,54737.236,64094.807,9357.571,
Contact STARLINK-4519 - MoonIOAGSO,66209.674,75576.468,9366.794,
Contact STARLINK-4519 - MoonIOAGSO,77699.108,81322.970,3623.862,
Contact STARLINK-4519 - MoonIOAGSO,83447.902,86400.000,2952.098,
Contact STARLINK-4519 - MoonIOAGSO 0001,0.000,6645.946,6645.946,
Contact STARLINK-4519 - MoonIOAGSO 0001,8746.444,12392.745,3646.301,
Contact STARLINK-4519 - MoonIOAGSO 0001,14495.565,23894.859,9399.294,
Contact STARLINK-4519 - MoonIOAGSO 0001,31752.115,35390.975,3638.860,
Contact STARLINK-4519 - MoonIOAGSO 0001,37488.411,41120.479,3632.068,
Contact STARLINK-4519 - MoonIOAGSO 0001,43226.675,52601.667,9374.992,
Contact STARLINK-4519 - MoonIOAGSO 0001,54716.491,64097.849,9381.358,
Contact STARLINK-4519 - MoonIOAGSO 0001,66216.590,69850.610,3634.019,
Contact STARLINK-4519 - MoonIOAGSO 0001,74442.479,81334.614,6892.135,
Contact STARLINK-4519 - MoonIOAGSO 0001,83451.830,86400.000,2948.170,
Contact STARLINK-4519 - MoonLRO,0.000,6661.963,6661.963,
Contact STARLINK-4519 - MoonLRO,8763.921,12409.033,3645.112,
Contact STARLINK-4519 - MoonLRO,14506.158,23906.584,9400.426,
Contact STARLINK-4519 - MoonLRO,25996.885,35389.496,9392.611,
Contact STARLINK-4519 - MoonLRO,37498.103,41130.495,3632.392,
Contact STARLINK-4519 - MoonLRO,43883.987,46875.591,2991.604,
Contact STARLINK-4519 - MoonLRO,54728.486,63178.488,8450.002,
Contact STARLINK-4519 - MoonLRO,66223.846,75594.308,9370.462,
Contact STARLINK-4519 - MoonLRO,78505.125,81337.464,2832.339,
Contact STARLINK-4519 - MoonLRO,85331.308,86400.000,1068.692,
Contact STARLINK-4519 - MarsSat1,0.000,2178.554,2178.554,
Contact STARLINK-4519 - MarsSat1,4301.734,13637.266,9335.532,
Contact STARLINK-4519 - MarsSat1,15759.541,25096.081,9336.540,
Contact STARLINK-4519 - MarsSat1,27217.397,30825.521,3608.124,
Contact STARLINK-4519 - MarsSat1,32946.336,42284.445,9338.109,
Contact STARLINK-4519 - MarsSat1,44404.216,53743.400,9339.184,
Contact STARLINK-4519 - MarsSat1,55862.075,59472.885,3610.810,
Contact STARLINK-4519 - MarsSat1,61590.992,70931.872,9340.881,
Contact STARLINK-4519 - MarsSat1,73048.809,82390.909,9342.100,
Contact STARLINK-4519 - MarsSat1,84506.630,86400.000,1893.370,
Contact STARLINK-4519 - MarsSat2,0.000,2178.676,2178.676,
Contact STARLINK-4519 - MarsSat2,4301.866,13637.378,9335.513,
Contact STARLINK-4519 - MarsSat2,15759.655,25096.138,9336.483,
Contact STARLINK-4519 - MarsSat2,27217.450,30825.540,3608.090,
Contact STARLINK-4519 - MarsSat2,32946.350,42284.390,9338.040,
Contact STARLINK-4519 - MarsSat2,44404.158,53743.304,9339.146,
Contact STARLINK-4519 - MarsSat2,55861.977,59472.784,3610.807,
Contact STARLINK-4519 - MarsSat2,61590.892,70931.796,9340.903,
Contact STARLINK-4519 - MarsSat2,73048.734,82390.875,9342.141,
Contact STARLINK-4519 - MarsSat2,84506.594,86400.000,1893.406,
Contact STARLINK-4519 - MarsSat3,0.000,2178.585,2178.585,
Contact STARLINK-4519 - MarsSat3,4301.769,13637.287,9335.518,
Contact STARLINK-4519 - MarsSat3,15759.557,25096.065,9336.507,
Contact STARLINK-4519 - MarsSat3,27217.369,30825.483,3608.114,
Contact STARLINK-4519 - MarsSat3,32946.287,42284.382,9338.095,
Contact STARLINK-4519 - MarsSat3,44404.147,53743.351,9339.204,
Contact STARLINK-4519 - MarsSat3,55862.029,59472.848,3610.819,
Contact STARLINK-4519 - MarsSat3,61590.964,70931.862,9340.898,
Contact STARLINK-4519 - MarsSat3,73048.812,82390.926,9342.114,
Contact STARLINK-4519 - MarsSat3,84506.660,86400.000,1893.340,
Contact STARLINK-4519 - MarsSat4,0.000,2178.610,2178.610,
Contact STARLINK-4519 - MarsSat4,4301.789,13637.337,9335.548,
Contact STARLINK-4519 - MarsSat4,16620.330,25096.108,8475.778,
Contact STARLINK-4519 - MarsSat4,27217.414,30825.519,3608.105,
Contact STARLINK-4519 - MarsSat4,32946.321,42284.397,9338.076,
Contact STARLINK-4519 - MarsSat4,50133.088,53743.328,3610.240,
Contact STARLINK-4519 - MarsSat4,55862.003,59472.814,3610.811,
Contact STARLINK-4519 - MarsSat4,61590.921,70931.847,9340.927,
Contact STARLINK-4519 - MarsSat4,73048.786,76661.390,3612.604,
Contact STARLINK-4519 - MarsSat4,84506.674,86400.000,1893.326,
Contact STARLINK-30822 - STARLINK-1008,0.000,62.057,62.057,
Contact STARLINK-30822 - STARLINK-1008,10530.355,14419.481,3889.126,
Contact STARLINK-30822 - STARLINK-1008,24890.303,25904.458,1014.155,
Contact STARLINK-30822 - STARLINK-1008,39251.692,40259.555,1007.863,
Contact STARLINK-30822 - STARLINK-1008,53613.720,54613.974,1000.253,
Contact STARLINK-30822 - STARLINK-1008,67977.023,68967.034,990.011,
Contact STARLINK-30822 - STARLINK-1008,82341.142,83319.300,978.157,
Contact STARLINK-30822 - STARLINK-4531,6587.560,7565.190,977.630,
Contact STARLINK-30822 - STARLINK-4531,20977.357,21867.475,890.119,
Contact STARLINK-30822 - STARLINK-4531,35391.201,36145.868,754.667,
Contact STARLINK-30822 - STARLINK-4531,49801.330,50427.675,626.345,
Contact STARLINK-30822 - STARLINK-32152,10144.453,11146.035,1001.582,
Contact STARLINK-30822 - STARLINK-32152,21550.543,25270.074,3719.531,
Contact STARLINK-30822 - STARLINK-32152,35896.643,36502.562,605.919,
Contact STARLINK-30822 - STARLINK-4022,0.000,725.006,725.006,
Contact STARLINK-30822 - STARLINK-4022,14127.076,15034.728,907.652,
Contact STARLINK-30822 - STARLINK-4022,28537.390,29317.575,780.185,
Contact STARLINK-30822 - STARLINK-4022,42937.885,43609.663,671.778,
Contact STARLINK-30822 - STARLINK-4022,57384.046,57856.641,472.594,
Contact STARLINK-30822 - STARLINK-4022,71850.161,72083.081,232.920,
Contact STARLINK-30822 - STARLINK-31768,35474.231,43058.367,7584.136,
Contact STARLINK-30822 - STARLINK-31768,43550.503,71247.590,27697.087,
Contact STARLINK-30822 - STARLINK-31768,72192.308,79346.809,7154.501,
Contact STARLINK-30822 - STARLINK-4581,0.000,86400.000,86400.000,
Contact STARLINK-30822 - STARLINK-6294,0.000,3967.672,3967.672,
Contact STARLINK-30822 - STARLINK-6294,14117.972,18335.974,4218.002,
Contact STARLINK-30822 - STARLINK-6294,28488.662,32714.910,4226.248,
Contact STARLINK-30822 - STARLINK-6294,42848.823,49962.415,7113.592,
Contact STARLINK-30822 - STARLINK-6294,57220.288,64329.344,7109.056,
Contact STARLINK-30822 - STARLINK-6294,71581.263,78706.870,7125.606,
Contact STARLINK-30822 - STARLINK-6294,85953.502,86400.000,446.498,
Contact STARLINK-30822 - STARLINK-32126,39485.900,40091.523,605.623,
Contact STARLINK-30822 - STARLINK-32126,53594.451,54464.679,870.229,
Contact STARLINK-30822 - STARLINK-32126,67761.366,68779.386,1018.020,
Contact STARLINK-30822 - STARLINK-32126,79133.615,83036.419,3902.804,
Contact STARLINK-30822 - STARLINK-31688,4130.942,59320.594,55189.652,
Contact STARLINK-30822 - STARLINK-2416,0.000,479.419,479.419,
Contact STARLINK-30822 - STARLINK-2416,14080.418,14821.857,741.439,
Contact STARLINK-30822 - STARLINK-2416,28484.594,29142.463,657.868,
Contact STARLINK-30822 - STARLINK-2416,42872.293,43478.978,606.685,
Contact STARLINK-30822 - STARLINK-2416,57288.940,57786.992,498.052,
Contact STARLINK-30822 - STARLINK-2416,71688.136,72111.903,423.767,
Contact STARLINK-30822 - STARLINK-3356,3252.807,10384.292,7131.485,
Contact STARLINK-30822 - STARLINK-3356,17547.903,24782.218,7234.315,
Contact STARLINK-30822 - STARLINK-3356,31827.072,39193.721,7366.649,
Contact STARLINK-30822 - STARLINK-3356,46135.282,53578.377,7443.094,
Contact STARLINK-30822 - STARLINK-3356,54706.188,67974.606,13268.419,
Contact STARLINK-30822 - STARLINK-3356,69025.764,82343.862,13318.098,
Contact STARLINK-30822 - STARLINK-3356,83332.204,86400.000,3067.796,
Contact STARLINK-30822 - STARLINK-3204,10697.163,11201.048,503.885,
Contact STARLINK-30822 - STARLINK-3204,24984.720,25602.516,617.795,
Contact STARLINK-30822 - STARLINK-3204,39273.263,40003.815,730.552,
Contact STARLINK-30822 - STARLINK-3204,53580.392,54385.608,805.217,
Contact STARLINK-30822 - STARLINK-3204,67884.544,68771.137,886.593,
Contact STARLINK-30822 - STARLINK-3204,82202.628,83141.880,939.252,
Contact STARLINK-30822 - STARLINK-3360,0.000,10761.719,10761.719,
Contact STARLINK-30822 - STARLINK-3360,11312.806,25149.591,13836.785,
Contact STARLINK-30822 - STARLINK-3360,25596.884,39531.619,13934.734,
Contact STARLINK-30822 - STARLINK-3360,39931.894,53872.175,13940.281,
Contact STARLINK-30822 - STARLINK-3360,54263.095,68197.207,13934.112,
Contact STARLINK-30822 - STARLINK-3360,68655.465,82487.365,13831.900,
Contact STARLINK-30822 - STARLINK-3360,83036.383,86400.000,3363.617,
Contact STARLINK-30822 - STARLINK-3696,0.000,86400.000,86400.000,
Contact STARLINK-30822 - STARLINK-5858,0.000,286.715,286.715,
Contact STARLINK-30822 - STARLINK-5858,13811.128,14637.167,826.039,
Contact STARLINK-30822 - STARLINK-5858,28204.102,28973.828,769.726,
Contact STARLINK-30822 - STARLINK-5858,42585.295,43321.807,736.511,
Contact STARLINK-30822 - STARLINK-5858,56982.552,57654.130,671.579,
Contact STARLINK-30822 - STARLINK-30907,0.000,643.358,643.358,
Contact STARLINK-30822 - STARLINK-30907,13909.892,15018.323,1108.431,
Contact STARLINK-30822 - STARLINK-30907,28275.309,29388.229,1112.921,
Contact STARLINK-30822 - STARLINK-30907,42636.717,43762.337,1125.620,
Contact STARLINK-30822 - STARLINK-30907,57002.829,58131.481,1128.652,
Contact STARLINK-30822 - STARLINK-30907,71364.979,72504.750,1139.772,
Contact STARLINK-30822 - STARLINK-30907,85731.779,86400.000,668.221,
Contact STARLINK-30822 - STARLINK-31434,46422.256,47169.402,747.145,
Contact STARLINK-30822 - STARLINK-31434,60446.217,61544.528,1098.312,
Contact STARLINK-30822 - STARLINK-31434,71759.741,75781.560,4021.820,
Contact STARLINK-30822 - STARLINK-31434,86009.569,86400.000,390.431,
Contact STARLINK-30822 - STARLINK-1805,0.000,464.627,464.627,
Contact STARLINK-30822 - STARLINK-1805,14025.358,14807.194,781.836,
Contact STARLINK-30822 - STARLINK-1805,28423.793,29130.790,706.996,
Contact STARLINK-30822 - STARLINK-1805,42808.152,43468.179,660.026,
Contact STARLINK-30822 - STARLINK-1805,57216.080,57782.176,566.096,
Contact STARLINK-30822 - STARLINK-1805,71609.025,72110.879,501.854,
Contact STARLINK-30822 - STARLINK-1805,86037.792,86400.000,362.208,
Contact STARLINK-30822 - STARLINK-31231,0.000,7261.302,7261.302,
Contact STARLINK-30822 - STARLINK-11132 [DTC],6881.886,13616.504,6734.618,
Contact STARLINK-30822 - STARLINK-11132 [DTC],21114.428,21885.930,771.502,
Contact STARLINK-30822 - STARLINK-30258,0.000,86400.000,86400.000,
Contact STARLINK-30822 - STARLINK-4322,3019.663,4199.122,1179.459,
Contact STARLINK-30822 - STARLINK-4322,17427.213,18583.865,1156.653,
Contact STARLINK-30822 - STARLINK-4322,31820.817,32984.898,1164.081,
Contact STARLINK-30822 - STARLINK-4322,46228.172,47369.524,1141.352,
Contact STARLINK-30822 - STARLINK-4322,60621.531,61770.108,1148.577,
Contact STARLINK-30822 - STARLINK-4322,75028.669,76154.639,1125.970,
Contact STARLINK-30822 - STARLINK-6334,2939.716,3841.437,901.721,
Contact STARLINK-30822 - STARLINK-6334,17305.187,18217.205,912.019,
Contact STARLINK-30822 - STARLINK-6334,28793.489,32603.524,3810.035,
Contact STARLINK-30822 - STARLINK-6334,43148.992,46978.632,3829.641,
Contact STARLINK-30822 - STARLINK-6334,57515.265,61363.993,3848.728,
Contact STARLINK-30822 - STARLINK-6334,71871.600,75738.482,3866.882,
Contact STARLINK-30822 - STARLINK-6334,86238.399,86400.000,161.601,
Contact STARLINK-30822 - STARLINK-1019,10330.868,10867.081,536.213,
Contact STARLINK-30822 - STARLINK-6158,0.000,53939.060,53939.060,
Contact STARLINK-30822 - STARLINK-6158,57614.213,68262.442,10648.229,
Contact STARLINK-30822 - STARLINK-6158,72025.234,82556.059,10530.825,
Contact STARLINK-30822 - STARLINK-31778,35449.075,43078.405,7629.330,
Contact STARLINK-30822 - STARLINK-31778,43522.138,71228.188,27706.049,
Contact STARLINK-30822 - STARLINK-31778,72204.937,79324.506,7119.569,
Contact STARLINK-30822 - STARLINK-30983,0.000,86400.000,86400.000,
Contact STARLINK-30822 - STARLINK-2283,0.000,3764.991,3764.991,
Contact STARLINK-30822 - STARLINK-2283,14091.167,18107.328,4016.161,
Contact STARLINK-30822 - STARLINK-2283,28476.083,32462.407,3986.323,
Contact STARLINK-30822 - STARLINK-2283,42847.592,49678.081,6830.489,
Contact STARLINK-30822 - STARLINK-2283,57235.733,58277.513,1041.780,
Contact STARLINK-30822 - STARLINK-2283,71609.845,72628.834,1018.989,
Contact STARLINK-30822 - STARLINK-2283,86001.691,86400.000,398.309,
Contact STARLINK-30822 - STARLINK-4630,3470.792,3979.389,508.597,
Contact STARLINK-30822 - STARLINK-4630,17870.059,18369.024,498.965,
Contact STARLINK-30822 - STARLINK-4630,32252.454,32774.536,522.082,
Contact STARLINK-30822 - STARLINK-4630,46651.846,47163.850,512.005,
Contact STARLINK-30822 - STARLINK-4630,61034.844,61568.567,533.723,
Contact STARLINK-30822 - STARLINK-4630,75434.344,75957.583,523.239,
Contact STARLINK-30822 - STARLINK-1596,3154.255,4295.805,1141.550,
Contact STARLINK-30822 - STARLINK-1596,17481.939,18672.088,1190.150,
Contact STARLINK-30822 - STARLINK-1596,31795.974,33061.980,1266.006,
Contact STARLINK-30822 - STARLINK-1596,46130.866,47430.912,1300.046,
Contact STARLINK-30822 - STARLINK-1596,54720.255,61812.833,7092.578,
Contact STARLINK-30822 - STARLINK-1596,69060.836,76174.491,7113.655,
Contact STARLINK-30822 - STARLINK-1596,83388.923,86400.000,3011.077,
Contact STARLINK-30822 - STARLINK-31104,64339.240,71638.169,7298.929,
Contact STARLINK-30822 - STARLINK-31104,72674.626,86233.823,13559.198,
Contact STARLINK-30822 - STARLINK-6123,3902.138,14041.726,10139.588,
Contact STARLINK-30822 - STARLINK-6123,21146.315,28418.875,7272.560,
Contact STARLINK-30822 - STARLINK-6123,35523.724,42783.107,7259.383,
Contact STARLINK-30822 - STARLINK-6123,49887.776,57159.466,7271.689,
Contact STARLINK-30822 - STARLINK-6123,64265.883,71522.868,7256.985,
Contact STARLINK-30822 - STARLINK-6123,78630.679,85898.452,7267.774,
Contact STARLINK-30822 - STARLINK-4065,0.000,86400.000,86400.000,
Contact STARLINK-30822 - STARLINK-30499,0.000,98.324,98.324,
Contact STARLINK-30822 - STARLINK-30499,10418.322,11512.909,1094.587,
Contact STARLINK-30822 - STARLINK-30499,24704.858,25744.938,1040.080,
Contact STARLINK-30822 - STARLINK-30499,39028.320,39940.772,912.452,
Contact STARLINK-30822 - STARLINK-30499,53404.644,54084.126,679.482,
Contact STARLINK-30822 - MoonARTEMIS1,0.000,1772.707,1772.707,
Contact STARLINK-30822 - MoonARTEMIS1,3719.053,13318.727,9599.674,
Contact STARLINK-30822 - MoonARTEMIS1,15251.698,24852.479,9600.781,
Contact STARLINK-30822 - MoonARTEMIS1,32532.587,42193.915,9661.327,
Contact STARLINK-30822 - MoonARTEMIS1,44096.050,53781.638,9685.588,
Contact STARLINK-30822 - MoonARTEMIS1,55656.918,59572.355,3915.437,
Contact STARLINK-30822 - MoonARTEMIS1,61436.045,71148.300,9712.255,
Contact STARLINK-30822 - MoonARTEMIS1,72991.933,82717.125,9725.192,
Contact STARLINK-30822 - MoonARTEMIS1,84544.505,86400.000,1855.495,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,1706.241,1706.241,
Contact STARLINK-30822 - MoonARTEMIS2,3674.406,13242.699,9568.292,
Contact STARLINK-30822 - MoonARTEMIS2,15203.538,24786.561,9583.024,
Contact STARLINK-30822 - MoonARTEMIS2,26737.328,30560.779,3823.450,
Contact STARLINK-30822 - MoonARTEMIS2,32505.679,42113.442,9607.763,
Contact STARLINK-30822 - MoonARTEMIS2,44045.140,53671.770,9626.630,
Contact STARLINK-30822 - MoonARTEMIS2,55588.409,59453.210,3864.801,
Contact STARLINK-30822 - MoonARTEMIS2,61361.624,71021.416,9659.792,
Contact STARLINK-30822 - MoonARTEMIS2,72911.889,82599.238,9687.349,
Contact STARLINK-30822 - MoonARTEMIS2,84469.351,86400.000,1930.649,
Contact STARLINK-30822 - MoonIOAGEO,0.000,982.140,982.140,
Contact STARLINK-30822 - MoonIOAGEO,5025.388,13295.294,8269.906,
Contact STARLINK-30822 - MoonIOAGEO,15239.483,24832.941,9593.458,
Contact STARLINK-30822 - MoonIOAGEO,26761.707,30596.887,3835.180,
Contact STARLINK-30822 - MoonIOAGEO,32523.619,42159.345,9635.726,
Contact STARLINK-30822 - MoonIOAGEO,49859.365,53752.616,3893.251,
Contact STARLINK-30822 - MoonIOAGEO,55640.506,59537.829,3897.323,
Contact STARLINK-30822 - MoonIOAGEO,61412.348,71072.792,9660.443,
Contact STARLINK-30822 - MoonIOAGEO,72935.126,82622.904,9687.778,
Contact STARLINK-30822 - MoonIOAGEO,84479.990,86400.000,1920.010,
Contact STARLINK-30822 - MoonIOAGNO,0.000,1740.706,1740.706,
Contact STARLINK-30822 - MoonIOAGNO,3707.966,13266.432,9558.465,
Contact STARLINK-30822 - MoonIOAGNO,15218.673,24832.361,9613.688,
Contact STARLINK-30822 - MoonIOAGNO,26784.742,30620.311,3835.569,
Contact STARLINK-30822 - MoonIOAGNO,32563.576,42192.810,9629.235,
Contact STARLINK-30822 - MoonIOAGNO,44108.490,53741.357,9632.867,
Contact STARLINK-30822 - MoonIOAGNO,55616.680,59501.436,3884.756,
Contact STARLINK-30822 - MoonIOAGNO,61395.945,71076.682,9680.737,
Contact STARLINK-30822 - MoonIOAGNO,72966.749,82657.418,9690.669,
Contact STARLINK-30822 - MoonIOAGNO,84524.624,86400.000,1875.376,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,1718.428,1718.428,
Contact STARLINK-30822 - MoonIOAGNO 0001,3701.840,13290.615,9588.775,
Contact STARLINK-30822 - MoonIOAGNO 0001,15254.411,24854.397,9599.986,
Contact STARLINK-30822 - MoonIOAGNO 0001,26786.639,30624.770,3838.131,
Contact STARLINK-30822 - MoonIOAGNO 0001,32535.375,42163.283,9627.908,
Contact STARLINK-30822 - MoonIOAGNO 0001,44089.696,53741.263,9651.567,
Contact STARLINK-30822 - MoonIOAGNO 0001,55652.507,59529.992,3877.486,
Contact STARLINK-30822 - MoonIOAGNO 0001,61428.350,71098.855,9670.505,
Contact STARLINK-30822 - MoonIOAGNO 0001,72958.069,82627.959,9669.891,
Contact STARLINK-30822 - MoonIOAGNO 0001,84494.198,86400.000,1905.802,
Contact STARLINK-30822 - MoonIOAGSO,0.000,1713.625,1713.625,
Contact STARLINK-30822 - MoonIOAGSO,9461.882,13275.566,3813.683,
Contact STARLINK-30822 - MoonIOAGSO,15219.666,24813.418,9593.751,
Contact STARLINK-30822 - MoonIOAGSO,26735.334,30593.262,3857.928,
Contact STARLINK-30822 - MoonIOAGSO,32505.510,42163.287,9657.777,
Contact STARLINK-30822 - MoonIOAGSO,44063.002,47951.964,3888.962,
Contact STARLINK-30822 - MoonIOAGSO,55632.213,59508.694,3876.481,
Contact STARLINK-30822 - MoonIOAGSO,61380.981,71062.646,9681.665,
Contact STARLINK-30822 - MoonIOAGSO,72909.764,82633.027,9723.263,
Contact STARLINK-30822 - MoonIOAGSO,84467.727,86400.000,1932.273,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,1698.955,1698.955,
Contact STARLINK-30822 - MoonIOAGSO 0001,3657.068,13257.815,9600.746,
Contact STARLINK-30822 - MoonIOAGSO 0001,15198.375,24829.740,9631.365,
Contact STARLINK-30822 - MoonIOAGSO 0001,32546.070,42157.385,9611.315,
Contact STARLINK-30822 - MoonIOAGSO 0001,44053.282,53716.903,9663.621,
Contact STARLINK-30822 - MoonIOAGSO 0001,55592.013,59502.207,3910.195,
Contact STARLINK-30822 - MoonIOAGSO 0001,61370.882,70579.732,9208.850,
Contact STARLINK-30822 - MoonIOAGSO 0001,74486.774,82636.043,8149.269,
Contact STARLINK-30822 - MoonIOAGSO 0001,84472.475,86400.000,1927.525,
Contact STARLINK-30822 - MoonLRO,0.000,1720.955,1720.955,
Contact STARLINK-30822 - MoonLRO,3691.439,13268.942,9577.503,
Contact STARLINK-30822 - MoonLRO,15223.302,24833.909,9610.606,
Contact STARLINK-30822 - MoonLRO,26761.386,30617.951,3856.565,
Contact STARLINK-30822 - MoonLRO,32537.516,42173.271,9635.755,
Contact STARLINK-30822 - MoonLRO,44086.039,47948.635,3862.596,
Contact STARLINK-30822 - MoonLRO,61391.156,69878.033,8486.877,
Contact STARLINK-30822 - MoonLRO,72948.054,82643.135,9695.081,
Contact STARLINK-30822 - MoonLRO,85379.108,86400.000,1020.892,
