sl_50_5400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5690 - STARLINK-4489,848.797,4551.203,15.7185%,1,
Contact STARLINK-5690 - STARLINK-1433,662.099,4737.901,12.2611%,2,
Contact STARLINK-5690 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31514,4729.409,670.591,87.5816%,1,
Contact STARLINK-5690 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat1,3442.074,1957.926,63.7421%,2,
Contact STARLINK-5690 - MarsSat2,3442.114,1957.886,63.7428%,2,
Contact STARLINK-5690 - MarsSat3,3442.040,1957.960,63.7415%,2,
Contact STARLINK-5690 - MarsSat4,3442.087,1957.913,63.7424%,2,
Contact STARLINK-1323 - STARLINK-4159,3764.225,1635.775,69.7079%,1,
Contact STARLINK-1323 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5133,3668.017,1731.983,67.9262%,1,
Contact STARLINK-1323 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30226,309.348,5090.652,5.7287%,1,
Contact STARLINK-1323 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-1054,197.417,5202.583,3.6559%,1,
Contact STARLINK-1323 - STARLINK-4626,277.621,5122.379,5.1411%,1,
Contact STARLINK-1323 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-1187,3890.405,1509.595,72.0445%,2,
Contact STARLINK-1323 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31245,192.995,5207.005,3.5740%,1,
Contact STARLINK-4159 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5565,709.477,4690.523,13.1385%,1,
Contact STARLINK-4159 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30366,1064.170,4335.830,19.7068%,1,
Contact STARLINK-4159 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5133,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1187,527.536,4872.464,9.7692%,1,
Contact STARLINK-4159 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,3577.565,1822.435,66.2512%,1,
Contact STARLINK-4159 - MoonARTEMIS2,3581.798,1818.202,66.3296%,1,
Contact STARLINK-4159 - MoonIOAGEO,3575.820,1824.180,66.2189%,1,
Contact STARLINK-4159 - MoonIOAGNO,3571.015,1828.985,66.1299%,1,
Contact STARLINK-4159 - MoonIOAGNO 0001,3580.046,1819.954,66.2971%,1,
Contact STARLINK-4159 - MoonIOAGSO,3578.945,1821.055,66.2768%,1,
Contact STARLINK-4159 - MoonIOAGSO 0001,3575.322,1824.678,66.2097%,1,
Contact STARLINK-4159 - MoonLRO,330.007,5069.993,6.1112%,1,
Contact STARLINK-4159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2048,899.202,4500.798,16.6519%,1,
Contact STARLINK-5800 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5133,4806.744,593.256,89.0138%,1,
Contact STARLINK-5800 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31220,443.500,4956.500,8.2130%,1,
Contact STARLINK-5800 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3081,861.746,4538.254,15.9583%,1,
Contact STARLINK-5800 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30705,581.138,4818.862,10.7618%,1,
Contact STARLINK-5800 - MoonARTEMIS1,3250.839,2149.161,60.2007%,2,
Contact STARLINK-5800 - MoonARTEMIS2,3256.020,2143.980,60.2967%,2,
Contact STARLINK-5800 - MoonIOAGEO,3255.340,2144.660,60.2841%,2,
Contact STARLINK-5800 - MoonIOAGNO,3256.672,2143.328,60.3087%,2,
Contact STARLINK-5800 - MoonIOAGNO 0001,3258.519,2141.481,60.3430%,2,
Contact STARLINK-5800 - MoonIOAGSO,3254.904,2145.096,60.2760%,2,
Contact STARLINK-5800 - MoonIOAGSO 0001,3249.442,2150.558,60.1749%,2,
Contact STARLINK-5800 - MoonLRO,871.108,4528.892,16.1316%,2,
Contact STARLINK-5800 - MarsSat1,3625.672,1774.328,67.1421%,1,
Contact STARLINK-5800 - MarsSat2,3625.742,1774.258,67.1434%,1,
Contact STARLINK-5800 - MarsSat3,3625.654,1774.346,67.1417%,1,
Contact STARLINK-5800 - MarsSat4,3625.629,1774.371,67.1413%,1,
Contact STARLINK-31802 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-2048,469.527,4930.473,8.6950%,2,
Contact STARLINK-31802 - STARLINK-2250,4096.026,1303.974,75.8523%,2,
Contact STARLINK-31802 - STARLINK-30298,475.767,4924.233,8.8105%,1,
Contact STARLINK-31802 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-2433,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31485,1189.097,4210.903,22.0203%,1,
Contact STARLINK-31802 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4003,813.341,4586.659,15.0619%,1,
Contact STARLINK-31802 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-4626,502.982,4897.018,9.3145%,2,
Contact STARLINK-31802 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3869,3861.341,1538.659,71.5063%,2,
Contact STARLINK-31802 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-3928,878.755,4521.245,16.2732%,2,
Contact STARLINK-31802 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30705,3782.102,1617.898,70.0389%,2,
Contact STARLINK-31802 - MoonARTEMIS1,3240.254,2159.746,60.0047%,2,
Contact STARLINK-31802 - MoonARTEMIS2,3244.871,2155.129,60.0902%,2,
Contact STARLINK-31802 - MoonIOAGEO,3238.138,2161.862,59.9655%,2,
Contact STARLINK-31802 - MoonIOAGNO,3244.087,2155.913,60.0757%,2,
Contact STARLINK-31802 - MoonIOAGNO 0001,3239.492,2160.508,59.9906%,2,
Contact STARLINK-31802 - MoonIOAGSO,3235.019,2164.981,59.9078%,2,
Contact STARLINK-31802 - MoonIOAGSO 0001,3237.376,2162.624,59.9514%,2,
Contact STARLINK-31802 - MoonLRO,1565.042,3834.958,28.9823%,2,
Contact STARLINK-31802 - MarsSat1,3628.843,1771.157,67.2008%,1,
Contact STARLINK-31802 - MarsSat2,3628.912,1771.088,67.2021%,1,
Contact STARLINK-31802 - MarsSat3,3628.815,1771.185,67.2003%,1,
Contact STARLINK-31802 - MarsSat4,3628.846,1771.154,67.2008%,1,
Contact STARLINK-3772 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31245,646.075,4753.925,11.9643%,1,
Contact STARLINK-3772 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5793,980.813,4419.187,18.1632%,1,
Contact STARLINK-3772 - STARLINK-31252,775.836,4624.164,14.3673%,1,
Contact STARLINK-3772 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4347,519.442,4880.558,9.6193%,1,
Contact STARLINK-3772 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4772,764.306,4635.694,14.1538%,1,
Contact STARLINK-3772 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3754,3715.955,1684.045,68.8140%,2,
Contact STARLINK-3772 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4626,805.958,4594.042,14.9251%,1,
Contact STARLINK-3772 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2150,571.236,4828.764,10.5784%,2,
Contact STARLINK-3772 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5587,513.168,4886.832,9.5031%,1,
Contact STARLINK-3772 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2255,4057.232,1342.768,75.1339%,2,
Contact STARLINK-3772 - STARLINK-4485,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-1433,5089.056,310.944,94.2418%,1,
Contact STARLINK-3772 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - MoonARTEMIS1,4164.405,1235.595,77.1186%,1,
Contact STARLINK-3772 - MoonARTEMIS2,4136.887,1263.113,76.6090%,1,
Contact STARLINK-3772 - MoonIOAGEO,4177.302,1222.698,77.3574%,1,
Contact STARLINK-3772 - MoonIOAGNO,4142.400,1257.600,76.7111%,1,
Contact STARLINK-3772 - MoonIOAGNO 0001,4142.195,1257.805,76.7073%,1,
Contact STARLINK-3772 - MoonIOAGSO,4206.980,1193.020,77.9070%,1,
Contact STARLINK-3772 - MoonIOAGSO 0001,4195.507,1204.493,77.6946%,1,
Contact STARLINK-3772 - MoonLRO,1834.006,3565.994,33.9631%,1,
Contact STARLINK-3772 - MarsSat1,3369.394,2030.606,62.3962%,2,
Contact STARLINK-3772 - MarsSat2,3369.361,2030.639,62.3956%,2,
Contact STARLINK-3772 - MarsSat3,3369.400,2030.600,62.3963%,2,
Contact STARLINK-3772 - MarsSat4,3369.433,2030.567,62.3969%,2,
Contact STARLINK-2048 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30298,360.776,5039.224,6.6810%,1,
Contact STARLINK-2048 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2433,343.943,5056.057,6.3693%,1,
Contact STARLINK-2048 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4616,358.123,5041.877,6.6319%,2,
Contact STARLINK-2048 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5133,675.766,4724.234,12.5142%,2,
Contact STARLINK-2048 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30226,3734.975,1665.025,69.1662%,1,
Contact STARLINK-2048 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1054,611.458,4788.542,11.3233%,2,
Contact STARLINK-2048 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS1,4040.982,1359.018,74.8330%,2,
Contact STARLINK-2048 - MoonARTEMIS2,4013.843,1386.157,74.3304%,2,
Contact STARLINK-2048 - MoonIOAGEO,4164.475,1235.525,77.1199%,2,
Contact STARLINK-2048 - MoonIOAGNO,4100.114,1299.886,75.9280%,2,
Contact STARLINK-2048 - MoonIOAGNO 0001,4120.657,1279.343,76.3085%,2,
Contact STARLINK-2048 - MoonIOAGSO,4175.430,1224.570,77.3228%,2,
Contact STARLINK-2048 - MoonIOAGSO 0001,4133.951,1266.049,76.5547%,2,
Contact STARLINK-2048 - MoonLRO,1516.521,3883.479,28.0837%,2,
Contact STARLINK-2048 - MarsSat1,3523.787,1876.213,65.2553%,1,
Contact STARLINK-2048 - MarsSat2,3523.722,1876.278,65.2541%,1,
Contact STARLINK-2048 - MarsSat3,3523.839,1876.161,65.2563%,1,
Contact STARLINK-2048 - MarsSat4,3523.728,1876.272,65.2542%,1,
Contact STARLINK-2250 - STARLINK-30298,789.562,4610.438,14.6215%,1,
Contact STARLINK-2250 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2433,3870.166,1529.834,71.6697%,2,
Contact STARLINK-2250 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31485,673.664,4726.336,12.4753%,1,
Contact STARLINK-2250 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4616,599.903,4800.097,11.1093%,2,
Contact STARLINK-2250 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4003,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30531,109.437,5290.563,2.0266%,1,
Contact STARLINK-2250 - STARLINK-30226,0.000,5400.000,0.0000%,0,
