sl_5_86400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3183 - STARLINK-30597,4459.471,81940.529,5.1614%,6,
Contact STARLINK-3183 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30498,0.000,86400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-3183 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGEO,78512.298,7887.702,90.8707%,3,
Contact STARLINK-3183 - MoonIOAGNO,78431.692,7968.308,90.7774%,3,
Contact STARLINK-3183 - MoonIOAGNO 0001,78634.025,7765.975,91.0116%,3,
Contact STARLINK-3183 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonLRO,57637.861,28762.139,66.7105%,11,
Contact STARLINK-3183 - MarsSat1,68459.744,17940.256,79.2358%,10,
Contact STARLINK-3183 - MarsSat2,68458.783,17941.217,79.2347%,10,
Contact STARLINK-3183 - MarsSat3,68459.438,17940.562,79.2355%,10,
Contact STARLINK-3183 - MarsSat4,68459.568,17940.432,79.2356%,10,
Contact STARLINK-30597 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30498,0.000,86400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1256,49641.012,36758.988,57.4549%,2,
Contact STARLINK-30597 - MoonARTEMIS1,66965.443,19434.557,77.5063%,10,
Contact STARLINK-30597 - MoonARTEMIS2,66706.046,19693.954,77.2061%,10,
Contact STARLINK-30597 - MoonIOAGEO,59268.960,27131.040,68.5983%,10,
Contact STARLINK-30597 - MoonIOAGNO,59148.779,27251.221,68.4592%,10,
Contact STARLINK-30597 - MoonIOAGNO 0001,59433.083,26966.917,68.7883%,10,
Contact STARLINK-30597 - MoonIOAGSO,66949.360,19450.640,77.4877%,10,
Contact STARLINK-30597 - MoonIOAGSO 0001,66959.793,19440.207,77.4998%,10,
Contact STARLINK-30597 - MoonLRO,23240.353,63159.647,26.8986%,7,
Contact STARLINK-30597 - MarsSat1,67491.581,18908.419,78.1153%,10,
Contact STARLINK-30597 - MarsSat2,67491.934,18908.066,78.1157%,10,
Contact STARLINK-30597 - MarsSat3,67491.537,18908.463,78.1152%,10,
Contact STARLINK-30597 - MarsSat4,67491.712,18908.288,78.1154%,10,
Contact STARLINK-30328 - STARLINK-30498,0.000,86400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30328 - MoonARTEMIS1,66987.782,19412.218,77.5322%,9,
Contact STARLINK-30328 - MoonARTEMIS2,65020.165,21379.835,75.2548%,9,
Contact STARLINK-30328 - MoonIOAGEO,59354.758,27045.242,68.6976%,9,
Contact STARLINK-30328 - MoonIOAGNO,59398.825,27001.175,68.7486%,9,
Contact STARLINK-30328 - MoonIOAGNO 0001,59350.975,27049.025,68.6933%,9,
Contact STARLINK-30328 - MoonIOAGSO,66985.831,19414.169,77.5299%,9,
Contact STARLINK-30328 - MoonIOAGSO 0001,66997.821,19402.179,77.5438%,9,
Contact STARLINK-30328 - MoonLRO,22510.298,63889.702,26.0536%,7,
Contact STARLINK-30328 - MarsSat1,67313.247,19086.753,77.9089%,9,
Contact STARLINK-30328 - MarsSat2,67313.125,19086.875,77.9087%,9,
Contact STARLINK-30328 - MarsSat3,67313.242,19086.758,77.9088%,9,
Contact STARLINK-30328 - MarsSat4,67313.275,19086.725,77.9089%,9,
Contact STARLINK-30498 - STARLINK-1256,37274.631,49125.369,43.1419%,7,
Contact STARLINK-30498 - MoonARTEMIS1,66922.470,19477.530,77.4566%,10,
Contact STARLINK-30498 - MoonARTEMIS2,66907.715,19492.285,77.4395%,10,
Contact STARLINK-30498 - MoonIOAGEO,58613.245,27786.755,67.8394%,10,
Contact STARLINK-30498 - MoonIOAGNO,59236.059,27163.941,68.5603%,10,
Contact STARLINK-30498 - MoonIOAGNO 0001,59369.502,27030.498,68.7147%,10,
Contact STARLINK-30498 - MoonIOAGSO,66910.800,19489.200,77.4431%,10,
Contact STARLINK-30498 - MoonIOAGSO 0001,66907.189,19492.811,77.4389%,10,
Contact STARLINK-30498 - MoonLRO,26634.174,59765.826,30.8266%,8,
Contact STARLINK-30498 - MarsSat1,71809.708,14590.292,83.1131%,9,
Contact STARLINK-30498 - MarsSat2,71809.551,14590.449,83.1129%,9,
Contact STARLINK-30498 - MarsSat3,71810.182,14589.818,83.1136%,9,
Contact STARLINK-30498 - MarsSat4,71809.792,14590.208,83.1132%,9,
Contact STARLINK-1256 - MoonARTEMIS1,67356.027,19043.973,77.9584%,10,
Contact STARLINK-1256 - MoonARTEMIS2,67304.912,19095.088,77.8992%,10,
Contact STARLINK-1256 - MoonIOAGEO,61618.834,24781.166,71.3181%,9,
Contact STARLINK-1256 - MoonIOAGNO,55789.237,30610.763,64.5709%,10,
Contact STARLINK-1256 - MoonIOAGNO 0001,61895.776,24504.224,71.6386%,9,
Contact STARLINK-1256 - MoonIOAGSO,67357.723,19042.277,77.9603%,10,
Contact STARLINK-1256 - MoonIOAGSO 0001,67352.793,19047.207,77.9546%,10,
Contact STARLINK-1256 - MoonLRO,27629.075,58770.925,31.9781%,9,
Contact STARLINK-1256 - MarsSat1,67678.305,18721.695,78.3314%,10,
Contact STARLINK-1256 - MarsSat2,67678.626,18721.374,78.3317%,10,
Contact STARLINK-1256 - MarsSat3,67678.197,18721.803,78.3312%,10,
Contact STARLINK-1256 - MarsSat4,67678.322,18721.678,78.3314%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80874.931,5525.069,93.6052%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73282.737,13117.263,84.8180%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82520.664,3879.336,95.5100%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80687.720,5712.280,93.3886%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50997.228,35402.772,59.0246%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81497.809,4902.191,94.3262%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49781.626,36618.374,57.6176%,10,
Contact MoonARTEMIS2 - MarsSat1,83698.601,2701.399,96.8734%,2,
Contact MoonARTEMIS2 - MarsSat2,83698.688,2701.312,96.8735%,2,
Contact MoonARTEMIS2 - MarsSat3,83698.384,2701.616,96.8731%,2,
Contact MoonARTEMIS2 - MarsSat4,83698.402,2701.598,96.8732%,2,
Contact MoonIOAGEO - MoonIOAGNO,74873.548,11526.452,86.6592%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73365.853,13034.147,84.9142%,3,
Contact MoonIOAGEO - MoonLRO,40707.184,45692.816,47.1148%,11,
Contact MoonIOAGEO - MarsSat1,78772.881,7627.119,91.1723%,2,
Contact MoonIOAGEO - MarsSat2,78769.093,7630.907,91.1679%,2,
Contact MoonIOAGEO - MarsSat3,78773.101,7626.899,91.1726%,2,
Contact MoonIOAGEO - MarsSat4,78771.907,7628.093,91.1712%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80794.193,5605.807,93.5118%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68586.387,17813.613,79.3824%,2,
Contact MoonIOAGNO - MoonLRO,32858.882,53541.118,38.0311%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68591.484,17808.516,79.3883%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80794.182,5605.818,93.5118%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47732.302,38667.698,55.2457%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40879.971,45520.029,47.3148%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42919.788,43480.212,49.6757%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81098.093,5301.907,93.8635%,6,
Contact MoonLRO - MarsSat2,81100.167,5299.833,93.8659%,6,
Contact MoonLRO - MarsSat3,81102.914,5297.086,93.8691%,6,
Contact MoonLRO - MarsSat4,81099.248,5300.752,93.8649%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82481.602,3918.398,95.4648%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83877.329,2522.671,97.0802%,2,
Contact MarsSat3 - MarsSat4,72852.988,13547.012,84.3206%,3,
