sl_50_5400_20240610 Contact Analysis.csv
2024/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/06/10 07:47:00.00, Stop: 2024/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2509 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MoonARTEMIS1,3618.614,1781.386,67.0114%,1,
Contact STARLINK-2509 - MoonARTEMIS2,3625.618,1774.382,67.1411%,1,
Contact STARLINK-2509 - MoonIOAGEO,3618.179,1781.821,67.0033%,1,
Contact STARLINK-2509 - MoonIOAGNO,3615.857,1784.143,66.9603%,1,
Contact STARLINK-2509 - MoonIOAGNO 0001,3621.063,1778.937,67.0567%,1,
Contact STARLINK-2509 - MoonIOAGSO,3627.105,1772.895,67.1686%,1,
Contact STARLINK-2509 - MoonIOAGSO 0001,3627.495,1772.505,67.1758%,1,
Contact STARLINK-2509 - MoonLRO,3631.541,1768.459,67.2508%,1,
Contact STARLINK-2509 - MarsSat1,3671.799,1728.201,67.9963%,2,
Contact STARLINK-2509 - MarsSat2,3671.769,1728.231,67.9957%,2,
Contact STARLINK-2509 - MarsSat3,3671.746,1728.254,67.9953%,2,
Contact STARLINK-2509 - MarsSat4,3671.778,1728.222,67.9959%,2,
Contact STARLINK-6109 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-30454,686.322,4713.678,12.7097%,2,
Contact STARLINK-6109 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-1965,5400.000,0.000,100.0000%,1,
Contact STARLINK-6109 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-6109 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-6109 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-31237,841.369,4558.631,15.5809%,2,
Contact STARLINK-6109 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-1593,3813.872,1586.128,70.6273%,1,
Contact STARLINK-6109 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-6109 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-3178,695.013,4704.987,12.8706%,2,
Contact STARLINK-6109 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6109 - MoonARTEMIS1,3273.753,2126.247,60.6251%,2,
Contact STARLINK-6109 - MoonARTEMIS2,3269.863,2130.137,60.5530%,2,
Contact STARLINK-6109 - MoonIOAGEO,3272.799,2127.201,60.6074%,2,
Contact STARLINK-6109 - MoonIOAGNO,3266.067,2133.933,60.4827%,2,
Contact STARLINK-6109 - MoonIOAGNO 0001,3266.424,2133.576,60.4893%,2,
Contact STARLINK-6109 - MoonIOAGSO,3272.510,2127.490,60.6020%,2,
Contact STARLINK-6109 - MoonIOAGSO 0001,3274.380,2125.620,60.6367%,2,
Contact STARLINK-6109 - MoonLRO,2374.522,3025.478,43.9726%,2,
Contact STARLINK-6109 - MarsSat1,3272.294,2127.706,60.5980%,2,
Contact STARLINK-6109 - MarsSat2,3272.293,2127.707,60.5980%,2,
Contact STARLINK-6109 - MarsSat3,3272.295,2127.705,60.5981%,2,
Contact STARLINK-6109 - MarsSat4,3272.299,2127.701,60.5981%,2,
Contact STARLINK-1910 - STARLINK-31203,668.332,4731.668,12.3765%,1,
Contact STARLINK-1910 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-1910 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1910 - STARLINK-2408,4467.886,932.114,82.7386%,1,
Contact STARLINK-1910 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-4664,1150.147,4249.853,21.2990%,1,
Contact STARLINK-1910 - STARLINK-31496,3776.304,1623.696,69.9316%,1,
Contact STARLINK-1910 - STARLINK-32206,467.092,4932.908,8.6499%,1,
Contact STARLINK-1910 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-2666,756.058,4643.942,14.0011%,1,
Contact STARLINK-1910 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-2693,679.513,4720.487,12.5836%,2,
Contact STARLINK-1910 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-11124 [DTC],627.878,4772.122,11.6274%,2,
Contact STARLINK-1910 - STARLINK-11244 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1910 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-11237 [DTC],4135.626,1264.374,76.5857%,1,
Contact STARLINK-1910 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - MoonARTEMIS1,3648.047,1751.953,67.5564%,1,
Contact STARLINK-1910 - MoonARTEMIS2,3663.507,1736.493,67.8427%,1,
Contact STARLINK-1910 - MoonIOAGEO,3650.868,1749.132,67.6087%,1,
Contact STARLINK-1910 - MoonIOAGNO,3660.592,1739.408,67.7887%,1,
Contact STARLINK-1910 - MoonIOAGNO 0001,3655.117,1744.883,67.6874%,1,
Contact STARLINK-1910 - MoonIOAGSO,3647.982,1752.018,67.5552%,1,
Contact STARLINK-1910 - MoonIOAGSO 0001,3658.636,1741.364,67.7525%,1,
Contact STARLINK-1910 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - MarsSat1,3554.082,1845.918,65.8163%,2,
Contact STARLINK-1910 - MarsSat2,3554.154,1845.846,65.8177%,2,
Contact STARLINK-1910 - MarsSat3,3554.164,1845.836,65.8179%,2,
Contact STARLINK-1910 - MarsSat4,3554.133,1845.867,65.8173%,2,
Contact STARLINK-31203 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32206,3740.727,1659.273,69.2727%,1,
Contact STARLINK-31203 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-11248 [DTC],738.944,4661.056,13.6841%,1,
Contact STARLINK-31203 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5574,607.107,4792.893,11.2427%,1,
Contact STARLINK-31203 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-11244 [DTC],921.831,4478.169,17.0709%,1,
Contact STARLINK-31203 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5617,783.135,4616.865,14.5025%,1,
Contact STARLINK-31203 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3811,4249.824,1150.176,78.7004%,1,
Contact STARLINK-31203 - STARLINK-2691,748.260,4651.740,13.8567%,2,
Contact STARLINK-31203 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - MoonARTEMIS1,4398.284,1001.716,81.4497%,1,
Contact STARLINK-31203 - MoonARTEMIS2,4346.172,1053.828,80.4847%,1,
Contact STARLINK-31203 - MoonIOAGEO,4376.845,1023.155,81.0527%,1,
Contact STARLINK-31203 - MoonIOAGNO,4433.637,966.363,82.1044%,1,
Contact STARLINK-31203 - MoonIOAGNO 0001,4416.328,983.672,81.7839%,1,
Contact STARLINK-31203 - MoonIOAGSO,4346.650,1053.350,80.4935%,1,
Contact STARLINK-31203 - MoonIOAGSO 0001,4320.232,1079.768,80.0043%,1,
Contact STARLINK-31203 - MoonLRO,1706.941,3693.059,31.6100%,1,
Contact STARLINK-31203 - MarsSat1,3534.366,1865.634,65.4512%,1,
Contact STARLINK-31203 - MarsSat2,3534.370,1865.630,65.4513%,1,
Contact STARLINK-31203 - MarsSat3,3534.381,1865.619,65.4515%,1,
Contact STARLINK-31203 - MarsSat4,3534.383,1865.617,65.4515%,1,
Contact STARLINK-1832 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2408,4567.446,832.554,84.5823%,1,
Contact STARLINK-1832 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4664,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-32206,918.683,4481.317,17.0126%,1,
Contact STARLINK-1832 - STARLINK-3857,680.985,4719.015,12.6108%,2,
Contact STARLINK-1832 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2666,559.382,4840.618,10.3589%,2,
Contact STARLINK-1832 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11248 [DTC],261.763,5138.237,4.8475%,1,
Contact STARLINK-1832 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11124 [DTC],697.996,4702.004,12.9259%,1,
Contact STARLINK-1832 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5617,512.460,4887.540,9.4900%,1,
Contact STARLINK-1832 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5578,1059.831,4340.169,19.6265%,1,
Contact STARLINK-1832 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3811,1032.033,4367.967,19.1117%,1,
Contact STARLINK-1832 - STARLINK-2691,656.172,4743.828,12.1513%,1,
Contact STARLINK-1832 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5684,1211.746,4188.254,22.4397%,1,
Contact STARLINK-1832 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MoonARTEMIS1,3674.528,1725.472,68.0468%,1,
Contact STARLINK-1832 - MoonARTEMIS2,3697.626,1702.374,68.4746%,1,
Contact STARLINK-1832 - MoonIOAGEO,3680.570,1719.430,68.1587%,1,
Contact STARLINK-1832 - MoonIOAGNO,3690.951,1709.049,68.3509%,1,
Contact STARLINK-1832 - MoonIOAGNO 0001,3687.004,1712.996,68.2779%,1,
Contact STARLINK-1832 - MoonIOAGSO,3676.666,1723.334,68.0864%,1,
Contact STARLINK-1832 - MoonIOAGSO 0001,3688.174,1711.826,68.2995%,1,
Contact STARLINK-1832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MarsSat1,3629.104,1770.896,67.2056%,1,
Contact STARLINK-1832 - MarsSat2,3629.104,1770.896,67.2056%,1,
Contact STARLINK-1832 - MarsSat3,3629.129,1770.871,67.2061%,1,
Contact STARLINK-1832 - MarsSat4,3629.112,1770.888,67.2058%,1,
Contact STARLINK-5504 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-32206,534.877,4865.123,9.9051%,2,
Contact STARLINK-5504 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2693,4433.483,966.517,82.1015%,2,
Contact STARLINK-5504 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-11124 [DTC],1130.628,4269.372,20.9376%,2,
Contact STARLINK-5504 - STARLINK-11244 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-5067,106.301,5293.699,1.9685%,1,
Contact STARLINK-5504 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-11237 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-3811,376.084,5023.916,6.9645%,1,
Contact STARLINK-5504 - STARLINK-2691,457.023,4942.977,8.4634%,1,
Contact STARLINK-5504 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - MoonARTEMIS1,4468.719,931.281,82.7540%,1,
Contact STARLINK-5504 - MoonARTEMIS2,4630.500,769.500,85.7500%,1,
Contact STARLINK-5504 - MoonIOAGEO,4537.027,862.973,84.0190%,1,
Contact STARLINK-5504 - MoonIOAGNO,4527.340,872.660,83.8396%,1,
Contact STARLINK-5504 - MoonIOAGNO 0001,4580.034,819.966,84.8154%,1,
Contact STARLINK-5504 - MoonIOAGSO,4513.780,886.220,83.5885%,1,
Contact STARLINK-5504 - MoonIOAGSO 0001,4516.185,883.815,83.6331%,1,
Contact STARLINK-5504 - MoonLRO,2217.352,3182.648,41.0621%,1,
Contact STARLINK-5504 - MarsSat1,3287.415,2112.585,60.8781%,2,
Contact STARLINK-5504 - MarsSat2,3287.432,2112.568,60.8784%,2,
Contact STARLINK-5504 - MarsSat3,3287.426,2112.574,60.8783%,2,
Contact STARLINK-5504 - MarsSat4,3287.419,2112.581,60.8781%,2,
Contact STARLINK-2408 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4664,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-32206,998.839,4401.161,18.4970%,2,
Contact STARLINK-2408 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2693,469.176,4930.824,8.6885%,2,
Contact STARLINK-2408 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-11124 [DTC],558.389,4841.611,10.3405%,2,
Contact STARLINK-2408 - STARLINK-11244 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5578,3787.000,1613.000,70.1296%,1,
Contact STARLINK-2408 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-11237 [DTC],3656.708,1743.292,67.7168%,1,
Contact STARLINK-2408 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-2691,692.639,4707.361,12.8266%,2,
Contact STARLINK-2408 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonLRO,3978.256,1421.744,73.6714%,2,
Contact STARLINK-2408 - MarsSat1,3360.015,2039.985,62.2225%,1,
Contact STARLINK-2408 - MarsSat2,3360.045,2039.955,62.2231%,1,
Contact STARLINK-2408 - MarsSat3,3360.061,2039.939,62.2234%,1,
Contact STARLINK-2408 - MarsSat4,3360.039,2039.961,62.2230%,1,
Contact STARLINK-5516 - STARLINK-31960,504.364,4895.636,9.3401%,2,
Contact STARLINK-5516 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-11248 [DTC],340.896,5059.104,6.3129%,1,
Contact STARLINK-5516 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
