sl_50_5400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31953 - MarsSat3,3281.668,2118.332,60.7716%,2,
Contact STARLINK-31953 - MarsSat4,3281.671,2118.329,60.7717%,2,
Contact STARLINK-3457 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5821,948.920,4451.080,17.5726%,1,
Contact STARLINK-3457 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3739,922.685,4477.315,17.0868%,1,
Contact STARLINK-3457 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3934,533.291,4866.709,9.8758%,1,
Contact STARLINK-3457 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5613,648.215,4751.785,12.0040%,1,
Contact STARLINK-3457 - STARLINK-1805,1593.842,3806.158,29.5156%,1,
Contact STARLINK-3457 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - STARLINK-3604,4831.780,568.220,89.4774%,2,
Contact STARLINK-3457 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonLRO,1274.469,4125.531,23.6013%,1,
Contact STARLINK-3457 - MarsSat1,3276.235,2123.765,60.6710%,2,
Contact STARLINK-3457 - MarsSat2,3276.231,2123.769,60.6709%,2,
Contact STARLINK-3457 - MarsSat3,3276.231,2123.769,60.6709%,2,
Contact STARLINK-3457 - MarsSat4,3276.231,2123.769,60.6709%,2,
Contact STARLINK-30288 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4662,1063.930,4336.070,19.7024%,1,
Contact STARLINK-30288 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-1844,118.259,5281.741,2.1900%,1,
Contact STARLINK-30288 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2046,775.746,4624.254,14.3657%,1,
Contact STARLINK-30288 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5866,732.883,4667.117,13.5719%,2,
Contact STARLINK-30288 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5191,947.025,4452.975,17.5375%,2,
Contact STARLINK-30288 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1805,1319.406,4080.594,24.4335%,1,
Contact STARLINK-30288 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3542,3638.051,1761.949,67.3713%,2,
Contact STARLINK-30288 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1977,915.421,4484.579,16.9522%,2,
Contact STARLINK-30288 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - MoonARTEMIS1,3577.199,1822.801,66.2444%,2,
Contact STARLINK-30288 - MoonARTEMIS2,3584.302,1815.698,66.3760%,2,
Contact STARLINK-30288 - MoonIOAGEO,3596.499,1803.501,66.6018%,2,
Contact STARLINK-30288 - MoonIOAGNO,3570.335,1829.665,66.1173%,2,
Contact STARLINK-30288 - MoonIOAGNO 0001,3576.015,1823.985,66.2225%,2,
Contact STARLINK-30288 - MoonIOAGSO,3605.531,1794.469,66.7691%,2,
Contact STARLINK-30288 - MoonIOAGSO 0001,3604.357,1795.643,66.7474%,2,
Contact STARLINK-30288 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - MarsSat1,3650.891,1749.109,67.6091%,1,
Contact STARLINK-30288 - MarsSat2,3650.933,1749.067,67.6099%,1,
Contact STARLINK-30288 - MarsSat3,3650.932,1749.068,67.6098%,1,
Contact STARLINK-30288 - MarsSat4,3650.910,1749.090,67.6094%,1,
Contact STARLINK-31544 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-4692,4947.851,452.149,91.6269%,1,
Contact STARLINK-31544 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30248,605.417,4794.583,11.2114%,2,
Contact STARLINK-31544 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1813,5097.921,302.079,94.4060%,1,
Contact STARLINK-31544 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5866,1079.565,4320.435,19.9919%,1,
Contact STARLINK-31544 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1729,1006.775,4393.225,18.6440%,1,
Contact STARLINK-31544 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31816,799.163,4600.837,14.7993%,2,
Contact STARLINK-31544 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1543,643.335,4756.665,11.9136%,2,
Contact STARLINK-31544 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - MoonARTEMIS1,3446.420,1953.580,63.8226%,1,
Contact STARLINK-31544 - MoonARTEMIS2,3468.942,1931.058,64.2397%,1,
Contact STARLINK-31544 - MoonIOAGEO,3464.794,1935.206,64.1629%,1,
Contact STARLINK-31544 - MoonIOAGNO,3456.727,1943.273,64.0135%,1,
Contact STARLINK-31544 - MoonIOAGNO 0001,3477.239,1922.761,64.3933%,1,
Contact STARLINK-31544 - MoonIOAGSO,3454.932,1945.068,63.9802%,1,
Contact STARLINK-31544 - MoonIOAGSO 0001,3443.925,1956.075,63.7764%,1,
Contact STARLINK-31544 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - MarsSat1,3480.281,1919.719,64.4496%,1,
Contact STARLINK-31544 - MarsSat2,3480.299,1919.701,64.4500%,1,
Contact STARLINK-31544 - MarsSat3,3480.290,1919.710,64.4498%,1,
Contact STARLINK-31544 - MarsSat4,3480.286,1919.714,64.4497%,1,
Contact STARLINK-4662 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30265,1090.104,4309.896,20.1871%,1,
Contact STARLINK-4662 - STARLINK-5821,922.777,4477.223,17.0885%,1,
Contact STARLINK-4662 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-3848,1292.437,4107.563,23.9340%,1,
Contact STARLINK-4662 - STARLINK-5950,1016.496,4383.504,18.8240%,1,
Contact STARLINK-4662 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-2046,3689.884,1710.116,68.3312%,1,
Contact STARLINK-4662 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5191,787.447,4612.553,14.5823%,1,
Contact STARLINK-4662 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5677,311.374,5088.626,5.7662%,1,
Contact STARLINK-4662 - STARLINK-3542,3682.581,1717.419,68.1959%,1,
Contact STARLINK-4662 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1977,760.990,4639.010,14.0924%,1,
Contact STARLINK-4662 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - MoonARTEMIS1,3327.068,2072.932,61.6124%,2,
Contact STARLINK-4662 - MoonARTEMIS2,3326.749,2073.251,61.6065%,2,
Contact STARLINK-4662 - MoonIOAGEO,3322.862,2077.138,61.5345%,2,
Contact STARLINK-4662 - MoonIOAGNO,3335.823,2064.177,61.7745%,2,
Contact STARLINK-4662 - MoonIOAGNO 0001,3324.539,2075.461,61.5655%,2,
Contact STARLINK-4662 - MoonIOAGSO,3318.167,2081.833,61.4475%,2,
Contact STARLINK-4662 - MoonIOAGSO 0001,3324.204,2075.796,61.5593%,2,
Contact STARLINK-4662 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - MarsSat1,3541.314,1858.686,65.5799%,2,
Contact STARLINK-4662 - MarsSat2,3541.331,1858.669,65.5802%,2,
Contact STARLINK-4662 - MarsSat3,3541.307,1858.693,65.5798%,2,
Contact STARLINK-4662 - MarsSat4,3541.301,1858.699,65.5796%,2,
Contact STARLINK-4692 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4577,446.309,4953.691,8.2650%,1,
Contact STARLINK-4692 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1729,996.668,4403.332,18.4568%,2,
Contact STARLINK-4692 - STARLINK-5115,1217.819,4182.181,22.5522%,1,
Contact STARLINK-4692 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3749,412.041,4987.959,7.6304%,2,
Contact STARLINK-4692 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - MoonARTEMIS1,3579.865,1820.135,66.2938%,1,
Contact STARLINK-4692 - MoonARTEMIS2,3579.011,1820.989,66.2780%,1,
Contact STARLINK-4692 - MoonIOAGEO,3575.985,1824.015,66.2219%,1,
Contact STARLINK-4692 - MoonIOAGNO,3573.561,1826.439,66.1771%,1,
Contact STARLINK-4692 - MoonIOAGNO 0001,3580.577,1819.423,66.3070%,1,
Contact STARLINK-4692 - MoonIOAGSO,3579.578,1820.422,66.2885%,1,
Contact STARLINK-4692 - MoonIOAGSO 0001,3574.710,1825.290,66.1983%,1,
Contact STARLINK-4692 - MoonLRO,3072.114,2327.886,56.8910%,1,
Contact STARLINK-4692 - MarsSat1,4583.885,816.115,84.8868%,1,
Contact STARLINK-4692 - MarsSat2,4584.018,815.982,84.8892%,1,
Contact STARLINK-4692 - MarsSat3,4583.875,816.125,84.8866%,1,
Contact STARLINK-4692 - MarsSat4,4583.812,816.188,84.8854%,1,
Contact STARLINK-30265 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3848,692.498,4707.502,12.8240%,1,
Contact STARLINK-30265 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2046,632.020,4767.980,11.7041%,1,
Contact STARLINK-30265 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3330,968.558,4431.442,17.9363%,2,
Contact STARLINK-30265 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5191,1181.116,4218.884,21.8725%,2,
Contact STARLINK-30265 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1805,903.194,4496.806,16.7258%,1,
Contact STARLINK-30265 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3542,735.750,4664.250,13.6250%,1,
Contact STARLINK-30265 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1977,1147.337,4252.663,21.2470%,2,
Contact STARLINK-30265 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1543,4209.159,1190.841,77.9474%,1,
Contact STARLINK-30265 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5480,3752.759,1647.241,69.4955%,1,
Contact STARLINK-30265 - MoonARTEMIS1,3626.204,1773.796,67.1519%,2,
Contact STARLINK-30265 - MoonARTEMIS2,3622.091,1777.909,67.0758%,2,
Contact STARLINK-30265 - MoonIOAGEO,3635.448,1764.552,67.3231%,2,
Contact STARLINK-30265 - MoonIOAGNO,3613.916,1786.084,66.9244%,2,
Contact STARLINK-30265 - MoonIOAGNO 0001,3610.214,1789.786,66.8558%,2,
Contact STARLINK-30265 - MoonIOAGSO,3649.861,1750.139,67.5900%,2,
Contact STARLINK-30265 - MoonIOAGSO 0001,3654.076,1745.924,67.6681%,2,
Contact STARLINK-30265 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MarsSat1,3682.009,1717.991,68.1853%,1,
Contact STARLINK-30265 - MarsSat2,3682.022,1717.978,68.1856%,1,
Contact STARLINK-30265 - MarsSat3,3682.041,1717.959,68.1860%,1,
Contact STARLINK-30265 - MarsSat4,3682.045,1717.955,68.1860%,1,
Contact STARLINK-5821 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2046,1131.823,4268.177,20.9597%,1,
Contact STARLINK-5821 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3086,4355.499,1044.501,80.6574%,2,
Contact STARLINK-5821 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5191,4151.488,1248.512,76.8794%,2,
Contact STARLINK-5821 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1805,1147.715,4252.285,21.2540%,1,
Contact STARLINK-5821 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31816,0.000,5400.000,0.0000%,0,
