sl_50_86400_20241217 Contact Analysis.csv
2024/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/12/17 07:47:00.00, Stop: 2024/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5148 - MoonIOAGNO 0001,48356.561,51966.868,3610.308,
Contact STARLINK-5148 - MoonIOAGNO 0001,54088.917,63436.405,9347.488,
Contact STARLINK-5148 - MoonIOAGNO 0001,65549.867,74919.199,9369.332,
Contact STARLINK-5148 - MoonIOAGNO 0001,77024.151,86400.000,9375.849,
Contact STARLINK-5148 - MoonIOAGSO,0.000,6046.988,6046.988,
Contact STARLINK-5148 - MoonIOAGSO,8193.642,17534.687,9341.045,
Contact STARLINK-5148 - MoonIOAGSO,19665.781,23269.834,3604.054,
Contact STARLINK-5148 - MoonIOAGSO,25396.314,34740.714,9344.400,
Contact STARLINK-5148 - MoonIOAGSO,36862.239,46216.333,9354.094,
Contact STARLINK-5148 - MoonIOAGSO,48337.268,51959.191,3621.924,
Contact STARLINK-5148 - MoonIOAGSO,56829.241,63448.005,6618.764,
Contact STARLINK-5148 - MoonIOAGSO,65548.071,74923.528,9375.457,
Contact STARLINK-5148 - MoonIOAGSO,77014.710,86400.000,9385.290,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,6051.497,6051.497,
Contact STARLINK-5148 - MoonIOAGSO 0001,8188.132,17522.038,9333.906,
Contact STARLINK-5148 - MoonIOAGSO 0001,19656.149,23259.833,3603.684,
Contact STARLINK-5148 - MoonIOAGSO 0001,25394.036,33481.428,8087.393,
Contact STARLINK-5148 - MoonIOAGSO 0001,36875.332,46225.828,9350.496,
Contact STARLINK-5148 - MoonIOAGSO 0001,48337.385,51962.218,3624.833,
Contact STARLINK-5148 - MoonIOAGSO 0001,54070.427,63436.944,9366.517,
Contact STARLINK-5148 - MoonIOAGSO 0001,65542.349,74921.182,9378.832,
Contact STARLINK-5148 - MoonIOAGSO 0001,78657.680,86400.000,7742.320,
Contact STARLINK-5148 - MoonLRO,0.000,6050.773,6050.773,
Contact STARLINK-5148 - MoonLRO,8197.589,17534.414,9336.825,
Contact STARLINK-5148 - MoonLRO,19663.022,23272.933,3609.911,
Contact STARLINK-5148 - MoonLRO,25401.627,34742.522,9340.894,
Contact STARLINK-5148 - MoonLRO,36877.523,46223.392,9345.869,
Contact STARLINK-5148 - MoonLRO,48341.229,51967.122,3625.893,
Contact STARLINK-5148 - MoonLRO,54075.189,63444.665,9369.476,
Contact STARLINK-5148 - MoonLRO,65554.164,74919.122,9364.958,
Contact STARLINK-5148 - MoonLRO,77026.475,86400.000,9373.525,
Contact STARLINK-5148 - MarsSat1,0.000,6251.113,6251.113,
Contact STARLINK-5148 - MarsSat1,8305.584,17705.068,9399.485,
Contact STARLINK-5148 - MarsSat1,19758.038,23432.016,3673.978,
Contact STARLINK-5148 - MarsSat1,25484.240,34885.844,9401.604,
Contact STARLINK-5148 - MarsSat1,36936.606,46339.632,9403.025,
Contact STARLINK-5148 - MarsSat1,48388.977,52066.539,3677.562,
Contact STARLINK-5148 - MarsSat1,54115.191,63520.440,9405.248,
Contact STARLINK-5148 - MarsSat1,65567.724,74974.491,9406.767,
Contact STARLINK-5148 - MarsSat1,77020.413,86400.000,9379.587,
Contact STARLINK-5148 - MarsSat2,0.000,6251.419,6251.419,
Contact STARLINK-5148 - MarsSat2,8305.744,17705.226,9399.481,
Contact STARLINK-5148 - MarsSat2,19758.074,23432.135,3674.061,
Contact STARLINK-5148 - MarsSat2,25484.250,34885.963,9401.713,
Contact STARLINK-5148 - MarsSat2,36936.629,46339.805,9403.176,
Contact STARLINK-5148 - MarsSat2,48389.045,52066.732,3677.687,
Contact STARLINK-5148 - MarsSat2,54115.269,63520.600,9405.331,
Contact STARLINK-5148 - MarsSat2,65567.760,74974.510,9406.751,
Contact STARLINK-5148 - MarsSat2,77020.343,86400.000,9379.657,
Contact STARLINK-5148 - MarsSat3,0.000,6250.908,6250.908,
Contact STARLINK-5148 - MarsSat3,8305.395,17704.885,9399.489,
Contact STARLINK-5148 - MarsSat3,19757.962,23431.897,3673.936,
Contact STARLINK-5148 - MarsSat3,25484.237,34885.903,9401.666,
Contact STARLINK-5148 - MarsSat3,36936.746,46339.870,9403.123,
Contact STARLINK-5148 - MarsSat3,48389.221,52066.841,3677.619,
Contact STARLINK-5148 - MarsSat3,54115.454,63520.763,9405.309,
Contact STARLINK-5148 - MarsSat3,65567.927,74974.672,9406.745,
Contact STARLINK-5148 - MarsSat3,77020.437,86400.000,9379.563,
Contact STARLINK-5148 - MarsSat4,0.000,6251.036,6251.036,
Contact STARLINK-5148 - MarsSat4,8305.539,17704.951,9399.412,
Contact STARLINK-5148 - MarsSat4,19757.861,23431.823,3673.962,
Contact STARLINK-5148 - MarsSat4,25484.008,34885.664,9401.656,
Contact STARLINK-5148 - MarsSat4,36936.548,46339.769,9403.221,
Contact STARLINK-5148 - MarsSat4,48389.102,52066.706,3677.603,
Contact STARLINK-5148 - MarsSat4,54115.300,63520.556,9405.257,
Contact STARLINK-5148 - MarsSat4,65567.829,74974.739,9406.910,
Contact STARLINK-5148 - MarsSat4,77020.607,86400.000,9379.393,
Contact STARLINK-31794 - STARLINK-1062,64391.069,64866.356,475.288,
Contact STARLINK-31794 - STARLINK-1062,75580.777,76340.840,760.063,
Contact STARLINK-31794 - STARLINK-6305,2834.707,3794.056,959.348,
Contact STARLINK-31794 - STARLINK-6305,14079.188,20915.840,6836.652,
Contact STARLINK-31794 - STARLINK-6305,28242.767,29409.356,1166.590,
Contact STARLINK-31794 - STARLINK-6305,42514.327,43485.264,970.937,
Contact STARLINK-31794 - STARLINK-2099,8610.647,69300.023,60689.376,
Contact STARLINK-31794 - STARLINK-2257,3008.661,3993.278,984.617,
Contact STARLINK-31794 - STARLINK-2257,14287.593,18203.837,3916.244,
Contact STARLINK-31794 - STARLINK-2257,28460.272,29519.686,1059.414,
Contact STARLINK-31794 - STARLINK-2257,42704.346,43597.703,893.357,
Contact STARLINK-31794 - STARLINK-2525,2944.688,3758.220,813.532,
Contact STARLINK-31794 - STARLINK-2525,14366.981,14997.821,630.840,
Contact STARLINK-31794 - STARLINK-1628,42535.803,49836.648,7300.845,
Contact STARLINK-31794 - STARLINK-1628,50797.709,86400.000,35602.291,
Contact STARLINK-31794 - STARLINK-31444,6905.736,7299.700,393.964,
Contact STARLINK-31794 - STARLINK-31444,17733.612,18729.912,996.300,
Contact STARLINK-31794 - STARLINK-31444,25937.787,35650.748,9712.961,
Contact STARLINK-31794 - STARLINK-31444,42464.490,49661.384,7196.894,
Contact STARLINK-31794 - STARLINK-31444,50781.439,60796.376,10014.937,
Contact STARLINK-31794 - STARLINK-31444,61910.399,69099.396,7188.998,
Contact STARLINK-31794 - STARLINK-31444,78715.122,85630.325,6915.203,
Contact STARLINK-31794 - STARLINK-1865,233.395,38984.910,38751.515,
Contact STARLINK-31794 - STARLINK-1865,46311.214,47024.306,713.092,
Contact STARLINK-31794 - STARLINK-30906,0.000,2895.289,2895.289,
Contact STARLINK-31794 - STARLINK-30906,4356.925,11421.269,7064.344,
Contact STARLINK-31794 - STARLINK-30906,18580.456,25478.850,6898.394,
Contact STARLINK-31794 - STARLINK-30906,35895.169,36586.193,691.024,
Contact STARLINK-31794 - STARLINK-1123,6313.838,64479.738,58165.900,
Contact STARLINK-31794 - STARLINK-5490,71287.506,72194.338,906.832,
Contact STARLINK-31794 - STARLINK-5490,79413.773,86400.000,6986.227,
Contact STARLINK-31794 - STARLINK-30181,61929.401,86400.000,24470.599,
Contact STARLINK-31794 - STARLINK-2707,82655.928,83391.297,735.369,
Contact STARLINK-31794 - STARLINK-5381,61181.997,61796.305,614.308,
Contact STARLINK-31794 - STARLINK-5381,75200.634,76132.077,931.442,
Contact STARLINK-31794 - STARLINK-5559,0.000,6.246,6.246,
Contact STARLINK-31794 - STARLINK-5978,3329.842,3918.492,588.650,
Contact STARLINK-31794 - STARLINK-1084,0.000,53532.535,53532.535,
Contact STARLINK-31794 - STARLINK-2485,10289.902,11282.201,992.299,
Contact STARLINK-31794 - STARLINK-2485,21596.209,25452.601,3856.392,
Contact STARLINK-31794 - STARLINK-2485,35788.851,36747.213,958.362,
Contact STARLINK-31794 - STARLINK-2485,50040.344,50809.553,769.209,
Contact STARLINK-31794 - STARLINK-5805,46641.305,46998.957,357.652,
Contact STARLINK-31794 - STARLINK-5805,60482.130,61513.183,1031.053,
Contact STARLINK-31794 - STARLINK-5805,71719.824,78643.261,6923.437,
Contact STARLINK-31794 - STARLINK-5805,85894.837,86400.000,505.163,
Contact STARLINK-31794 - STARLINK-5732,0.000,3076.321,3076.321,
Contact STARLINK-31794 - STARLINK-5732,10403.550,10892.402,488.852,
Contact STARLINK-31794 - STARLINK-2441,57286.519,58276.092,989.573,
Contact STARLINK-31794 - STARLINK-2441,71249.340,72626.825,1377.485,
Contact STARLINK-31794 - STARLINK-2441,79710.001,86400.000,6689.999,
Contact STARLINK-31794 - STARLINK-30613,0.000,178.897,178.897,
Contact STARLINK-31794 - STARLINK-30613,10347.654,11534.170,1186.516,
Contact STARLINK-31794 - STARLINK-30613,24615.769,25618.011,1002.243,
Contact STARLINK-31794 - STARLINK-3803,10669.487,11302.068,632.581,
Contact STARLINK-31794 - STARLINK-3803,24723.882,25556.485,832.603,
Contact STARLINK-31794 - STARLINK-3803,38828.900,39759.196,930.296,
Contact STARLINK-31794 - STARLINK-3803,50147.170,51086.957,939.787,
Contact STARLINK-31794 - STARLINK-3803,64337.031,65205.242,868.211,
Contact STARLINK-31794 - STARLINK-3803,78575.987,79274.375,698.387,
Contact STARLINK-31794 - STARLINK-4458,38930.805,39703.867,773.062,
Contact STARLINK-31794 - STARLINK-4458,49966.372,57174.416,7208.043,
Contact STARLINK-31794 - STARLINK-4458,58381.002,71398.829,13017.827,
Contact STARLINK-31794 - STARLINK-4458,72616.161,79778.365,7162.204,
Contact STARLINK-31794 - MoonARTEMIS1,0.000,17219.514,17219.514,
Contact STARLINK-31794 - MoonARTEMIS1,18389.499,28533.457,10143.958,
Contact STARLINK-31794 - MoonARTEMIS1,29635.320,56886.849,27251.529,
Contact STARLINK-31794 - MoonARTEMIS1,57822.095,68264.963,10442.868,
Contact STARLINK-31794 - MoonARTEMIS1,69193.679,72091.221,2897.542,
Contact STARLINK-31794 - MoonARTEMIS1,76034.412,86400.000,10365.588,
Contact STARLINK-31794 - MoonARTEMIS2,0.000,17502.391,17502.391,
Contact STARLINK-31794 - MoonARTEMIS2,18444.494,57096.295,38651.802,
Contact STARLINK-31794 - MoonARTEMIS2,57940.767,68349.272,10408.504,
Contact STARLINK-31794 - MoonARTEMIS2,69234.169,86400.000,17165.831,
Contact STARLINK-31794 - MoonIOAGEO,0.000,17316.276,17316.276,
Contact STARLINK-31794 - MoonIOAGEO,24050.764,28708.794,4658.030,
Contact STARLINK-31794 - MoonIOAGEO,29692.657,56927.119,27234.461,
Contact STARLINK-31794 - MoonIOAGEO,57847.749,62334.785,4487.036,
Contact STARLINK-31794 - MoonIOAGEO,69214.239,86400.000,17185.761,
Contact STARLINK-31794 - MoonIOAGNO,0.000,17374.751,17374.751,
Contact STARLINK-31794 - MoonIOAGNO,18368.726,28711.664,10342.939,
Contact STARLINK-31794 - MoonIOAGNO,29560.005,56977.953,27417.948,
Contact STARLINK-31794 - MoonIOAGNO,57884.344,68345.928,10461.584,
Contact STARLINK-31794 - MoonIOAGNO,69087.176,86400.000,17312.824,
Contact STARLINK-31794 - MoonIOAGNO 0001,0.000,17332.385,17332.385,
Contact STARLINK-31794 - MoonIOAGNO 0001,18322.206,28640.611,10318.404,
Contact STARLINK-31794 - MoonIOAGNO 0001,29659.527,57025.828,27366.301,
Contact STARLINK-31794 - MoonIOAGNO 0001,57746.837,68262.714,10515.877,
Contact STARLINK-31794 - MoonIOAGNO 0001,69118.927,86400.000,17281.073,
Contact STARLINK-31794 - MoonIOAGSO,0.000,17352.560,17352.560,
Contact STARLINK-31794 - MoonIOAGSO,18458.641,28645.345,10186.704,
Contact STARLINK-31794 - MoonIOAGSO,29753.821,55052.099,25298.278,
Contact STARLINK-31794 - MoonIOAGSO,57900.593,68213.825,10313.232,
Contact STARLINK-31794 - MoonIOAGSO,69276.313,86400.000,17123.687,
Contact STARLINK-31794 - MoonIOAGSO 0001,0.000,6008.501,6008.501,
Contact STARLINK-31794 - MoonIOAGSO 0001,7229.182,17307.869,10078.687,
Contact STARLINK-31794 - MoonIOAGSO 0001,18460.805,28644.185,10183.380,
Contact STARLINK-31794 - MoonIOAGSO 0001,29650.207,56907.869,27257.662,
Contact STARLINK-31794 - MoonIOAGSO 0001,57954.370,68221.631,10267.261,
Contact STARLINK-31794 - MoonIOAGSO 0001,69191.360,86400.000,17208.640,
Contact STARLINK-31794 - MoonLRO,0.000,17354.369,17354.369,
Contact STARLINK-31794 - MoonLRO,18421.299,28667.714,10246.414,
Contact STARLINK-31794 - MoonLRO,29649.496,56982.374,27332.878,
Contact STARLINK-31794 - MoonLRO,57873.334,68241.845,10368.511,
Contact STARLINK-31794 - MoonLRO,69164.793,86400.000,17235.207,
Contact STARLINK-31794 - MarsSat1,0.000,6574.810,6574.810,
Contact STARLINK-31794 - MarsSat1,7590.469,17809.179,10218.710,
Contact STARLINK-31794 - MarsSat1,18816.060,45891.405,27075.345,
Contact STARLINK-31794 - MarsSat1,46882.862,57123.169,10240.307,
Contact STARLINK-31794 - MarsSat1,58110.790,68354.506,10243.716,
Contact STARLINK-31794 - MarsSat1,69339.638,86400.000,17060.362,
Contact STARLINK-31794 - MarsSat2,0.000,6575.218,6575.218,
Contact STARLINK-31794 - MarsSat2,7591.555,17809.122,10217.568,
Contact STARLINK-31794 - MarsSat2,18817.032,45891.287,27074.255,
Contact STARLINK-31794 - MarsSat2,46883.924,57123.053,10239.129,
Contact STARLINK-31794 - MarsSat2,58111.900,68354.223,10242.323,
Contact STARLINK-31794 - MarsSat2,69340.505,86400.000,17059.495,
Contact STARLINK-31794 - MarsSat3,0.000,6574.190,6574.190,
Contact STARLINK-31794 - MarsSat3,7590.207,17809.026,10218.819,
Contact STARLINK-31794 - MarsSat3,18815.249,45892.127,27076.878,
Contact STARLINK-31794 - MarsSat3,46883.102,57123.778,10240.676,
Contact STARLINK-31794 - MarsSat3,58111.663,68354.658,10242.995,
Contact STARLINK-31794 - MarsSat3,69340.810,86400.000,17059.190,
Contact STARLINK-31794 - MarsSat4,0.000,6574.666,6574.666,
Contact STARLINK-31794 - MarsSat4,7590.315,17808.624,10218.309,
Contact STARLINK-31794 - MarsSat4,18816.278,45891.767,27075.490,
Contact STARLINK-31794 - MarsSat4,46883.109,57123.296,10240.188,
Contact STARLINK-31794 - MarsSat4,58111.349,68354.980,10243.631,
Contact STARLINK-31794 - MarsSat4,69339.751,86400.000,17060.249,
Contact STARLINK-1062 - STARLINK-31228,11463.294,21543.955,10080.660,
Contact STARLINK-1062 - STARLINK-31228,25207.099,64245.248,39038.149,
Contact STARLINK-1062 - STARLINK-31228,65007.169,72479.297,7472.128,
Contact STARLINK-1062 - STARLINK-31228,82738.479,83345.175,606.696,
Contact STARLINK-1062 - STARLINK-4694,0.000,86400.000,86400.000,
Contact STARLINK-1062 - STARLINK-31444,75219.592,75770.384,550.791,
Contact STARLINK-1062 - STARLINK-31444,83234.331,86400.000,3165.669,
Contact STARLINK-1062 - STARLINK-5490,6827.833,7493.605,665.772,
Contact STARLINK-1062 - STARLINK-5490,21151.156,21856.885,705.730,
Contact STARLINK-1062 - STARLINK-5490,35482.390,36212.538,730.149,
Contact STARLINK-1062 - STARLINK-5490,49808.023,50573.504,765.480,
Contact STARLINK-1062 - STARLINK-5490,64141.025,64927.358,786.333,
Contact STARLINK-1062 - STARLINK-5490,78468.563,79286.415,817.852,
Contact STARLINK-1062 - STARLINK-30181,3348.796,7273.691,3924.895,
Contact STARLINK-1062 - STARLINK-30181,17704.707,18731.795,1027.088,
Contact STARLINK-1062 - STARLINK-30181,32079.782,33045.192,965.409,
Contact STARLINK-1062 - STARLINK-30181,46438.501,47372.277,933.776,
Contact STARLINK-1062 - STARLINK-30181,60818.338,61680.904,862.566,
Contact STARLINK-1062 - STARLINK-30181,75180.549,76004.503,823.954,
Contact STARLINK-1062 - STARLINK-30129,57505.215,57865.116,359.901,
Contact STARLINK-1062 - STARLINK-30129,71810.973,72246.680,435.707,
Contact STARLINK-1062 - STARLINK-30129,86103.283,86400.000,296.717,
Contact STARLINK-1062 - STARLINK-5381,0.000,86400.000,86400.000,
Contact STARLINK-1062 - STARLINK-1052,0.000,3022.441,3022.441,
Contact STARLINK-1062 - STARLINK-1052,10322.437,11268.772,946.335,
Contact STARLINK-1062 - STARLINK-31213,17928.328,18505.772,577.443,
Contact STARLINK-1062 - STARLINK-31213,32305.634,32588.280,282.645,
Contact STARLINK-1062 - STARLINK-5805,4287.023,11167.790,6880.766,
Contact STARLINK-1062 - STARLINK-5805,21478.426,25520.808,4042.383,
Contact STARLINK-1062 - STARLINK-5805,35813.958,39888.680,4074.723,
Contact STARLINK-1062 - STARLINK-5805,50135.068,54239.365,4104.297,
Contact STARLINK-1062 - STARLINK-5805,64472.859,68604.318,4131.460,
Contact STARLINK-1062 - STARLINK-5805,78796.789,85831.298,7034.509,
Contact STARLINK-1062 - STARLINK-2441,7157.004,10931.637,3774.633,
Contact STARLINK-1062 - STARLINK-2441,21480.123,25248.936,3768.813,
Contact STARLINK-1062 - STARLINK-2441,35811.845,36705.814,893.968,
Contact STARLINK-1062 - STARLINK-2441,50135.041,51030.762,895.721,
Contact STARLINK-1062 - STARLINK-2441,64466.940,65347.757,880.817,
Contact STARLINK-1062 - STARLINK-2441,78790.214,79672.566,882.352,
Contact STARLINK-1062 - STARLINK-3803,57326.563,57809.085,482.522,
Contact STARLINK-1062 - STARLINK-3803,71541.825,72237.369,695.544,
Contact STARLINK-1062 - STARLINK-3803,85685.575,86400.000,714.425,
Contact STARLINK-1062 - STARLINK-31209,3470.824,4247.862,777.038,
Contact STARLINK-1062 - STARLINK-31209,17739.113,18374.388,635.275,
Contact STARLINK-1062 - STARLINK-31209,32063.289,32444.558,381.269,
Contact STARLINK-1062 - STARLINK-4458,6765.516,7446.233,680.717,
Contact STARLINK-1062 - STARLINK-4458,21132.271,21811.401,679.131,
Contact STARLINK-1062 - STARLINK-4458,35499.996,36174.097,674.102,
Contact STARLINK-1062 - STARLINK-4458,49865.925,50540.032,674.107,
Contact STARLINK-1062 - STARLINK-4458,64233.825,64902.536,668.711,
Contact STARLINK-1062 - STARLINK-4458,78598.958,79269.210,670.253,
Contact STARLINK-1062 - MoonARTEMIS1,382.261,9710.260,9327.999,
Contact STARLINK-1062 - MoonARTEMIS1,11863.100,21196.786,9333.686,
Contact STARLINK-1062 - MoonARTEMIS1,23346.728,26941.415,3594.687,
Contact STARLINK-1062 - MoonARTEMIS1,29089.675,38433.925,9344.250,
Contact STARLINK-1062 - MoonARTEMIS1,40578.259,49932.136,9353.877,
Contact STARLINK-1062 - MoonARTEMIS1,52071.608,55684.388,3612.780,
Contact STARLINK-1062 - MoonARTEMIS1,57820.999,67202.198,9381.199,
Contact STARLINK-1062 - MoonARTEMIS1,69330.361,72019.999,2689.638,
Contact STARLINK-1062 - MoonARTEMIS1,80804.056,84432.429,3628.373,
Contact STARLINK-1062 - MoonARTEMIS2,425.020,9771.109,9346.089,
Contact STARLINK-1062 - MoonARTEMIS2,11920.084,21269.398,9349.313,
Contact STARLINK-1062 - MoonARTEMIS2,23412.178,27017.634,3605.456,
Contact STARLINK-1062 - MoonARTEMIS2,29157.260,38512.301,9355.041,
Contact STARLINK-1062 - MoonARTEMIS2,40645.525,50004.244,9358.718,
Contact STARLINK-1062 - MoonARTEMIS2,52130.983,55748.940,3617.957,
Contact STARLINK-1062 - MoonARTEMIS2,57872.419,67234.700,9362.281,
Contact STARLINK-1062 - MoonARTEMIS2,69351.603,78711.828,9360.224,
Contact STARLINK-1062 - MoonARTEMIS2,80821.357,84444.127,3622.770,
Contact STARLINK-1062 - MoonIOAGEO,401.042,9725.577,9324.535,
Contact STARLINK-1062 - MoonIOAGEO,11879.902,18556.935,6677.033,
Contact STARLINK-1062 - MoonIOAGEO,23378.570,26983.367,3604.797,
Contact STARLINK-1062 - MoonIOAGEO,29128.070,38474.510,9346.439,
Contact STARLINK-1062 - MoonIOAGEO,40610.848,49950.812,9339.964,
Contact STARLINK-1062 - MoonIOAGEO,52085.296,55696.754,3611.458,
Contact STARLINK-1062 - MoonIOAGEO,57829.815,61450.539,3620.724,
Contact STARLINK-1062 - MoonIOAGEO,69331.738,78712.438,9380.700,
Contact STARLINK-1062 - MoonIOAGEO,80823.299,84452.977,3629.677,
Contact STARLINK-1062 - MoonIOAGNO,402.734,9731.664,9328.930,
Contact STARLINK-1062 - MoonIOAGNO,11887.818,21238.775,9350.957,
Contact STARLINK-1062 - MoonIOAGNO,23389.357,26983.281,3593.924,
Contact STARLINK-1062 - MoonIOAGNO,29131.661,38467.735,9336.074,
Contact STARLINK-1062 - MoonIOAGNO,40610.324,49953.926,9343.602,
Contact STARLINK-1062 - MoonIOAGNO,52088.267,55711.030,3622.763,
Contact STARLINK-1062 - MoonIOAGNO,57845.094,67213.640,9368.546,
Contact STARLINK-1062 - MoonIOAGNO,69340.597,78700.996,9360.399,
Contact STARLINK-1062 - MoonIOAGNO,80821.437,84444.148,3622.711,
Contact STARLINK-1062 - MoonIOAGNO 0001,414.797,9743.346,9328.549,
Contact STARLINK-1062 - MoonIOAGNO 0001,11898.223,21225.933,9327.709,
Contact STARLINK-1062 - MoonIOAGNO 0001,23375.167,26968.197,3593.031,
Contact STARLINK-1062 - MoonIOAGNO 0001,29113.938,38476.855,9362.917,
Contact STARLINK-1062 - MoonIOAGNO 0001,40619.209,49968.887,9349.678,
Contact STARLINK-1062 - MoonIOAGNO 0001,52106.278,55711.700,3605.422,
Contact STARLINK-1062 - MoonIOAGNO 0001,57845.989,67197.204,9351.215,
Contact STARLINK-1062 - MoonIOAGNO 0001,69322.460,78706.752,9384.293,
Contact STARLINK-1062 - MoonIOAGNO 0001,80824.788,84459.700,3634.912,
Contact STARLINK-1062 - MoonIOAGSO,391.439,9735.092,9343.653,
Contact STARLINK-1062 - MoonIOAGSO,13334.442,21228.254,7893.812,
Contact STARLINK-1062 - MoonIOAGSO,23370.470,26970.666,3600.196,
Contact STARLINK-1062 - MoonIOAGSO,29110.334,38458.949,9348.615,
Contact STARLINK-1062 - MoonIOAGSO,40595.921,49955.481,9359.559,
Contact STARLINK-1062 - MoonIOAGSO,52093.062,55109.364,3016.302,
Contact STARLINK-1062 - MoonIOAGSO,57840.514,67204.390,9363.876,
Contact STARLINK-1062 - MoonIOAGSO,69319.100,78695.514,9376.414,
Contact STARLINK-1062 - MoonIOAGSO,80804.361,84442.477,3638.116,
Contact STARLINK-1062 - MoonIOAGSO 0001,397.842,9729.093,9331.250,
Contact STARLINK-1062 - MoonIOAGSO 0001,11877.894,21218.479,9340.586,
Contact STARLINK-1062 - MoonIOAGSO 0001,23366.463,26967.105,3600.642,
Contact STARLINK-1062 - MoonIOAGSO 0001,29115.809,38470.780,9354.971,
Contact STARLINK-1062 - MoonIOAGSO 0001,40605.089,49958.143,9353.055,
Contact STARLINK-1062 - MoonIOAGSO 0001,52084.798,55702.837,3618.039,
Contact STARLINK-1062 - MoonIOAGSO 0001,57827.417,67196.444,9369.027,
Contact STARLINK-1062 - MoonIOAGSO 0001,69319.809,76722.215,7402.406,
Contact STARLINK-1062 - MoonIOAGSO 0001,80815.674,84452.168,3636.495,
Contact STARLINK-1062 - MoonLRO,399.310,9740.995,9341.686,
Contact STARLINK-1062 - MoonLRO,11887.588,21225.839,9338.251,
Contact STARLINK-1062 - MoonLRO,23380.618,26970.122,3589.504,
Contact STARLINK-1062 - MoonLRO,29122.052,38469.819,9347.767,
Contact STARLINK-1062 - MoonLRO,40602.572,49964.074,9361.502,
Contact STARLINK-1062 - MoonLRO,52096.063,55707.090,3611.027,
Contact STARLINK-1062 - MoonLRO,57842.893,67200.979,9358.086,
Contact STARLINK-1062 - MoonLRO,69325.957,78704.680,9378.723,
Contact STARLINK-1062 - MoonLRO,80811.250,84452.265,3641.016,
Contact STARLINK-1062 - MarsSat1,506.824,9902.645,9395.821,
Contact STARLINK-1062 - MarsSat1,11977.651,21374.944,9397.293,
Contact STARLINK-1062 - MarsSat1,23448.432,27111.066,3662.634,
Contact STARLINK-1062 - MarsSat1,29183.799,38583.266,9399.467,
Contact STARLINK-1062 - MarsSat1,40654.509,50055.469,9400.960,
Contact STARLINK-1062 - MarsSat1,52125.252,55791.601,3666.349,
Contact STARLINK-1062 - MarsSat1,57860.661,67263.974,9403.313,
Contact STARLINK-1062 - MarsSat1,69331.585,78736.504,9404.919,
Contact STARLINK-1062 - MarsSat1,80802.648,84472.816,3670.168,
Contact STARLINK-1062 - MarsSat2,507.072,9902.854,9395.782,
Contact STARLINK-1062 - MarsSat2,11977.737,21375.038,9397.301,
Contact STARLINK-1062 - MarsSat2,23448.429,27111.140,3662.711,
Contact STARLINK-1062 - MarsSat2,29183.786,38583.364,9399.578,
Contact STARLINK-1062 - MarsSat2,40654.526,50055.617,9401.091,
Contact STARLINK-1062 - MarsSat2,52125.303,55791.755,3666.452,
Contact STARLINK-1062 - MarsSat2,57860.709,67264.064,9403.355,
Contact STARLINK-1062 - MarsSat2,69331.571,78736.452,9404.882,
Contact STARLINK-1062 - MarsSat2,80802.549,84472.709,3670.160,
Contact STARLINK-1062 - MarsSat3,506.654,9902.442,9395.788,
Contact STARLINK-1062 - MarsSat3,11977.506,21374.831,9397.325,
Contact STARLINK-1062 - MarsSat3,23448.420,27111.028,3662.608,
Contact STARLINK-1062 - MarsSat3,29183.855,38583.396,9399.541,
Contact STARLINK-1062 - MarsSat3,40654.686,50055.737,9401.051,
Contact STARLINK-1062 - MarsSat3,52125.491,55791.902,3666.411,
Contact STARLINK-1062 - MarsSat3,57860.892,67264.228,9403.336,
Contact STARLINK-1062 - MarsSat3,69331.710,78736.571,9404.861,
Contact STARLINK-1062 - MarsSat3,80802.585,84472.765,3670.180,
Contact STARLINK-1062 - MarsSat4,506.716,9902.595,9395.879,
Contact STARLINK-1062 - MarsSat4,11977.586,21374.770,9397.184,
Contact STARLINK-1062 - MarsSat4,23448.220,27110.839,3662.619,
Contact STARLINK-1062 - MarsSat4,29183.580,38583.230,9399.650,
Contact STARLINK-1062 - MarsSat4,40654.572,50055.617,9401.045,
Contact STARLINK-1062 - MarsSat4,52125.354,55791.738,3666.384,
Contact STARLINK-1062 - MarsSat4,57860.737,67264.104,9403.367,
Contact STARLINK-1062 - MarsSat4,69331.748,78736.706,9404.958,
Contact STARLINK-1062 - MarsSat4,80802.748,84472.897,3670.149,
Contact STARLINK-6305 - STARLINK-2099,0.000,540.750,540.750,
Contact STARLINK-6305 - STARLINK-2099,13838.307,14878.629,1040.322,
Contact STARLINK-6305 - STARLINK-2099,28189.637,29207.751,1018.114,
Contact STARLINK-6305 - STARLINK-2099,42533.266,43544.593,1011.326,
Contact STARLINK-6305 - STARLINK-2099,56885.787,57872.479,986.692,
Contact STARLINK-6305 - STARLINK-2099,68364.873,72208.281,3843.409,
Contact STARLINK-6305 - STARLINK-2099,82709.920,86400.000,3690.080,
Contact STARLINK-6305 - STARLINK-32022,17735.418,18155.730,420.311,
Contact STARLINK-6305 - STARLINK-32022,31721.866,32537.348,815.482,
Contact STARLINK-6305 - STARLINK-32022,42995.071,46800.812,3805.741,
Contact STARLINK-6305 - STARLINK-32022,57155.259,58161.817,1006.559,
Contact STARLINK-6305 - STARLINK-32022,71378.431,72304.342,925.911,
