sl_20_5400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5562 - MoonIOAGSO,3924.579,1475.421,72.6774%,1,
Contact STARLINK-5562 - MoonIOAGSO 0001,3926.995,1473.005,72.7221%,1,
Contact STARLINK-5562 - MoonLRO,1218.502,4181.498,22.5649%,1,
Contact STARLINK-5562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-31874,437.189,4962.811,8.0961%,1,
Contact STARLINK-1664 - STARLINK-5058,4063.348,1336.652,75.2472%,1,
Contact STARLINK-1664 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - MoonARTEMIS1,3281.432,2118.568,60.7673%,2,
Contact STARLINK-1664 - MoonARTEMIS2,3272.881,2127.119,60.6089%,2,
Contact STARLINK-1664 - MoonIOAGEO,715.204,4684.796,13.2445%,1,
Contact STARLINK-1664 - MoonIOAGNO,3280.485,2119.515,60.7497%,2,
Contact STARLINK-1664 - MoonIOAGNO 0001,3282.463,2117.537,60.7864%,2,
Contact STARLINK-1664 - MoonIOAGSO,3278.044,2121.956,60.7045%,2,
Contact STARLINK-1664 - MoonIOAGSO 0001,3270.350,2129.650,60.5620%,2,
Contact STARLINK-1664 - MoonLRO,2291.907,3108.093,42.4427%,2,
Contact STARLINK-1664 - MarsSat1,3409.775,1990.225,63.1440%,1,
Contact STARLINK-1664 - MarsSat2,3409.599,1990.401,63.1407%,1,
Contact STARLINK-1664 - MarsSat3,3409.732,1990.268,63.1432%,1,
Contact STARLINK-1664 - MarsSat4,3409.820,1990.180,63.1448%,1,
Contact STARLINK-31874 - STARLINK-5058,2359.656,3040.344,43.6973%,1,
Contact STARLINK-31874 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-5991,3633.292,1766.708,67.2832%,1,
Contact STARLINK-31874 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - MoonARTEMIS1,3414.094,1985.906,63.2240%,1,
Contact STARLINK-31874 - MoonARTEMIS2,3364.104,2035.896,62.2982%,1,
Contact STARLINK-31874 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31874 - MoonIOAGNO,3405.676,1994.324,63.0681%,1,
Contact STARLINK-31874 - MoonIOAGNO 0001,3407.044,1992.956,63.0934%,1,
Contact STARLINK-31874 - MoonIOAGSO,3390.482,2009.518,62.7867%,1,
Contact STARLINK-31874 - MoonIOAGSO 0001,3369.724,2030.276,62.4023%,1,
Contact STARLINK-31874 - MoonLRO,1616.770,3783.230,29.9402%,1,
Contact STARLINK-31874 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31874 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31874 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31874 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30275,974.160,4425.840,18.0400%,1,
Contact STARLINK-5058 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - MoonARTEMIS1,3249.864,2150.136,60.1827%,2,
Contact STARLINK-5058 - MoonARTEMIS2,3241.800,2158.200,60.0333%,2,
Contact STARLINK-5058 - MoonIOAGEO,431.600,4968.400,7.9926%,1,
Contact STARLINK-5058 - MoonIOAGNO,3250.067,2149.933,60.1864%,2,
Contact STARLINK-5058 - MoonIOAGNO 0001,3242.578,2157.422,60.0477%,2,
Contact STARLINK-5058 - MoonIOAGSO,3245.179,2154.821,60.0959%,2,
Contact STARLINK-5058 - MoonIOAGSO 0001,3247.641,2152.359,60.1415%,2,
Contact STARLINK-5058 - MoonLRO,1964.060,3435.940,36.3715%,2,
Contact STARLINK-5058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - MoonARTEMIS1,3516.174,1883.826,65.1143%,1,
Contact STARLINK-31389 - MoonARTEMIS2,3510.203,1889.797,65.0038%,1,
Contact STARLINK-31389 - MoonIOAGEO,3520.283,1879.717,65.1904%,1,
Contact STARLINK-31389 - MoonIOAGNO,3518.463,1881.537,65.1567%,1,
Contact STARLINK-31389 - MoonIOAGNO 0001,3519.576,1880.424,65.1773%,1,
Contact STARLINK-31389 - MoonIOAGSO,3512.011,1887.989,65.0372%,1,
Contact STARLINK-31389 - MoonIOAGSO 0001,3511.139,1888.861,65.0211%,1,
Contact STARLINK-31389 - MoonLRO,2000.837,3399.163,37.0525%,1,
Contact STARLINK-31389 - MarsSat1,3357.380,2042.620,62.1737%,2,
Contact STARLINK-31389 - MarsSat2,3357.267,2042.733,62.1716%,2,
Contact STARLINK-31389 - MarsSat3,3357.282,2042.718,62.1719%,2,
Contact STARLINK-31389 - MarsSat4,3357.350,2042.650,62.1731%,2,
Contact STARLINK-5991 - STARLINK-4658,619.820,4780.180,11.4781%,1,
Contact STARLINK-5991 - STARLINK-30275,312.662,5087.338,5.7900%,2,
Contact STARLINK-5991 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonARTEMIS1,3884.579,1515.421,71.9366%,1,
Contact STARLINK-5991 - MoonARTEMIS2,3988.127,1411.873,73.8542%,1,
Contact STARLINK-5991 - MoonIOAGEO,3922.573,1477.427,72.6402%,1,
Contact STARLINK-5991 - MoonIOAGNO,3907.203,1492.797,72.3556%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,3938.406,1461.594,72.9334%,1,
Contact STARLINK-5991 - MoonIOAGSO,3925.470,1474.530,72.6939%,1,
Contact STARLINK-5991 - MoonIOAGSO 0001,3927.880,1472.120,72.7385%,1,
Contact STARLINK-5991 - MoonLRO,1258.861,4141.139,23.3122%,1,
Contact STARLINK-5991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - STARLINK-30275,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - MoonARTEMIS1,3748.378,1651.622,69.4144%,1,
Contact STARLINK-4658 - MoonARTEMIS2,3811.992,1588.008,70.5924%,1,
Contact STARLINK-4658 - MoonIOAGEO,3758.485,1641.515,69.6016%,1,
Contact STARLINK-4658 - MoonIOAGNO,3768.662,1631.338,69.7900%,1,
Contact STARLINK-4658 - MoonIOAGNO 0001,3767.417,1632.583,69.7670%,1,
Contact STARLINK-4658 - MoonIOAGSO,3770.035,1629.965,69.8155%,1,
Contact STARLINK-4658 - MoonIOAGSO 0001,3793.768,1606.232,70.2550%,1,
Contact STARLINK-4658 - MoonLRO,1117.068,4282.932,20.6865%,1,
Contact STARLINK-4658 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGEO,5243.039,156.961,97.0933%,1,
Contact STARLINK-30275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat1,3700.776,1699.224,68.5329%,1,
Contact STARLINK-1215 - MarsSat2,3700.730,1699.270,68.5320%,1,
Contact STARLINK-1215 - MarsSat3,3700.655,1699.345,68.5306%,1,
Contact STARLINK-1215 - MarsSat4,3700.733,1699.267,68.5321%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2887.892,2512.108,53.4795%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2574.031,2825.969,47.6672%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2578.746,2821.254,47.7546%,1,
Contact MoonIOAGEO - MarsSat1,3197.843,2202.157,59.2193%,1,
Contact MoonIOAGEO - MarsSat2,3197.975,2202.025,59.2218%,1,
Contact MoonIOAGEO - MarsSat3,3198.518,2201.482,59.2318%,1,
Contact MoonIOAGEO - MarsSat4,3198.284,2201.716,59.2275%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1951.380,3448.620,36.1367%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2368.544,3031.456,43.8619%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3949.926,1450.074,73.1468%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3587.544,1812.456,66.4360%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4484.942,915.058,83.0545%,2,
Contact MoonLRO - MarsSat2,4481.849,918.151,82.9972%,2,
Contact MoonLRO - MarsSat3,4483.640,916.360,83.0304%,2,
Contact MoonLRO - MarsSat4,4485.243,914.757,83.0601%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
