sl_10_86400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2059 - MoonIOAGNO,27046.660,30671.807,3625.148,
Contact STARLINK-2059 - MoonIOAGNO,32794.466,42183.438,9388.972,
Contact STARLINK-2059 - MoonIOAGNO,44298.108,53691.845,9393.738,
Contact STARLINK-2059 - MoonIOAGNO,55797.603,59426.898,3629.295,
Contact STARLINK-2059 - MoonIOAGNO,61528.826,70928.718,9399.891,
Contact STARLINK-2059 - MoonIOAGNO,73017.116,82445.512,9428.397,
Contact STARLINK-2059 - MoonIOAGNO,84520.841,86400.000,1879.159,
Contact STARLINK-2059 - MoonIOAGNO 0001,0.000,1922.551,1922.551,
Contact STARLINK-2059 - MoonIOAGNO 0001,4063.666,13425.724,9362.058,
Contact STARLINK-2059 - MoonIOAGNO 0001,15560.013,24936.308,9376.295,
Contact STARLINK-2059 - MoonIOAGNO 0001,27065.479,30689.788,3624.309,
Contact STARLINK-2059 - MoonIOAGNO 0001,32815.327,42169.981,9354.654,
Contact STARLINK-2059 - MoonIOAGNO 0001,44285.619,53676.072,9390.453,
Contact STARLINK-2059 - MoonIOAGNO 0001,55779.988,59433.232,3653.244,
Contact STARLINK-2059 - MoonIOAGNO 0001,61531.871,70949.237,9417.365,
Contact STARLINK-2059 - MoonIOAGNO 0001,73041.072,82433.764,9392.692,
Contact STARLINK-2059 - MoonIOAGNO 0001,84513.831,86400.000,1886.169,
Contact STARLINK-2059 - MoonIOAGSO,0.000,1944.159,1944.159,
Contact STARLINK-2059 - MoonIOAGSO,4087.002,13430.726,9343.724,
Contact STARLINK-2059 - MoonIOAGSO,15570.865,24936.076,9365.211,
Contact STARLINK-2059 - MoonIOAGSO,27073.284,30688.426,3615.143,
Contact STARLINK-2059 - MoonIOAGSO,32821.292,42190.488,9369.196,
Contact STARLINK-2059 - MoonIOAGSO,44311.211,47939.788,3628.577,
Contact STARLINK-2059 - MoonIOAGSO,55792.002,59434.455,3642.453,
Contact STARLINK-2059 - MoonIOAGSO,61544.958,70942.903,9397.945,
Contact STARLINK-2059 - MoonIOAGSO,73046.416,82450.614,9404.198,
Contact STARLINK-2059 - MoonIOAGSO,84539.622,86400.000,1860.378,
Contact STARLINK-2059 - MoonIOAGSO 0001,0.000,1939.385,1939.385,
Contact STARLINK-2059 - MoonIOAGSO 0001,4088.467,13441.919,9353.452,
Contact STARLINK-2059 - MoonIOAGSO 0001,15583.267,24939.650,9356.383,
Contact STARLINK-2059 - MoonIOAGSO 0001,27069.167,30685.144,3615.977,
Contact STARLINK-2059 - MoonIOAGSO 0001,32807.475,42183.430,9375.955,
Contact STARLINK-2059 - MoonIOAGSO 0001,44309.342,53690.148,9380.806,
Contact STARLINK-2059 - MoonIOAGSO 0001,55806.845,59442.624,3635.779,
Contact STARLINK-2059 - MoonIOAGSO 0001,61552.620,70945.191,9392.571,
Contact STARLINK-2059 - MoonIOAGSO 0001,73747.821,82444.125,8696.305,
Contact STARLINK-2059 - MoonIOAGSO 0001,84534.493,86400.000,1865.507,
Contact STARLINK-2059 - MoonLRO,0.000,1931.689,1931.689,
Contact STARLINK-2059 - MoonLRO,4083.515,13433.896,9350.381,
Contact STARLINK-2059 - MoonLRO,15567.764,24936.668,9368.904,
Contact STARLINK-2059 - MoonLRO,27062.965,30682.946,3619.981,
Contact STARLINK-2059 - MoonLRO,32813.257,42178.892,9365.635,
Contact STARLINK-2059 - MoonLRO,44303.660,53688.749,9385.089,
Contact STARLINK-2059 - MoonLRO,55790.379,59441.440,3651.061,
Contact STARLINK-2059 - MoonLRO,61539.554,70937.904,9398.350,
Contact STARLINK-2059 - MoonLRO,73040.140,82444.146,9404.006,
Contact STARLINK-2059 - MoonLRO,84527.725,86400.000,1872.275,
Contact STARLINK-2059 - MarsSat1,0.000,3576.711,3576.711,
Contact STARLINK-2059 - MarsSat1,5050.794,20799.631,15748.837,
Contact STARLINK-2059 - MarsSat1,22292.581,32281.282,9988.701,
Contact STARLINK-2059 - MarsSat1,33786.891,49503.402,15716.511,
Contact STARLINK-2059 - MarsSat1,51027.977,60984.545,9956.568,
Contact STARLINK-2059 - MarsSat1,62521.698,78205.737,15684.039,
Contact STARLINK-2059 - MarsSat1,79761.655,86400.000,6638.345,
Contact STARLINK-2059 - MarsSat2,0.000,3576.469,3576.469,
Contact STARLINK-2059 - MarsSat2,5050.683,20799.498,15748.815,
Contact STARLINK-2059 - MarsSat2,22292.597,32281.184,9988.587,
Contact STARLINK-2059 - MarsSat2,33786.919,49503.265,15716.346,
Contact STARLINK-2059 - MarsSat2,51027.945,60984.394,9956.449,
Contact STARLINK-2059 - MarsSat2,62521.637,78205.716,15684.079,
Contact STARLINK-2059 - MarsSat2,79761.604,86400.000,6638.396,
Contact STARLINK-2059 - MarsSat3,0.000,3576.741,3576.741,
Contact STARLINK-2059 - MarsSat3,5050.740,20799.701,15748.960,
Contact STARLINK-2059 - MarsSat3,22292.535,32281.320,9988.785,
Contact STARLINK-2059 - MarsSat3,33786.848,49503.310,15716.462,
Contact STARLINK-2059 - MarsSat3,51027.915,60984.383,9956.468,
Contact STARLINK-2059 - MarsSat3,62521.649,78205.653,15684.005,
Contact STARLINK-2059 - MarsSat3,79761.643,86400.000,6638.357,
Contact STARLINK-2059 - MarsSat4,0.000,3576.646,3576.646,
Contact STARLINK-2059 - MarsSat4,5050.876,20799.675,15748.798,
Contact STARLINK-2059 - MarsSat4,22292.711,32281.383,9988.672,
Contact STARLINK-2059 - MarsSat4,33787.058,49503.434,15716.376,
Contact STARLINK-2059 - MarsSat4,51027.928,60984.454,9956.526,
Contact STARLINK-2059 - MarsSat4,62521.669,78205.635,15683.966,
Contact STARLINK-2059 - MarsSat4,79761.527,86400.000,6638.473,
Contact STARLINK-6295 - STARLINK-5249,0.000,3833.545,3833.545,
Contact STARLINK-6295 - STARLINK-5249,14241.281,18160.113,3918.832,
Contact STARLINK-6295 - STARLINK-5249,28589.831,32475.891,3886.060,
Contact STARLINK-6295 - STARLINK-5249,42950.106,43930.135,980.030,
Contact STARLINK-6295 - STARLINK-5249,57303.360,58250.297,946.937,
Contact STARLINK-6295 - STARLINK-5249,71669.280,72558.324,889.044,
Contact STARLINK-6295 - STARLINK-5249,86027.928,86400.000,372.072,
Contact STARLINK-6295 - MoonARTEMIS1,0.000,1781.456,1781.456,
Contact STARLINK-6295 - MoonARTEMIS1,3802.827,13279.507,9476.679,
Contact STARLINK-6295 - MoonARTEMIS1,15318.672,24775.279,9456.607,
Contact STARLINK-6295 - MoonARTEMIS1,26826.731,30521.660,3694.929,
Contact STARLINK-6295 - MoonARTEMIS1,38324.618,42020.810,3696.192,
Contact STARLINK-6295 - MoonARTEMIS1,44094.625,53532.785,9438.160,
Contact STARLINK-6295 - MoonARTEMIS1,55627.845,59287.440,3659.595,
Contact STARLINK-6295 - MoonARTEMIS1,61391.100,70795.092,9403.992,
Contact STARLINK-6295 - MoonARTEMIS1,72912.776,82300.974,9388.197,
Contact STARLINK-6295 - MoonARTEMIS1,84429.270,86400.000,1970.730,
Contact STARLINK-6295 - MoonARTEMIS2,0.000,1754.939,1754.939,
Contact STARLINK-6295 - MoonARTEMIS2,3734.087,13249.589,9515.502,
Contact STARLINK-6295 - MoonARTEMIS2,15249.232,24746.472,9497.240,
Contact STARLINK-6295 - MoonARTEMIS2,26767.067,30495.738,3728.671,
Contact STARLINK-6295 - MoonARTEMIS2,32526.723,41995.959,9469.236,
Contact STARLINK-6295 - MoonARTEMIS2,44047.281,53498.621,9451.339,
Contact STARLINK-6295 - MoonARTEMIS2,55569.528,59251.012,3681.485,
Contact STARLINK-6295 - MoonARTEMIS2,61331.434,70758.606,9427.172,
Contact STARLINK-6295 - MoonARTEMIS2,72857.795,82273.121,9415.326,
Contact STARLINK-6295 - MoonIOAGEO,3892.621,13268.393,9375.772,
Contact STARLINK-6295 - MoonIOAGEO,15298.248,24766.894,9468.646,
Contact STARLINK-6295 - MoonIOAGEO,26805.251,30514.239,3708.988,
Contact STARLINK-6295 - MoonIOAGEO,32558.520,42015.303,9456.782,
Contact STARLINK-6295 - MoonIOAGEO,49851.728,53524.640,3672.911,
Contact STARLINK-6295 - MoonIOAGEO,55616.239,59277.585,3661.346,
Contact STARLINK-6295 - MoonIOAGEO,61374.365,70775.316,9400.951,
Contact STARLINK-6295 - MoonIOAGEO,72876.719,82274.815,9398.096,
Contact STARLINK-6295 - MoonIOAGEO,84389.381,86400.000,2010.619,
Contact STARLINK-6295 - MoonIOAGNO,0.000,1752.539,1752.539,
Contact STARLINK-6295 - MoonIOAGNO,3766.436,13267.336,9500.900,
Contact STARLINK-6295 - MoonIOAGNO,15278.069,24745.336,9467.267,
Contact STARLINK-6295 - MoonIOAGNO,26792.182,30494.831,3702.649,
Contact STARLINK-6295 - MoonIOAGNO,32555.583,42005.567,9449.984,
Contact STARLINK-6295 - MoonIOAGNO,44086.934,53527.031,9440.097,
Contact STARLINK-6295 - MoonIOAGNO,55609.267,59266.335,3657.068,
Contact STARLINK-6295 - MoonIOAGNO,61352.468,70756.084,9403.615,
Contact STARLINK-6295 - MoonIOAGNO,72865.490,82265.118,9399.628,
Contact STARLINK-6295 - MoonIOAGNO,84390.113,86400.000,2009.887,
Contact STARLINK-6295 - MoonIOAGNO 0001,0.000,1743.197,1743.197,
Contact STARLINK-6295 - MoonIOAGNO 0001,3746.174,13242.901,9496.727,
Contact STARLINK-6295 - MoonIOAGNO 0001,15277.820,24758.333,9480.512,
Contact STARLINK-6295 - MoonIOAGNO 0001,26813.078,30520.365,3707.287,
Contact STARLINK-6295 - MoonIOAGNO 0001,32575.102,42003.456,9428.355,
Contact STARLINK-6295 - MoonIOAGNO 0001,44072.000,53500.894,9428.894,
Contact STARLINK-6295 - MoonIOAGNO 0001,55593.734,59255.859,3662.124,
Contact STARLINK-6295 - MoonIOAGNO 0001,61357.748,70774.978,9417.230,
Contact STARLINK-6295 - MoonIOAGNO 0001,72887.894,82269.965,9382.071,
Contact STARLINK-6295 - MoonIOAGNO 0001,84382.545,86400.000,2017.455,
Contact STARLINK-6295 - MoonIOAGSO,0.000,1776.826,1776.826,
Contact STARLINK-6295 - MoonIOAGSO,3770.488,13260.530,9490.043,
Contact STARLINK-6295 - MoonIOAGSO,15283.545,24782.311,9498.767,
Contact STARLINK-6295 - MoonIOAGSO,26815.032,30535.972,3720.940,
Contact STARLINK-6295 - MoonIOAGSO,32578.051,42033.373,9455.322,
Contact STARLINK-6295 - MoonIOAGSO,44096.967,47777.481,3680.514,
Contact STARLINK-6295 - MoonIOAGSO,55604.097,59275.036,3670.939,
Contact STARLINK-6295 - MoonIOAGSO,61367.138,70791.787,9424.650,
Contact STARLINK-6295 - MoonIOAGSO,72891.026,82294.484,9403.458,
Contact STARLINK-6295 - MoonIOAGSO,84406.046,86400.000,1993.954,
Contact STARLINK-6295 - MoonIOAGSO 0001,0.000,1780.192,1780.192,
Contact STARLINK-6295 - MoonIOAGSO 0001,3766.761,13285.048,9518.287,
Contact STARLINK-6295 - MoonIOAGSO 0001,15296.133,24776.092,9479.960,
Contact STARLINK-6295 - MoonIOAGSO 0001,26814.733,30516.451,3701.718,
Contact STARLINK-6295 - MoonIOAGSO 0001,32567.852,42029.180,9461.327,
Contact STARLINK-6295 - MoonIOAGSO 0001,44093.132,53539.286,9446.154,
Contact STARLINK-6295 - MoonIOAGSO 0001,55616.599,59289.339,3672.740,
Contact STARLINK-6295 - MoonIOAGSO 0001,61374.989,70780.896,9405.907,
Contact STARLINK-6295 - MoonIOAGSO 0001,73675.744,82284.443,8608.699,
Contact STARLINK-6295 - MoonIOAGSO 0001,84400.931,86400.000,1999.069,
Contact STARLINK-6295 - MoonLRO,0.000,1759.750,1759.750,
Contact STARLINK-6295 - MoonLRO,3764.543,13262.847,9498.305,
Contact STARLINK-6295 - MoonLRO,15280.860,24771.068,9490.208,
Contact STARLINK-6295 - MoonLRO,26809.721,30519.197,3709.476,
Contact STARLINK-6295 - MoonLRO,32573.621,42013.842,9440.221,
Contact STARLINK-6295 - MoonLRO,44088.377,53523.152,9434.775,
Contact STARLINK-6295 - MoonLRO,55602.214,59277.551,3675.337,
Contact STARLINK-6295 - MoonLRO,61364.393,70775.191,9410.798,
Contact STARLINK-6295 - MoonLRO,72886.374,82276.044,9389.670,
Contact STARLINK-6295 - MoonLRO,84394.693,86400.000,2005.307,
Contact STARLINK-6295 - MarsSat1,0.000,2280.727,2280.727,
Contact STARLINK-6295 - MarsSat1,4248.625,13785.070,9536.445,
Contact STARLINK-6295 - MarsSat1,15747.119,31041.986,15294.867,
Contact STARLINK-6295 - MarsSat1,32995.016,42546.871,9551.855,
Contact STARLINK-6295 - MarsSat1,44493.703,59804.568,15310.864,
Contact STARLINK-6295 - MarsSat1,61741.845,71309.912,9568.067,
Contact STARLINK-6295 - MarsSat1,73240.686,86400.000,13159.314,
Contact STARLINK-6295 - MarsSat2,0.000,2280.671,2280.671,
Contact STARLINK-6295 - MarsSat2,4248.659,13785.068,9536.410,
Contact STARLINK-6295 - MarsSat2,15747.176,31042.016,15294.841,
Contact STARLINK-6295 - MarsSat2,32995.075,42546.887,9551.812,
Contact STARLINK-6295 - MarsSat2,44493.756,59804.552,15310.795,
Contact STARLINK-6295 - MarsSat2,61741.885,71309.884,9567.999,
Contact STARLINK-6295 - MarsSat2,73240.687,86400.000,13159.313,
Contact STARLINK-6295 - MarsSat3,0.000,2280.698,2280.698,
Contact STARLINK-6295 - MarsSat3,4248.586,13785.031,9536.444,
Contact STARLINK-6295 - MarsSat3,15747.063,31041.955,15294.892,
Contact STARLINK-6295 - MarsSat3,32994.978,42546.842,9551.864,
Contact STARLINK-6295 - MarsSat3,44493.696,59804.553,15310.857,
Contact STARLINK-6295 - MarsSat3,61741.897,71309.918,9568.021,
Contact STARLINK-6295 - MarsSat3,73240.744,86400.000,13159.256,
Contact STARLINK-6295 - MarsSat4,0.000,2280.780,2280.780,
Contact STARLINK-6295 - MarsSat4,4248.689,13785.086,9536.398,
Contact STARLINK-6295 - MarsSat4,15747.125,31042.084,15294.959,
Contact STARLINK-6295 - MarsSat4,32995.061,42546.875,9551.814,
Contact STARLINK-6295 - MarsSat4,44493.647,59804.561,15310.913,
Contact STARLINK-6295 - MarsSat4,61741.876,71309.878,9568.002,
Contact STARLINK-6295 - MarsSat4,73240.680,86400.000,13159.320,
Contact STARLINK-5249 - MoonARTEMIS1,0.000,7137.036,7137.036,
Contact STARLINK-5249 - MoonARTEMIS1,9197.665,12880.683,3683.018,
Contact STARLINK-5249 - MoonARTEMIS1,14939.398,24361.470,9422.072,
Contact STARLINK-5249 - MoonARTEMIS1,26415.933,34693.127,8277.194,
Contact STARLINK-5249 - MoonARTEMIS1,37875.346,41569.750,3694.403,
Contact STARLINK-5249 - MoonARTEMIS1,43633.458,53084.950,9451.491,
Contact STARLINK-5249 - MoonARTEMIS1,55149.302,64592.542,9443.239,
Contact STARLINK-5249 - MoonARTEMIS1,66657.402,70343.848,3686.446,
Contact STARLINK-5249 - MoonARTEMIS1,72409.056,81841.964,9432.907,
Contact STARLINK-5249 - MoonARTEMIS1,83907.990,86400.000,2492.010,
Contact STARLINK-5249 - MoonARTEMIS2,0.000,7051.118,7051.118,
Contact STARLINK-5249 - MoonARTEMIS2,9111.790,12792.712,3680.923,
Contact STARLINK-5249 - MoonARTEMIS2,14852.243,24279.713,9427.470,
Contact STARLINK-5249 - MoonARTEMIS2,26337.002,35771.081,9434.080,
Contact STARLINK-5249 - MoonARTEMIS2,37826.524,41518.271,3691.747,
Contact STARLINK-5249 - MoonARTEMIS2,43573.050,53015.653,9442.602,
Contact STARLINK-5249 - MoonARTEMIS2,55069.870,64517.506,9447.635,
Contact STARLINK-5249 - MoonARTEMIS2,66572.663,70270.598,3697.935,
Contact STARLINK-5249 - MoonARTEMIS2,72327.134,81784.697,9457.563,
Contact STARLINK-5249 - MoonIOAGEO,9164.953,12854.921,3689.968,
Contact STARLINK-5249 - MoonIOAGEO,14913.533,24329.296,9415.763,
Contact STARLINK-5249 - MoonIOAGEO,26384.158,35806.891,9422.733,
Contact STARLINK-5249 - MoonIOAGEO,37865.753,41561.162,3695.409,
Contact STARLINK-5249 - MoonIOAGEO,49381.807,53078.923,3697.115,
Contact STARLINK-5249 - MoonIOAGEO,55137.582,64564.311,9426.729,
Contact STARLINK-5249 - MoonIOAGEO,66618.621,70296.652,3678.032,
Contact STARLINK-5249 - MoonIOAGEO,72351.496,81779.839,9428.343,
Contact STARLINK-5249 - MoonIOAGEO,83841.122,86400.000,2558.878,
Contact STARLINK-5249 - MoonIOAGNO,0.000,7104.248,7104.248,
Contact STARLINK-5249 - MoonIOAGNO,9160.590,12831.459,3670.869,
Contact STARLINK-5249 - MoonIOAGNO,14888.264,24333.422,9445.159,
Contact STARLINK-5249 - MoonIOAGNO,26383.532,35841.585,9458.053,
Contact STARLINK-5249 - MoonIOAGNO,37889.080,41591.587,3702.507,
Contact STARLINK-5249 - MoonIOAGNO,43640.686,53070.328,9429.642,
Contact STARLINK-5249 - MoonIOAGNO,55121.384,64555.170,9433.786,
Contact STARLINK-5249 - MoonIOAGNO,66606.507,70310.653,3704.147,
Contact STARLINK-5249 - MoonIOAGNO,72359.937,81815.667,9455.730,
Contact STARLINK-5249 - MoonIOAGNO,83866.992,86400.000,2533.008,
Contact STARLINK-5249 - MoonIOAGNO 0001,0.000,7098.889,7098.889,
Contact STARLINK-5249 - MoonIOAGNO 0001,9149.852,12852.499,3702.648,
Contact STARLINK-5249 - MoonIOAGNO 0001,14902.053,24350.242,9448.189,
Contact STARLINK-5249 - MoonIOAGNO 0001,26402.441,35815.512,9413.071,
Contact STARLINK-5249 - MoonIOAGNO 0001,37870.795,41566.952,3696.157,
Contact STARLINK-5249 - MoonIOAGNO 0001,43618.599,53077.248,9458.649,
Contact STARLINK-5249 - MoonIOAGNO 0001,55124.467,64578.149,9453.682,
Contact STARLINK-5249 - MoonIOAGNO 0001,66628.819,70320.617,3691.798,
Contact STARLINK-5249 - MoonIOAGNO 0001,72374.337,81787.301,9412.964,
Contact STARLINK-5249 - MoonIOAGNO 0001,83843.653,86400.000,2556.347,
Contact STARLINK-5249 - MoonIOAGSO,0.000,7096.145,7096.145,
Contact STARLINK-5249 - MoonIOAGSO,9156.508,12838.407,3681.899,
Contact STARLINK-5249 - MoonIOAGSO,14892.353,24313.500,9421.148,
Contact STARLINK-5249 - MoonIOAGSO,26381.542,35810.804,9429.262,
Contact STARLINK-5249 - MoonIOAGSO,37878.833,41562.955,3684.121,
Contact STARLINK-5249 - MoonIOAGSO,43628.543,47316.916,3688.373,
Contact STARLINK-5249 - MoonIOAGSO,55123.356,64539.673,9416.317,
Contact STARLINK-5249 - MoonIOAGSO,66604.247,70283.072,3678.825,
Contact STARLINK-5249 - MoonIOAGSO,72351.134,81780.500,9429.365,
Contact STARLINK-5249 - MoonIOAGSO,83849.635,86400.000,2550.365,
Contact STARLINK-5249 - MoonIOAGSO 0001,0.000,7075.023,7075.023,
Contact STARLINK-5249 - MoonIOAGSO 0001,9146.922,12824.880,3677.958,
Contact STARLINK-5249 - MoonIOAGSO 0001,14895.576,24330.042,9434.466,
Contact STARLINK-5249 - MoonIOAGSO 0001,26393.492,35820.975,9427.483,
Contact STARLINK-5249 - MoonIOAGSO 0001,37875.452,41555.562,3680.110,
Contact STARLINK-5249 - MoonIOAGSO 0001,43618.940,53046.081,9427.140,
Contact STARLINK-5249 - MoonIOAGSO 0001,55114.169,64548.632,9434.463,
Contact STARLINK-5249 - MoonIOAGSO 0001,66614.093,70303.152,3689.059,
Contact STARLINK-5249 - MoonIOAGSO 0001,73767.089,81785.104,8018.015,
Contact STARLINK-5249 - MoonIOAGSO 0001,83846.105,86400.000,2553.895,
Contact STARLINK-5249 - MoonLRO,0.000,7092.930,7092.930,
Contact STARLINK-5249 - MoonLRO,9146.314,12842.343,3696.029,
Contact STARLINK-5249 - MoonLRO,14893.227,24328.718,9435.491,
Contact STARLINK-5249 - MoonLRO,26393.954,35820.644,9426.690,
Contact STARLINK-5249 - MoonLRO,37881.209,41572.201,3690.992,
Contact STARLINK-5249 - MoonLRO,43623.454,53067.673,9444.220,
Contact STARLINK-5249 - MoonLRO,55120.812,64551.828,9431.015,
Contact STARLINK-5249 - MoonLRO,66619.153,70298.593,3679.440,
Contact STARLINK-5249 - MoonLRO,72361.944,81799.679,9437.735,
Contact STARLINK-5249 - MoonLRO,83849.889,86400.000,2550.111,
Contact STARLINK-5249 - MarsSat1,0.000,2598.353,2598.353,
Contact STARLINK-5249 - MarsSat1,4701.024,14053.851,9352.826,
Contact STARLINK-5249 - MarsSat1,16158.448,19781.607,3623.159,
Contact STARLINK-5249 - MarsSat1,21887.143,31237.154,9350.010,
Contact STARLINK-5249 - MarsSat1,33344.516,42692.755,9348.239,
Contact STARLINK-5249 - MarsSat1,44801.869,48420.574,3618.705,
Contact STARLINK-5249 - MarsSat1,50530.534,59876.232,9345.698,
Contact STARLINK-5249 - MarsSat1,61987.823,71331.893,9344.070,
Contact STARLINK-5249 - MarsSat1,73445.031,82787.535,9342.504,
Contact STARLINK-5249 - MarsSat1,84902.144,86400.000,1497.856,
Contact STARLINK-5249 - MarsSat2,0.000,2598.237,2598.237,
Contact STARLINK-5249 - MarsSat2,4700.913,14053.771,9352.858,
Contact STARLINK-5249 - MarsSat2,16158.381,19781.545,3623.164,
Contact STARLINK-5249 - MarsSat2,21887.095,31237.111,9350.017,
Contact STARLINK-5249 - MarsSat2,33344.481,42692.703,9348.222,
Contact STARLINK-5249 - MarsSat2,44801.819,48420.511,3618.693,
Contact STARLINK-5249 - MarsSat2,50530.472,59876.158,9345.686,
Contact STARLINK-5249 - MarsSat2,61987.752,71331.848,9344.096,
Contact STARLINK-5249 - MarsSat2,73444.994,82787.541,9342.547,
Contact STARLINK-5249 - MarsSat2,84902.153,86400.000,1497.847,
Contact STARLINK-5249 - MarsSat3,0.000,2598.361,2598.361,
Contact STARLINK-5249 - MarsSat3,4701.030,14053.877,9352.847,
Contact STARLINK-5249 - MarsSat3,16158.467,19781.636,3623.168,
Contact STARLINK-5249 - MarsSat3,21887.164,31237.170,9350.006,
Contact STARLINK-5249 - MarsSat3,33344.522,42692.735,9348.214,
Contact STARLINK-5249 - MarsSat3,44801.838,48420.531,3618.693,
Contact STARLINK-5249 - MarsSat3,50530.483,59876.156,9345.673,
Contact STARLINK-5249 - MarsSat3,61987.747,71331.825,9344.078,
Contact STARLINK-5249 - MarsSat3,73444.976,82787.516,9342.540,
Contact STARLINK-5249 - MarsSat3,84902.132,86400.000,1497.868,
Contact STARLINK-5249 - MarsSat4,0.000,2598.321,2598.321,
Contact STARLINK-5249 - MarsSat4,4701.018,14053.872,9352.855,
Contact STARLINK-5249 - MarsSat4,16158.473,19781.632,3623.158,
Contact STARLINK-5249 - MarsSat4,21887.182,31237.208,9350.025,
Contact STARLINK-5249 - MarsSat4,33344.586,42692.814,9348.227,
Contact STARLINK-5249 - MarsSat4,44801.910,48420.593,3618.683,
Contact STARLINK-5249 - MarsSat4,50530.532,59876.191,9345.659,
Contact STARLINK-5249 - MarsSat4,61987.779,71331.843,9344.064,
Contact STARLINK-5249 - MarsSat4,73444.978,82787.466,9342.488,
Contact STARLINK-5249 - MarsSat4,84902.077,86400.000,1497.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24628.474,24628.474,
Contact MoonARTEMIS1 - MoonARTEMIS2,32682.595,74193.022,41510.427,
Contact MoonARTEMIS1 - MoonARTEMIS2,81746.257,86400.000,4653.743,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28852.756,28852.756,
Contact MoonARTEMIS1 - MoonIOAGEO,33462.930,41723.896,8260.966,
Contact MoonARTEMIS1 - MoonIOAGEO,46405.129,79010.359,32605.230,
Contact MoonARTEMIS1 - MoonIOAGEO,83615.663,86400.000,2784.337,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12954.595,12954.595,
Contact MoonARTEMIS1 - MoonIOAGNO,15472.213,56922.220,41450.007,
Contact MoonARTEMIS1 - MoonIOAGNO,60925.938,86400.000,25474.062,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78097.881,78097.881,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81763.979,86400.000,4636.021,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34174.589,34174.589,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36993.048,86400.000,49406.952,
Contact MoonARTEMIS1 - MoonLRO,0.000,671.882,671.882,
Contact MoonARTEMIS1 - MoonLRO,3785.042,14289.206,10504.164,
Contact MoonARTEMIS1 - MoonLRO,17454.099,21081.777,3627.678,
Contact MoonARTEMIS1 - MoonLRO,24301.409,27831.734,3530.325,
Contact MoonARTEMIS1 - MoonLRO,31206.204,34101.173,2894.969,
Contact MoonARTEMIS1 - MoonLRO,44822.742,48433.557,3610.815,
Contact MoonARTEMIS1 - MoonLRO,51561.633,55297.953,3736.319,
Contact MoonARTEMIS1 - MoonLRO,58375.187,62129.296,3754.109,
Contact MoonARTEMIS1 - MoonLRO,65197.890,68953.345,3755.455,
Contact MoonARTEMIS1 - MoonLRO,72023.445,82593.637,10570.192,
Contact MoonARTEMIS1 - MoonLRO,85678.333,86400.000,721.667,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5941.046,5941.046,
Contact MoonARTEMIS2 - MoonIOAGEO,11648.072,53598.537,41950.465,
Contact MoonARTEMIS2 - MoonIOAGEO,58512.156,86400.000,27887.844,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71932.717,71932.717,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75986.176,86400.000,10413.824,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,85889.262,85889.262,
Contact MoonARTEMIS2 - MoonLRO,384.135,17833.772,17449.637,
Contact MoonARTEMIS2 - MoonLRO,20836.073,24650.330,3814.258,
Contact MoonARTEMIS2 - MoonLRO,27661.733,31467.213,3805.480,
Contact MoonARTEMIS2 - MoonLRO,34489.067,38283.972,3794.905,
Contact MoonARTEMIS2 - MoonLRO,41317.935,45100.144,3782.210,
Contact MoonARTEMIS2 - MoonLRO,48148.555,51915.103,3766.548,
Contact MoonARTEMIS2 - MoonLRO,54981.606,58727.793,3746.187,
Contact MoonARTEMIS2 - MoonLRO,61818.680,65535.984,3717.304,
Contact MoonARTEMIS2 - MoonLRO,68663.986,79088.880,10424.894,
Contact MoonARTEMIS2 - MoonLRO,82619.630,84532.896,1913.266,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12282.309,12282.309,
Contact MoonIOAGEO - MoonIOAGNO,18064.180,55480.792,37416.612,
