sl_20_5400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5104.013,5104.013,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2531.666,5400.000,2868.334,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,2125.588,5400.000,3274.412,
Contact MoonIOAGEO - MarsSat2,283.978,5400.000,5116.022,
Contact MoonIOAGEO - MarsSat3,282.654,5400.000,5117.346,
Contact MoonIOAGEO - MarsSat4,282.279,5400.000,5117.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3803.112,5400.000,1596.888,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1211.991,4519.254,3307.263,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1026.544,1026.544,
Contact MoonIOAGSO - MoonLRO,5102.606,5400.000,297.394,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,275.068,275.068,
Contact MoonIOAGSO 0001 - MoonLRO,3715.034,5400.000,1684.966,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4360.387,4360.387,
Contact MoonLRO - MarsSat2,0.000,4361.692,4361.692,
Contact MoonLRO - MarsSat3,0.000,4360.133,4360.133,
Contact MoonLRO - MarsSat4,0.000,4360.135,4360.135,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3065.916,5400.000,2334.084,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5301 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5544,173.374,5226.626,3.2106%,1,
Contact STARLINK-5301 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-4391,1384.400,4015.600,25.6370%,1,
Contact STARLINK-5301 - STARLINK-11157 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30806,689.877,4710.123,12.7755%,1,
Contact STARLINK-5301 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5390,919.864,4480.136,17.0345%,1,
Contact STARLINK-5301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonLRO,3077.211,2322.789,56.9854%,1,
Contact STARLINK-5301 - MarsSat1,1975.661,3424.339,36.5863%,2,
Contact STARLINK-5301 - MarsSat2,3289.337,2110.663,60.9136%,2,
Contact STARLINK-5301 - MarsSat3,3289.319,2110.681,60.9133%,2,
Contact STARLINK-5301 - MarsSat4,3289.321,2110.679,60.9134%,2,
Contact STARLINK-32027 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5544,971.889,4428.111,17.9979%,1,
Contact STARLINK-32027 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6354,1461.704,3938.296,27.0686%,1,
Contact STARLINK-32027 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonLRO,966.061,4433.939,17.8900%,1,
Contact STARLINK-32027 - MarsSat1,2665.525,2734.475,49.3616%,1,
Contact STARLINK-32027 - MarsSat2,4019.217,1380.783,74.4300%,1,
Contact STARLINK-32027 - MarsSat3,4018.656,1381.344,74.4196%,1,
Contact STARLINK-32027 - MarsSat4,4018.733,1381.267,74.4210%,1,
Contact STARLINK-5870 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-1578,674.479,4725.521,12.4903%,1,
Contact STARLINK-5870 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-32048,3746.920,1653.080,69.3874%,1,
Contact STARLINK-5870 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-1434,3682.067,1717.933,68.1864%,1,
Contact STARLINK-5870 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - MoonARTEMIS1,3241.218,2158.782,60.0225%,2,
Contact STARLINK-5870 - MoonARTEMIS2,3242.273,2157.727,60.0421%,2,
Contact STARLINK-5870 - MoonIOAGEO,3244.992,2155.008,60.0924%,2,
Contact STARLINK-5870 - MoonIOAGNO,3242.307,2157.693,60.0427%,2,
Contact STARLINK-5870 - MoonIOAGNO 0001,3245.345,2154.655,60.0990%,2,
Contact STARLINK-5870 - MoonIOAGSO,3243.938,2156.062,60.0729%,2,
Contact STARLINK-5870 - MoonIOAGSO 0001,3239.109,2160.891,59.9835%,2,
Contact STARLINK-5870 - MoonLRO,1511.323,3888.677,27.9875%,1,
Contact STARLINK-5870 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30352 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30352 - STARLINK-1216,1200.150,4199.850,22.2250%,1,
Contact STARLINK-30352 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-5390,1299.666,4100.334,24.0679%,2,
Contact STARLINK-30352 - MoonARTEMIS1,3720.936,1679.064,68.9062%,1,
Contact STARLINK-30352 - MoonARTEMIS2,3736.557,1663.443,69.1955%,1,
Contact STARLINK-30352 - MoonIOAGEO,3740.684,1659.316,69.2719%,1,
Contact STARLINK-30352 - MoonIOAGNO,3724.818,1675.182,68.9781%,1,
Contact STARLINK-30352 - MoonIOAGNO 0001,3740.020,1659.980,69.2596%,1,
Contact STARLINK-30352 - MoonIOAGSO,3752.252,1647.748,69.4862%,1,
Contact STARLINK-30352 - MoonIOAGSO 0001,3748.285,1651.715,69.4127%,1,
Contact STARLINK-30352 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - MarsSat1,3636.255,1763.745,67.3381%,1,
Contact STARLINK-30352 - MarsSat2,3636.340,1763.660,67.3396%,1,
Contact STARLINK-30352 - MarsSat3,3636.133,1763.867,67.3358%,1,
Contact STARLINK-30352 - MarsSat4,3636.240,1763.760,67.3378%,1,
Contact STARLINK-5544 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1578,842.577,4557.423,15.6033%,1,
Contact STARLINK-5544 - STARLINK-3715,930.157,4469.843,17.2251%,1,
Contact STARLINK-5544 - STARLINK-2684,776.883,4623.117,14.3867%,1,
Contact STARLINK-5544 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-6354,953.889,4446.111,17.6646%,2,
Contact STARLINK-5544 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4391,465.920,4934.080,8.6281%,1,
Contact STARLINK-5544 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonLRO,888.937,4511.063,16.4618%,1,
Contact STARLINK-5544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-1434,1332.667,4067.333,24.6790%,2,
Contact STARLINK-3795 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGEO,3562.614,1837.386,65.9743%,2,
Contact STARLINK-3795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGNO 0001,3581.282,1818.718,66.3200%,2,
Contact STARLINK-3795 - MoonIOAGSO,3549.721,1850.279,65.7356%,2,
Contact STARLINK-3795 - MoonIOAGSO 0001,3537.873,1862.127,65.5162%,2,
Contact STARLINK-3795 - MoonLRO,1761.064,3638.936,32.6123%,1,
Contact STARLINK-3795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-32048,4376.064,1023.936,81.0382%,2,
Contact STARLINK-1578 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1434,4122.913,1277.087,76.3502%,2,
Contact STARLINK-1578 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3202,3957.817,1442.183,73.2929%,2,
Contact STARLINK-1578 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - MoonLRO,1203.918,4196.082,22.2948%,1,
Contact STARLINK-1578 - MarsSat1,3229.291,2170.709,59.8017%,1,
Contact STARLINK-1578 - MarsSat2,3630.254,1769.746,67.2269%,1,
Contact STARLINK-1578 - MarsSat3,3630.170,1769.830,67.2254%,1,
Contact STARLINK-1578 - MarsSat4,3630.191,1769.809,67.2258%,1,
Contact STARLINK-3715 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6354,1018.594,4381.406,18.8628%,1,
Contact STARLINK-3715 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3202,1503.560,3896.440,27.8437%,1,
Contact STARLINK-3715 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - MoonLRO,844.488,4555.512,15.6387%,1,
Contact STARLINK-3715 - MarsSat1,2512.444,2887.556,46.5267%,1,
Contact STARLINK-3715 - MarsSat2,3782.336,1617.664,70.0433%,1,
Contact STARLINK-3715 - MarsSat3,3782.116,1617.884,70.0392%,1,
Contact STARLINK-3715 - MarsSat4,3782.138,1617.862,70.0396%,1,
Contact STARLINK-2684 - STARLINK-32048,727.882,4672.118,13.4793%,1,
Contact STARLINK-2684 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4391,1159.027,4240.973,21.4635%,2,
Contact STARLINK-2684 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1434,851.645,4548.355,15.7712%,1,
Contact STARLINK-2684 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,3266.000,2134.000,60.4815%,2,
Contact STARLINK-2684 - MoonARTEMIS2,3262.534,2137.466,60.4173%,2,
Contact STARLINK-2684 - MoonIOAGEO,3262.927,2137.073,60.4246%,2,
Contact STARLINK-2684 - MoonIOAGNO,3259.361,2140.639,60.3585%,2,
Contact STARLINK-2684 - MoonIOAGNO 0001,3259.201,2140.799,60.3556%,2,
Contact STARLINK-2684 - MoonIOAGSO,3264.501,2135.499,60.4537%,2,
Contact STARLINK-2684 - MoonIOAGSO 0001,3261.366,2138.634,60.3957%,2,
Contact STARLINK-2684 - MoonLRO,2324.153,3075.847,43.0399%,1,
Contact STARLINK-2684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1434,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MoonARTEMIS1,3412.520,1987.480,63.1948%,2,
Contact STARLINK-32048 - MoonARTEMIS2,3396.376,2003.624,62.8959%,2,
Contact STARLINK-32048 - MoonIOAGEO,3387.103,2012.897,62.7241%,2,
Contact STARLINK-32048 - MoonIOAGNO,3402.734,1997.266,63.0136%,2,
Contact STARLINK-32048 - MoonIOAGNO 0001,3389.756,2010.244,62.7733%,2,
Contact STARLINK-32048 - MoonIOAGSO,3379.162,2020.838,62.5771%,2,
Contact STARLINK-32048 - MoonIOAGSO 0001,3382.545,2017.455,62.6397%,2,
Contact STARLINK-32048 - MoonLRO,2174.374,3225.626,40.2662%,1,
Contact STARLINK-32048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-5204,802.109,4597.891,14.8539%,1,
Contact STARLINK-6354 - STARLINK-4391,300.683,5099.317,5.5682%,1,
Contact STARLINK-6354 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonLRO,435.067,4964.933,8.0568%,1,
Contact STARLINK-6354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-11157 [DTC],342.735,5057.265,6.3469%,1,
Contact STARLINK-5204 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30806,0.000,5400.000,0.0000%,0,
