sl_20_86400_20240917 Contact Analysis.csv
2024/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/09/17 07:47:00.00, Stop: 2024/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1394 - STARLINK-2661,42846.373,43556.591,710.219,
Contact STARLINK-1394 - STARLINK-2661,57183.373,57881.897,698.524,
Contact STARLINK-1394 - STARLINK-2661,71508.384,72219.280,710.895,
Contact STARLINK-1394 - STARLINK-2661,85845.377,86400.000,554.623,
Contact STARLINK-1394 - STARLINK-4114,0.000,624.078,624.078,
Contact STARLINK-1394 - STARLINK-4114,13924.002,14942.712,1018.710,
Contact STARLINK-1394 - STARLINK-4114,28259.574,29247.400,987.826,
Contact STARLINK-1394 - STARLINK-4114,42581.484,43565.285,983.800,
Contact STARLINK-1394 - STARLINK-4114,56918.134,57868.822,950.689,
Contact STARLINK-1394 - STARLINK-4114,68382.078,72185.936,3803.857,
Contact STARLINK-1394 - STARLINK-4114,82704.987,86400.000,3695.013,
Contact STARLINK-1394 - STARLINK-31453,7055.742,7634.160,578.418,
Contact STARLINK-1394 - STARLINK-31453,21099.349,21919.369,820.020,
Contact STARLINK-1394 - STARLINK-31453,32381.206,36139.773,3758.567,
Contact STARLINK-1394 - STARLINK-31453,46532.283,47475.283,943.000,
Contact STARLINK-1394 - STARLINK-31453,60739.726,61595.366,855.640,
Contact STARLINK-1394 - STARLINK-31453,75008.120,75655.055,646.934,
Contact STARLINK-1394 - STARLINK-4009,6569.382,7330.449,761.066,
Contact STARLINK-1394 - STARLINK-4009,20899.146,21639.653,740.507,
Contact STARLINK-1394 - STARLINK-4009,32360.967,33088.912,727.945,
Contact STARLINK-1394 - STARLINK-4009,46685.742,47402.872,717.129,
Contact STARLINK-1394 - STARLINK-4009,61016.459,61711.105,694.646,
Contact STARLINK-1394 - STARLINK-4009,75341.909,76024.377,682.468,
Contact STARLINK-1394 - MoonARTEMIS1,0.000,6112.908,6112.908,
Contact STARLINK-1394 - MoonARTEMIS1,13882.886,17614.687,3731.801,
Contact STARLINK-1394 - MoonARTEMIS1,19644.925,23390.242,3745.317,
Contact STARLINK-1394 - MoonARTEMIS1,25406.959,34927.223,9520.264,
Contact STARLINK-1394 - MoonARTEMIS1,36923.088,46454.400,9531.312,
Contact STARLINK-1394 - MoonARTEMIS1,48433.510,52215.423,3781.914,
Contact STARLINK-1394 - MoonARTEMIS1,54187.227,63733.161,9545.934,
Contact STARLINK-1394 - MoonARTEMIS1,65692.170,75245.563,9553.393,
Contact STARLINK-1394 - MoonARTEMIS1,77194.021,80999.773,3805.752,
Contact STARLINK-1394 - MoonARTEMIS1,82943.774,86400.000,3456.226,
Contact STARLINK-1394 - MoonARTEMIS2,0.000,6065.327,6065.327,
Contact STARLINK-1394 - MoonARTEMIS2,8117.177,17592.872,9475.695,
Contact STARLINK-1394 - MoonARTEMIS2,19628.810,22025.373,2396.563,
Contact STARLINK-1394 - MoonARTEMIS2,25393.558,34886.450,9492.892,
Contact STARLINK-1394 - MoonARTEMIS2,36893.519,46390.625,9497.106,
Contact STARLINK-1394 - MoonARTEMIS2,48391.293,52143.630,3752.337,
Contact STARLINK-1394 - MoonARTEMIS2,54140.809,63651.784,9510.975,
Contact STARLINK-1394 - MoonARTEMIS2,65641.302,75162.874,9521.571,
Contact STARLINK-1394 - MoonARTEMIS2,77143.855,80919.564,3775.709,
Contact STARLINK-1394 - MoonARTEMIS2,82895.955,86400.000,3504.045,
Contact STARLINK-1394 - MoonIOAGEO,0.000,3663.260,3663.260,
Contact STARLINK-1394 - MoonIOAGEO,8141.563,17630.294,9488.732,
Contact STARLINK-1394 - MoonIOAGEO,19650.273,23379.160,3728.887,
Contact STARLINK-1394 - MoonIOAGEO,25392.701,34866.289,9473.588,
Contact STARLINK-1394 - MoonIOAGEO,36876.600,46390.683,9514.083,
Contact STARLINK-1394 - MoonIOAGEO,54155.935,63694.147,9538.213,
Contact STARLINK-1394 - MoonIOAGEO,65665.005,75183.893,9518.888,
Contact STARLINK-1394 - MoonIOAGEO,77148.309,80933.440,3785.131,
Contact STARLINK-1394 - MoonIOAGEO,82897.208,86400.000,3502.792,
Contact STARLINK-1394 - MoonIOAGNO,0.000,6115.433,6115.433,
Contact STARLINK-1394 - MoonIOAGNO,8146.047,17600.195,9454.148,
Contact STARLINK-1394 - MoonIOAGNO,19637.122,23362.608,3725.486,
Contact STARLINK-1394 - MoonIOAGNO,25397.362,34891.518,9494.155,
Contact STARLINK-1394 - MoonIOAGNO,36911.862,46416.345,9504.483,
Contact STARLINK-1394 - MoonIOAGNO,48411.677,52169.358,3757.680,
Contact STARLINK-1394 - MoonIOAGNO,54145.947,63661.748,9515.801,
Contact STARLINK-1394 - MoonIOAGNO,65654.982,75192.888,9537.905,
Contact STARLINK-1394 - MoonIOAGNO,77176.727,80959.840,3783.112,
Contact STARLINK-1394 - MoonIOAGNO,82934.429,86400.000,3465.571,
Contact STARLINK-1394 - MoonIOAGNO 0001,0.000,6101.016,6101.016,
Contact STARLINK-1394 - MoonIOAGNO 0001,8152.115,17626.549,9474.434,
Contact STARLINK-1394 - MoonIOAGNO 0001,19659.923,23386.512,3726.589,
Contact STARLINK-1394 - MoonIOAGNO 0001,25407.276,34874.884,9467.608,
Contact STARLINK-1394 - MoonIOAGNO 0001,36883.126,46392.290,9509.164,
Contact STARLINK-1394 - MoonIOAGNO 0001,48404.655,52157.770,3753.115,
Contact STARLINK-1394 - MoonIOAGNO 0001,54163.816,63688.537,9524.721,
Contact STARLINK-1394 - MoonIOAGNO 0001,65673.873,75201.545,9527.673,
Contact STARLINK-1394 - MoonIOAGNO 0001,77153.405,80939.010,3785.605,
Contact STARLINK-1394 - MoonIOAGNO 0001,82908.280,86400.000,3491.720,
Contact STARLINK-1394 - MoonIOAGSO,0.000,6092.998,6092.998,
Contact STARLINK-1394 - MoonIOAGSO,9996.091,17605.386,7609.295,
Contact STARLINK-1394 - MoonIOAGSO,19622.207,23352.628,3730.421,
Contact STARLINK-1394 - MoonIOAGSO,25362.273,34861.206,9498.933,
Contact STARLINK-1394 - MoonIOAGSO,36860.603,46385.890,9525.287,
Contact STARLINK-1394 - MoonIOAGSO,48382.415,50499.984,2117.569,
Contact STARLINK-1394 - MoonIOAGSO,54153.650,63667.099,9513.450,
Contact STARLINK-1394 - MoonIOAGSO,65631.650,75174.817,9543.167,
Contact STARLINK-1394 - MoonIOAGSO,77126.715,80933.894,3807.179,
Contact STARLINK-1394 - MoonIOAGSO,82883.151,86400.000,3516.849,
Contact STARLINK-1394 - MoonIOAGSO 0001,0.000,6077.980,6077.980,
Contact STARLINK-1394 - MoonIOAGSO 0001,8107.269,17591.223,9483.954,
Contact STARLINK-1394 - MoonIOAGSO 0001,19612.588,23353.963,3741.375,
Contact STARLINK-1394 - MoonIOAGSO 0001,31741.690,34887.646,3145.955,
Contact STARLINK-1394 - MoonIOAGSO 0001,36889.418,46383.171,9493.753,
Contact STARLINK-1394 - MoonIOAGSO 0001,48366.492,52137.276,3770.784,
Contact STARLINK-1394 - MoonIOAGSO 0001,54114.887,63656.709,9541.821,
Contact STARLINK-1394 - MoonIOAGSO 0001,65629.095,72553.159,6924.064,
Contact STARLINK-1394 - MoonIOAGSO 0001,77167.870,80955.153,3787.283,
Contact STARLINK-1394 - MoonIOAGSO 0001,82904.878,86400.000,3495.122,
Contact STARLINK-1394 - MoonLRO,2389.089,5651.523,3262.434,
Contact STARLINK-1394 - MoonLRO,8266.926,11851.985,3585.059,
Contact STARLINK-1394 - MoonLRO,28743.289,32953.349,4210.059,
Contact STARLINK-1394 - MoonLRO,36891.964,46397.954,9505.990,
Contact STARLINK-1394 - MoonLRO,49292.840,52153.521,2860.681,
Contact STARLINK-1394 - MoonLRO,56106.854,57912.817,1805.964,
Contact STARLINK-1394 - MoonLRO,71405.437,73908.094,2502.657,
Contact STARLINK-1394 - MoonLRO,77163.638,80748.105,3584.466,
Contact STARLINK-1394 - MoonLRO,83478.509,86400.000,2921.491,
Contact STARLINK-1394 - MarsSat1,0.000,2312.714,2312.714,
Contact STARLINK-1394 - MarsSat1,4432.429,13784.526,9352.097,
Contact STARLINK-1394 - MarsSat1,15905.194,19520.418,3615.223,
Contact STARLINK-1394 - MarsSat1,21641.551,30992.182,9350.631,
Contact STARLINK-1394 - MarsSat1,33114.224,42463.932,9349.707,
Contact STARLINK-1394 - MarsSat1,44586.854,53065.282,8478.429,
Contact STARLINK-1394 - MarsSat1,56627.947,59671.527,3043.579,
Contact STARLINK-1394 - MarsSat1,61795.697,71143.218,9347.521,
Contact STARLINK-1394 - MarsSat1,73268.163,82614.862,9346.698,
Contact STARLINK-1394 - MarsSat1,84740.534,86400.000,1659.466,
Contact STARLINK-1394 - MarsSat2,0.000,2312.664,2312.664,
Contact STARLINK-1394 - MarsSat2,4432.410,13784.532,9352.122,
Contact STARLINK-1394 - MarsSat2,15905.243,19520.452,3615.209,
Contact STARLINK-1394 - MarsSat2,21641.631,30992.264,9350.633,
Contact STARLINK-1394 - MarsSat2,33114.349,42464.038,9349.690,
Contact STARLINK-1394 - MarsSat2,44586.990,53935.775,9348.786,
Contact STARLINK-1394 - MarsSat2,56059.554,59671.630,3612.076,
Contact STARLINK-1394 - MarsSat2,61795.807,71143.311,9347.504,
Contact STARLINK-1394 - MarsSat2,73268.255,82614.955,9346.700,
Contact STARLINK-1394 - MarsSat2,84740.626,86400.000,1659.374,
Contact STARLINK-1394 - MarsSat3,0.000,2312.634,2312.634,
Contact STARLINK-1394 - MarsSat3,4432.368,13784.519,9352.151,
Contact STARLINK-1394 - MarsSat3,15905.216,19520.450,3615.234,
Contact STARLINK-1394 - MarsSat3,21641.612,30992.279,9350.667,
Contact STARLINK-1394 - MarsSat3,33114.340,42464.051,9349.711,
Contact STARLINK-1394 - MarsSat3,44586.972,53935.749,9348.777,
Contact STARLINK-1394 - MarsSat3,56059.490,59671.565,3612.074,
Contact STARLINK-1394 - MarsSat3,61795.704,71143.149,9347.445,
Contact STARLINK-1394 - MarsSat3,73268.073,82614.756,9346.684,
Contact STARLINK-1394 - MarsSat3,84740.432,86400.000,1659.568,
Contact STARLINK-1394 - MarsSat4,0.000,2312.678,2312.678,
Contact STARLINK-1394 - MarsSat4,4432.373,13784.548,9352.175,
Contact STARLINK-1394 - MarsSat4,15905.246,19520.489,3615.243,
Contact STARLINK-1394 - MarsSat4,21641.637,30992.238,9350.601,
Contact STARLINK-1394 - MarsSat4,33114.270,42463.950,9349.680,
Contact STARLINK-1394 - MarsSat4,44586.902,53935.741,9348.839,
Contact STARLINK-1394 - MarsSat4,56059.495,59671.573,3612.078,
Contact STARLINK-1394 - MarsSat4,61795.715,71143.158,9347.443,
Contact STARLINK-1394 - MarsSat4,73268.100,82614.880,9346.780,
Contact STARLINK-1394 - MarsSat4,84740.551,86400.000,1659.449,
Contact STARLINK-30896 - STARLINK-31186,21577.519,21912.994,335.475,
Contact STARLINK-30896 - STARLINK-31186,35715.084,36053.630,338.546,
Contact STARLINK-30896 - STARLINK-31186,61163.173,61506.756,343.583,
Contact STARLINK-30896 - STARLINK-31186,75300.877,75647.206,346.329,
Contact STARLINK-30896 - STARLINK-2739,0.000,79447.929,79447.929,
Contact STARLINK-30896 - STARLINK-2714,6999.539,86400.000,79400.461,
Contact STARLINK-30896 - STARLINK-5989,0.000,429.377,429.377,
Contact STARLINK-30896 - STARLINK-2661,0.000,6680.745,6680.745,
Contact STARLINK-30896 - STARLINK-2661,13776.269,20987.565,7211.296,
Contact STARLINK-30896 - STARLINK-2661,22296.191,29530.320,7234.129,
Contact STARLINK-30896 - STARLINK-2661,36525.126,43744.953,7219.828,
Contact STARLINK-30896 - STARLINK-2661,50824.144,57887.671,7063.527,
Contact STARLINK-30896 - STARLINK-2661,68049.295,69169.318,1120.023,
Contact STARLINK-30896 - STARLINK-2661,82472.523,83216.044,743.521,
Contact STARLINK-30896 - STARLINK-4114,0.000,46716.950,46716.950,
Contact STARLINK-30896 - STARLINK-4114,47400.877,60685.833,13284.956,
Contact STARLINK-30896 - STARLINK-4114,67731.493,69025.476,1293.982,
Contact STARLINK-30896 - STARLINK-4114,82386.415,82826.965,440.551,
Contact STARLINK-30896 - STARLINK-31453,86104.368,86400.000,295.632,
Contact STARLINK-30896 - STARLINK-4009,6611.010,7551.309,940.298,
Contact STARLINK-30896 - STARLINK-4009,20863.657,21744.763,881.106,
Contact STARLINK-30896 - STARLINK-4009,32278.454,33086.997,808.543,
Contact STARLINK-30896 - STARLINK-4009,46565.192,47246.803,681.611,
Contact STARLINK-30896 - STARLINK-4009,60874.942,61383.494,508.551,
Contact STARLINK-30896 - STARLINK-6348,75187.100,76065.110,878.009,
Contact STARLINK-30896 - STARLINK-6348,83570.171,86400.000,2829.829,
Contact STARLINK-30896 - MoonARTEMIS1,0.000,5822.538,5822.538,
Contact STARLINK-30896 - MoonARTEMIS1,13657.757,17162.598,3504.841,
Contact STARLINK-30896 - MoonARTEMIS1,19345.425,28536.611,9191.187,
Contact STARLINK-30896 - MoonARTEMIS1,30716.993,34218.356,3501.363,
Contact STARLINK-30896 - MoonARTEMIS1,36398.047,45576.163,9178.116,
Contact STARLINK-30896 - MoonARTEMIS1,47754.682,56928.500,9173.817,
Contact STARLINK-30896 - MoonARTEMIS1,59105.926,68276.556,9170.630,
Contact STARLINK-30896 - MoonARTEMIS1,70452.918,73949.158,3496.240,
Contact STARLINK-30896 - MoonARTEMIS1,76124.997,85291.613,9166.617,
Contact STARLINK-30896 - MoonARTEMIS2,0.000,5784.606,5784.606,
Contact STARLINK-30896 - MoonARTEMIS2,7960.346,17146.881,9186.535,
Contact STARLINK-30896 - MoonARTEMIS2,19326.422,28518.704,9192.282,
Contact STARLINK-30896 - MoonARTEMIS2,30695.165,34190.497,3495.331,
Contact STARLINK-30896 - MoonARTEMIS2,36367.114,45533.248,9166.134,
Contact STARLINK-30896 - MoonARTEMIS2,47710.813,56877.275,9166.462,
Contact STARLINK-30896 - MoonARTEMIS2,59055.628,68222.768,9167.139,
Contact STARLINK-30896 - MoonARTEMIS2,70401.690,73896.054,3494.364,
Contact STARLINK-30896 - MoonARTEMIS2,76075.177,85243.725,9168.548,
Contact STARLINK-30896 - MoonIOAGEO,0.000,3614.776,3614.776,
Contact STARLINK-30896 - MoonIOAGEO,7991.097,17176.105,9185.009,
Contact STARLINK-30896 - MoonIOAGEO,19351.525,28510.005,9158.480,
Contact STARLINK-30896 - MoonIOAGEO,30682.980,34175.610,3492.631,
Contact STARLINK-30896 - MoonIOAGEO,36350.851,45530.538,9179.687,
Contact STARLINK-30896 - MoonIOAGEO,53398.386,56901.175,3502.789,
Contact STARLINK-30896 - MoonIOAGEO,59080.776,68246.065,9165.289,
Contact STARLINK-30896 - MoonIOAGEO,70420.522,73909.910,3489.387,
Contact STARLINK-30896 - MoonIOAGEO,76084.592,85252.042,9167.450,
Contact STARLINK-30896 - MoonIOAGNO,0.000,5825.026,5825.026,
Contact STARLINK-30896 - MoonIOAGNO,7996.827,17153.582,9156.755,
Contact STARLINK-30896 - MoonIOAGNO,19330.352,28516.363,9186.010,
Contact STARLINK-30896 - MoonIOAGNO,30693.929,34197.334,3503.404,
Contact STARLINK-30896 - MoonIOAGNO,36374.949,45553.119,9178.170,
Contact STARLINK-30896 - MoonIOAGNO,47729.630,56881.387,9151.757,
Contact STARLINK-30896 - MoonIOAGNO,59057.852,68237.994,9180.141,
Contact STARLINK-30896 - MoonIOAGNO,70417.908,73919.220,3501.312,
Contact STARLINK-30896 - MoonIOAGNO,76098.956,85278.306,9179.350,
Contact STARLINK-30896 - MoonIOAGNO 0001,0.000,5814.716,5814.716,
Contact STARLINK-30896 - MoonIOAGNO 0001,7990.198,17175.790,9185.591,
Contact STARLINK-30896 - MoonIOAGNO 0001,19351.624,28524.447,9172.823,
Contact STARLINK-30896 - MoonIOAGNO 0001,30696.972,34182.544,3485.572,
Contact STARLINK-30896 - MoonIOAGNO 0001,36356.049,45536.293,9180.243,
Contact STARLINK-30896 - MoonIOAGNO 0001,47715.301,56898.432,9183.131,
Contact STARLINK-30896 - MoonIOAGNO 0001,59077.262,68253.421,9176.159,
Contact STARLINK-30896 - MoonIOAGNO 0001,70430.193,73922.215,3492.022,
Contact STARLINK-30896 - MoonIOAGNO 0001,76093.191,85258.958,9165.767,
Contact STARLINK-30896 - MoonIOAGSO,0.000,5805.435,5805.435,
Contact STARLINK-30896 - MoonIOAGSO,10010.162,17156.539,7146.377,
Contact STARLINK-30896 - MoonIOAGSO,19329.485,28493.367,9163.882,
Contact STARLINK-30896 - MoonIOAGSO,30670.018,34167.343,3497.325,
Contact STARLINK-30896 - MoonIOAGSO,36345.184,45525.248,9180.064,
Contact STARLINK-30896 - MoonIOAGSO,47705.867,56892.204,9186.337,
Contact STARLINK-30896 - MoonIOAGSO,59066.226,68224.023,9157.797,
Contact STARLINK-30896 - MoonIOAGSO,70400.438,73895.334,3494.896,
Contact STARLINK-30896 - MoonIOAGSO,76072.705,85247.749,9175.044,
Contact STARLINK-30896 - MoonIOAGSO 0001,0.000,5792.547,5792.547,
Contact STARLINK-30896 - MoonIOAGSO 0001,7967.815,17143.217,9175.402,
Contact STARLINK-30896 - MoonIOAGSO 0001,19321.060,28480.448,9159.388,
Contact STARLINK-30896 - MoonIOAGSO 0001,31733.198,34192.328,2459.130,
Contact STARLINK-30896 - MoonIOAGSO 0001,36365.883,45523.300,9157.417,
Contact STARLINK-30896 - MoonIOAGSO 0001,47699.465,56868.466,9169.001,
Contact STARLINK-30896 - MoonIOAGSO 0001,59046.889,68227.297,9180.408,
Contact STARLINK-30896 - MoonIOAGSO 0001,70408.717,72437.917,2029.200,
Contact STARLINK-30896 - MoonIOAGSO 0001,76097.323,85256.834,9159.511,
Contact STARLINK-30896 - MoonLRO,2310.886,5656.876,3345.990,
Contact STARLINK-30896 - MoonLRO,8261.733,11482.759,3221.026,
Contact STARLINK-30896 - MoonLRO,25009.958,26147.228,1137.271,
Contact STARLINK-30896 - MoonLRO,30686.631,32964.270,2277.639,
Contact STARLINK-30896 - MoonLRO,36365.696,45534.593,9168.897,
Contact STARLINK-30896 - MoonLRO,49285.952,51210.983,1925.031,
Contact STARLINK-30896 - MoonLRO,64740.244,67093.307,2353.064,
Contact STARLINK-30896 - MoonLRO,70418.943,73913.380,3494.437,
Contact STARLINK-30896 - MoonLRO,76644.511,79586.759,2942.248,
Contact STARLINK-30896 - MarsSat1,0.000,1943.541,1943.541,
Contact STARLINK-30896 - MarsSat1,4048.205,13267.800,9219.595,
Contact STARLINK-30896 - MarsSat1,15372.628,24592.017,9219.389,
Contact STARLINK-30896 - MarsSat1,26697.056,35916.226,9219.170,
Contact STARLINK-30896 - MarsSat1,38021.518,41578.330,3556.812,
Contact STARLINK-30896 - MarsSat1,43683.764,52902.528,9218.764,
Contact STARLINK-30896 - MarsSat1,56627.997,64226.682,7598.685,
Contact STARLINK-30896 - MarsSat1,66332.751,75550.755,9218.004,
Contact STARLINK-30896 - MarsSat1,77657.170,81212.752,3555.582,
Contact STARLINK-30896 - MarsSat1,83319.349,86400.000,3080.651,
Contact STARLINK-30896 - MarsSat2,0.000,1943.563,1943.563,
Contact STARLINK-30896 - MarsSat2,4048.279,13267.920,9219.641,
Contact STARLINK-30896 - MarsSat2,15372.809,24592.219,9219.410,
Contact STARLINK-30896 - MarsSat2,26697.312,35916.461,9219.149,
Contact STARLINK-30896 - MarsSat2,38021.788,41578.560,3556.771,
Contact STARLINK-30896 - MarsSat2,43684.016,52902.712,9218.696,
Contact STARLINK-30896 - MarsSat2,55008.450,64226.804,9218.354,
Contact STARLINK-30896 - MarsSat2,66332.854,75550.834,9217.980,
Contact STARLINK-30896 - MarsSat2,77657.227,81212.825,3555.599,
Contact STARLINK-30896 - MarsSat2,83319.400,86400.000,3080.600,
Contact STARLINK-30896 - MarsSat3,0.000,1943.485,1943.485,
Contact STARLINK-30896 - MarsSat3,4048.186,13267.839,9219.653,
Contact STARLINK-30896 - MarsSat3,15372.703,24592.136,9219.433,
Contact STARLINK-30896 - MarsSat3,26697.192,35916.369,9219.177,
Contact STARLINK-30896 - MarsSat3,38021.650,41578.459,3556.809,
Contact STARLINK-30896 - MarsSat3,43683.866,52902.579,9218.713,
Contact STARLINK-30896 - MarsSat3,55008.273,64226.624,9218.351,
Contact STARLINK-30896 - MarsSat3,66332.658,75550.634,9217.977,
Contact STARLINK-30896 - MarsSat3,77657.056,81212.639,3555.582,
Contact STARLINK-30896 - MarsSat3,83319.257,86400.000,3080.743,
Contact STARLINK-30896 - MarsSat4,0.000,1943.466,1943.466,
Contact STARLINK-30896 - MarsSat4,4048.130,13267.842,9219.712,
Contact STARLINK-30896 - MarsSat4,15372.699,24592.120,9219.422,
Contact STARLINK-30896 - MarsSat4,26697.150,35916.276,9219.126,
Contact STARLINK-30896 - MarsSat4,38021.581,41578.393,3556.812,
Contact STARLINK-30896 - MarsSat4,43683.855,52902.596,9218.742,
Contact STARLINK-30896 - MarsSat4,55008.302,64226.631,9218.330,
Contact STARLINK-30896 - MarsSat4,66332.659,75550.687,9218.028,
Contact STARLINK-30896 - MarsSat4,77657.110,81212.723,3555.613,
Contact STARLINK-30896 - MarsSat4,83319.308,86400.000,3080.692,
Contact STARLINK-31186 - STARLINK-2739,35757.835,36257.371,499.536,
Contact STARLINK-31186 - STARLINK-2739,49893.442,50591.764,698.322,
Contact STARLINK-31186 - STARLINK-2739,64062.012,64892.507,830.495,
Contact STARLINK-31186 - STARLINK-2739,75413.076,76316.827,903.751,
Contact STARLINK-31186 - STARLINK-2714,61156.053,61598.199,442.146,
Contact STARLINK-31186 - STARLINK-2714,75281.340,75941.425,660.085,
Contact STARLINK-31186 - STARLINK-4305,3071.331,3874.898,803.567,
Contact STARLINK-31186 - STARLINK-4305,17292.781,18197.739,904.958,
Contact STARLINK-31186 - STARLINK-4305,28691.014,32486.054,3795.040,
Contact STARLINK-31186 - STARLINK-4305,42966.191,43902.766,936.576,
Contact STARLINK-31186 - STARLINK-4305,57258.020,58154.962,896.942,
Contact STARLINK-31186 - STARLINK-4305,71591.214,72366.278,775.064,
Contact STARLINK-31186 - STARLINK-4305,85951.806,86400.000,448.194,
Contact STARLINK-31186 - STARLINK-4114,78746.943,79323.436,576.493,
Contact STARLINK-31186 - STARLINK-31453,0.000,86400.000,86400.000,
Contact STARLINK-31186 - STARLINK-4009,17886.222,86400.000,68513.778,
Contact STARLINK-31186 - MoonARTEMIS1,0.000,6879.054,6879.054,
Contact STARLINK-31186 - MoonARTEMIS1,14686.134,23872.492,9186.357,
Contact STARLINK-31186 - MoonARTEMIS1,26036.877,35207.164,9170.287,
Contact STARLINK-31186 - MoonARTEMIS1,37376.518,46538.425,9161.907,
Contact STARLINK-31186 - MoonARTEMIS1,48710.462,52203.214,3492.752,
Contact STARLINK-31186 - MoonARTEMIS1,54375.971,63531.434,9155.463,
Contact STARLINK-31186 - MoonARTEMIS1,65704.694,74857.991,9153.297,
Contact STARLINK-31186 - MoonARTEMIS1,77030.799,86182.821,9152.022,
Contact STARLINK-31186 - MoonARTEMIS2,0.000,6856.636,6856.636,
Contact STARLINK-31186 - MoonARTEMIS2,9000.897,12522.996,3522.099,
Contact STARLINK-31186 - MoonARTEMIS2,14673.238,22025.246,7352.008,
Contact STARLINK-31186 - MoonARTEMIS2,26028.204,35190.436,9162.231,
Contact STARLINK-31186 - MoonARTEMIS2,37354.923,46510.912,9155.989,
Contact STARLINK-31186 - MoonARTEMIS2,48679.579,52171.717,3492.137,
Contact STARLINK-31186 - MoonARTEMIS2,54342.136,63494.607,9152.471,
Contact STARLINK-31186 - MoonARTEMIS2,65667.822,74819.292,9151.471,
Contact STARLINK-31186 - MoonARTEMIS2,76994.307,86145.933,9151.626,
Contact STARLINK-31186 - MoonIOAGEO,0.000,3644.484,3644.484,
Contact STARLINK-31186 - MoonIOAGEO,9025.643,12541.694,3516.051,
Contact STARLINK-31186 - MoonIOAGEO,14697.028,23866.817,9169.789,
Contact STARLINK-31186 - MoonIOAGEO,26025.288,35185.493,9160.206,
Contact STARLINK-31186 - MoonIOAGEO,37347.645,46514.879,9167.234,
Contact STARLINK-31186 - MoonIOAGEO,54355.693,63515.056,9159.363,
Contact STARLINK-31186 - MoonIOAGEO,65687.976,74835.054,9147.077,
Contact STARLINK-31186 - MoonIOAGEO,77007.922,86161.113,9153.191,
Contact STARLINK-31186 - MoonIOAGNO,0.000,6875.963,6875.963,
Contact STARLINK-31186 - MoonIOAGNO,9029.215,12540.505,3511.291,
Contact STARLINK-31186 - MoonIOAGNO,14683.788,23844.309,9160.521,
Contact STARLINK-31186 - MoonIOAGNO,26002.323,35172.323,9170.000,
Contact STARLINK-31186 - MoonIOAGNO,37339.846,46513.357,9173.511,
Contact STARLINK-31186 - MoonIOAGNO,48686.959,52186.586,3499.627,
Contact STARLINK-31186 - MoonIOAGNO,54357.951,63493.122,9135.171,
Contact STARLINK-31186 - MoonIOAGNO,65663.570,74817.990,9154.420,
Contact STARLINK-31186 - MoonIOAGNO,76993.051,86157.701,9164.650,
Contact STARLINK-31186 - MoonIOAGNO 0001,0.000,6853.463,6853.463,
Contact STARLINK-31186 - MoonIOAGNO 0001,9003.143,12518.275,3515.131,
Contact STARLINK-31186 - MoonIOAGNO 0001,14673.988,23857.416,9183.428,
Contact STARLINK-31186 - MoonIOAGNO 0001,26022.101,35189.779,9167.678,
Contact STARLINK-31186 - MoonIOAGNO 0001,37346.583,46497.704,9151.121,
Contact STARLINK-31186 - MoonIOAGNO 0001,48665.894,52161.137,3495.243,
Contact STARLINK-31186 - MoonIOAGNO 0001,54332.776,63498.432,9165.655,
Contact STARLINK-31186 - MoonIOAGNO 0001,65674.745,74844.110,9169.365,
Contact STARLINK-31186 - MoonIOAGNO 0001,77015.873,86149.303,9133.431,
Contact STARLINK-31186 - MoonIOAGSO,0.000,6675.400,6675.400,
Contact STARLINK-31186 - MoonIOAGSO,9975.695,12534.451,2558.756,
Contact STARLINK-31186 - MoonIOAGSO,14691.301,23877.145,9185.844,
Contact STARLINK-31186 - MoonIOAGSO,26034.297,35204.638,9170.341,
Contact STARLINK-31186 - MoonIOAGSO,37365.114,46522.642,9157.527,
Contact STARLINK-31186 - MoonIOAGSO,48687.556,50504.355,1816.798,
Contact STARLINK-31186 - MoonIOAGSO,54348.369,63519.209,9170.840,
Contact STARLINK-31186 - MoonIOAGSO,65693.745,74851.530,9157.785,
Contact STARLINK-31186 - MoonIOAGSO,77024.773,86174.307,9149.535,
Contact STARLINK-31186 - MoonIOAGSO 0001,0.000,6890.490,6890.490,
Contact STARLINK-31186 - MoonIOAGSO 0001,9033.932,12552.995,3519.063,
Contact STARLINK-31186 - MoonIOAGSO 0001,14699.621,23870.680,9171.059,
Contact STARLINK-31186 - MoonIOAGSO 0001,31685.686,35189.631,3503.945,
Contact STARLINK-31186 - MoonIOAGSO 0001,37358.778,46531.052,9172.274,
Contact STARLINK-31186 - MoonIOAGSO 0001,48698.985,52195.875,3496.890,
Contact STARLINK-31186 - MoonIOAGSO 0001,54364.265,63518.384,9154.119,
Contact STARLINK-31186 - MoonIOAGSO 0001,65688.190,72484.089,6795.899,
Contact STARLINK-31186 - MoonIOAGSO 0001,77009.424,86177.639,9168.215,
Contact STARLINK-31186 - MoonLRO,3352.322,5678.862,2326.540,
Contact STARLINK-31186 - MoonLRO,9018.381,12516.384,3498.003,
Contact STARLINK-31186 - MoonLRO,15064.465,18202.585,3138.120,
Contact STARLINK-31186 - MoonLRO,28779.927,32952.311,4172.384,
Contact STARLINK-31186 - MoonLRO,37351.934,46521.754,9169.820,
