sl_50_5400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1478 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31829,611.018,4788.982,11.3151%,2,
Contact STARLINK-1478 - STARLINK-1334,896.188,4503.812,16.5961%,1,
Contact STARLINK-1478 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3526,988.462,4411.538,18.3049%,1,
Contact STARLINK-1478 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31828,410.058,4989.942,7.5937%,2,
Contact STARLINK-1478 - STARLINK-31055,1364.056,4035.944,25.2603%,2,
Contact STARLINK-1478 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30204,737.436,4662.564,13.6562%,2,
Contact STARLINK-1478 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - MoonARTEMIS1,3288.332,2111.668,60.8950%,2,
Contact STARLINK-1478 - MoonARTEMIS2,3301.948,2098.052,61.1472%,2,
Contact STARLINK-1478 - MoonIOAGEO,893.154,4506.846,16.5399%,1,
Contact STARLINK-1478 - MoonIOAGNO,3300.221,2099.779,61.1152%,2,
Contact STARLINK-1478 - MoonIOAGNO 0001,3300.727,2099.273,61.1246%,2,
Contact STARLINK-1478 - MoonIOAGSO,3291.608,2108.392,60.9557%,2,
Contact STARLINK-1478 - MoonIOAGSO 0001,3290.301,2109.699,60.9315%,2,
Contact STARLINK-1478 - MoonLRO,3304.614,2095.386,61.1966%,2,
Contact STARLINK-1478 - MarsSat1,3706.802,1693.198,68.6445%,1,
Contact STARLINK-1478 - MarsSat2,3706.813,1693.187,68.6447%,1,
Contact STARLINK-1478 - MarsSat3,3706.801,1693.199,68.6445%,1,
Contact STARLINK-1478 - MarsSat4,3706.794,1693.206,68.6443%,1,
Contact STARLINK-3502 - STARLINK-30294,391.385,5008.615,7.2479%,1,
Contact STARLINK-3502 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5302,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2680,3727.932,1672.068,69.0358%,1,
Contact STARLINK-3502 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31899,708.982,4691.018,13.1293%,1,
Contact STARLINK-3502 - STARLINK-6035,345.048,5054.952,6.3898%,1,
Contact STARLINK-3502 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30981,755.324,4644.676,13.9875%,1,
Contact STARLINK-3502 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31829,268.672,5131.328,4.9754%,1,
Contact STARLINK-3502 - STARLINK-1334,553.210,4846.790,10.2446%,2,
Contact STARLINK-3502 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31055,889.147,4510.853,16.4657%,1,
Contact STARLINK-3502 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30204,540.189,4859.811,10.0035%,1,
Contact STARLINK-3502 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30428,787.304,4612.696,14.5797%,2,
Contact STARLINK-3502 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - MoonARTEMIS1,3233.781,2166.219,59.8848%,2,
Contact STARLINK-3502 - MoonARTEMIS2,3237.218,2162.782,59.9485%,2,
Contact STARLINK-3502 - MoonIOAGEO,582.751,4817.249,10.7917%,1,
Contact STARLINK-3502 - MoonIOAGNO,3233.228,2166.772,59.8746%,2,
Contact STARLINK-3502 - MoonIOAGNO 0001,3236.385,2163.615,59.9331%,2,
Contact STARLINK-3502 - MoonIOAGSO,3238.253,2161.747,59.9677%,2,
Contact STARLINK-3502 - MoonIOAGSO 0001,3234.796,2165.204,59.9036%,2,
Contact STARLINK-3502 - MoonLRO,3236.697,2163.303,59.9388%,2,
Contact STARLINK-3502 - MarsSat1,3573.030,1826.970,66.1672%,1,
Contact STARLINK-3502 - MarsSat2,3573.041,1826.959,66.1674%,1,
Contact STARLINK-3502 - MarsSat3,3572.957,1827.043,66.1659%,1,
Contact STARLINK-3502 - MarsSat4,3572.949,1827.051,66.1657%,1,
Contact STARLINK-30294 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-1056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5924,399.467,5000.533,7.3975%,1,
Contact STARLINK-30294 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2121,733.216,4666.784,13.5781%,1,
Contact STARLINK-30294 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-3526,716.256,4683.744,13.2640%,1,
Contact STARLINK-30294 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31055,4208.512,1191.488,77.9354%,2,
Contact STARLINK-30294 - STARLINK-31025,777.949,4622.051,14.4065%,2,
Contact STARLINK-30294 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - MoonARTEMIS1,3241.818,2158.182,60.0337%,2,
Contact STARLINK-30294 - MoonARTEMIS2,3249.617,2150.383,60.1781%,2,
Contact STARLINK-30294 - MoonIOAGEO,1324.024,4075.976,24.5190%,1,
Contact STARLINK-30294 - MoonIOAGNO,3249.480,2150.520,60.1756%,2,
Contact STARLINK-30294 - MoonIOAGNO 0001,3247.434,2152.566,60.1377%,2,
Contact STARLINK-30294 - MoonIOAGSO,3243.653,2156.347,60.0676%,2,
Contact STARLINK-30294 - MoonIOAGSO 0001,3244.332,2155.668,60.0802%,2,
Contact STARLINK-30294 - MoonLRO,3253.630,2146.370,60.2524%,2,
Contact STARLINK-30294 - MarsSat1,3648.262,1751.738,67.5604%,1,
Contact STARLINK-30294 - MarsSat2,3648.257,1751.743,67.5603%,1,
Contact STARLINK-30294 - MarsSat3,3648.258,1751.742,67.5603%,1,
Contact STARLINK-30294 - MarsSat4,3648.265,1751.735,67.5605%,1,
Contact STARLINK-30360 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30131,960.091,4439.909,17.7795%,2,
Contact STARLINK-30360 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-1208,4990.614,409.386,92.4188%,1,
Contact STARLINK-30360 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30863,4240.986,1159.014,78.5368%,1,
Contact STARLINK-30360 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-6262,1154.156,4245.844,21.3733%,2,
Contact STARLINK-30360 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-2240,173.336,5226.664,3.2099%,1,
Contact STARLINK-30360 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-4309,4274.401,1125.599,79.1556%,2,
Contact STARLINK-30360 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-4573,429.812,4970.188,7.9595%,1,
Contact STARLINK-30360 - STARLINK-31712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MoonARTEMIS1,3615.458,1784.542,66.9529%,1,
Contact STARLINK-30360 - MoonARTEMIS2,3626.378,1773.622,67.1551%,1,
Contact STARLINK-30360 - MoonIOAGEO,2978.508,2421.492,55.1575%,1,
Contact STARLINK-30360 - MoonIOAGNO,3619.006,1780.994,67.0186%,1,
Contact STARLINK-30360 - MoonIOAGNO 0001,3616.504,1783.496,66.9723%,1,
Contact STARLINK-30360 - MoonIOAGSO,3617.197,1782.803,66.9851%,1,
Contact STARLINK-30360 - MoonIOAGSO 0001,3626.310,1773.690,67.1539%,1,
Contact STARLINK-30360 - MoonLRO,3610.470,1789.530,66.8606%,1,
Contact STARLINK-30360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-2680,984.158,4415.842,18.2252%,1,
Contact STARLINK-5302 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-6078,4369.678,1030.322,80.9200%,2,
Contact STARLINK-5302 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-6035,274.978,5125.022,5.0922%,2,
Contact STARLINK-5302 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-3073,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-1334,4009.459,1390.541,74.2492%,1,
Contact STARLINK-5302 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-4578,940.534,4459.466,17.4173%,1,
Contact STARLINK-5302 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-31055,996.017,4403.983,18.4448%,1,
Contact STARLINK-5302 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-30204,872.066,4527.934,16.1494%,1,
Contact STARLINK-5302 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-30428,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5302 - MoonARTEMIS1,3351.582,2048.418,62.0663%,2,
Contact STARLINK-5302 - MoonARTEMIS2,3389.680,2010.320,62.7719%,2,
Contact STARLINK-5302 - MoonIOAGEO,107.095,5292.905,1.9832%,1,
Contact STARLINK-5302 - MoonIOAGNO,3355.217,2044.783,62.1336%,2,
Contact STARLINK-5302 - MoonIOAGNO 0001,3359.258,2040.742,62.2085%,2,
Contact STARLINK-5302 - MoonIOAGSO,3368.497,2031.503,62.3796%,2,
Contact STARLINK-5302 - MoonIOAGSO 0001,3376.547,2023.453,62.5287%,2,
Contact STARLINK-5302 - MoonLRO,3364.190,2035.810,62.2998%,2,
Contact STARLINK-5302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6035,972.056,4427.944,18.0010%,1,
Contact STARLINK-5578 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6048,405.143,4994.857,7.5026%,1,
Contact STARLINK-5578 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6113,364.185,5035.815,6.7442%,1,
Contact STARLINK-5578 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4089,4272.672,1127.328,79.1236%,2,
Contact STARLINK-5578 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31025,3999.488,1400.512,74.0646%,1,
Contact STARLINK-5578 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5961,149.550,5250.450,2.7694%,2,
Contact STARLINK-5578 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGEO,3323.372,2076.628,61.5439%,1,
Contact STARLINK-5578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-2680,4117.639,1282.361,76.2526%,2,
Contact STARLINK-1056 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-2121,853.059,4546.941,15.7974%,1,
Contact STARLINK-1056 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31055,912.923,4487.077,16.9060%,2,
Contact STARLINK-1056 - STARLINK-31025,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - MoonARTEMIS1,3304.529,2095.471,61.1950%,2,
Contact STARLINK-1056 - MoonARTEMIS2,3315.205,2084.795,61.3927%,2,
Contact STARLINK-1056 - MoonIOAGEO,1426.091,3973.909,26.4091%,1,
Contact STARLINK-1056 - MoonIOAGNO,3316.411,2083.589,61.4150%,2,
Contact STARLINK-1056 - MoonIOAGNO 0001,3317.381,2082.619,61.4330%,2,
Contact STARLINK-1056 - MoonIOAGSO,3306.869,2093.131,61.2383%,2,
Contact STARLINK-1056 - MoonIOAGSO 0001,3304.092,2095.908,61.1869%,2,
Contact STARLINK-1056 - MoonLRO,3319.820,2080.180,61.4781%,2,
Contact STARLINK-1056 - MarsSat1,3721.507,1678.493,68.9168%,1,
Contact STARLINK-1056 - MarsSat2,3721.532,1678.468,68.9173%,1,
Contact STARLINK-1056 - MarsSat3,3721.518,1678.482,68.9170%,1,
Contact STARLINK-1056 - MarsSat4,3721.504,1678.496,68.9167%,1,
Contact STARLINK-5228 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-30863,0.000,5400.000,0.0000%,0,
