sl_10_5400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4033 - MoonARTEMIS1,3585.380,1814.620,66.3959%,1,
Contact STARLINK-4033 - MoonARTEMIS2,3580.212,1819.788,66.3002%,1,
Contact STARLINK-4033 - MoonIOAGEO,3586.581,1813.419,66.4182%,1,
Contact STARLINK-4033 - MoonIOAGNO,3579.957,1820.043,66.2955%,1,
Contact STARLINK-4033 - MoonIOAGNO 0001,3591.822,1808.178,66.5152%,1,
Contact STARLINK-4033 - MoonIOAGSO,3588.475,1811.525,66.4532%,1,
Contact STARLINK-4033 - MoonIOAGSO 0001,3586.254,1813.746,66.4121%,1,
Contact STARLINK-4033 - MoonLRO,2405.458,2994.542,44.5455%,1,
Contact STARLINK-4033 - MarsSat1,3300.046,2099.954,61.1120%,2,
Contact STARLINK-4033 - MarsSat2,3300.169,2099.831,61.1142%,2,
Contact STARLINK-4033 - MarsSat3,3300.087,2099.913,61.1127%,2,
Contact STARLINK-4033 - MarsSat4,3300.074,2099.926,61.1125%,2,
Contact STARLINK-4363 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - MoonARTEMIS1,3277.787,2122.213,60.6998%,2,
Contact STARLINK-4363 - MoonARTEMIS2,3280.231,2119.769,60.7450%,2,
Contact STARLINK-4363 - MoonIOAGEO,3285.412,2114.588,60.8410%,2,
Contact STARLINK-4363 - MoonIOAGNO,3280.615,2119.385,60.7521%,2,
Contact STARLINK-4363 - MoonIOAGNO 0001,3286.671,2113.329,60.8643%,2,
Contact STARLINK-4363 - MoonIOAGSO,3288.413,2111.587,60.8965%,2,
Contact STARLINK-4363 - MoonIOAGSO 0001,3278.625,2121.375,60.7153%,2,
Contact STARLINK-4363 - MoonLRO,2410.530,2989.470,44.6394%,1,
Contact STARLINK-4363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonARTEMIS1,3655.508,1744.492,67.6946%,1,
Contact STARLINK-3359 - MoonARTEMIS2,3653.961,1746.039,67.6659%,1,
Contact STARLINK-3359 - MoonIOAGEO,3659.893,1740.107,67.7758%,1,
Contact STARLINK-3359 - MoonIOAGNO,3650.570,1749.430,67.6032%,1,
Contact STARLINK-3359 - MoonIOAGNO 0001,3637.313,1762.687,67.3577%,1,
Contact STARLINK-3359 - MoonIOAGSO,3667.541,1732.459,67.9174%,1,
Contact STARLINK-3359 - MoonIOAGSO 0001,3673.984,1726.016,68.0367%,1,
Contact STARLINK-3359 - MoonLRO,3651.055,1748.945,67.6121%,1,
Contact STARLINK-3359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2058.751,3341.249,38.1250%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1888.467,3511.533,34.9716%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,4474.879,925.121,82.8681%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3230.572,2169.428,59.8254%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2437.292,2962.708,45.1350%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2772.161,2627.839,51.3363%,1,
Contact MoonIOAGEO - MarsSat1,3866.576,1533.424,71.6033%,1,
Contact MoonIOAGEO - MarsSat2,3862.922,1537.078,71.5356%,1,
Contact MoonIOAGEO - MarsSat3,3863.940,1536.060,71.5544%,1,
Contact MoonIOAGEO - MarsSat4,3865.994,1534.006,71.5925%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2092.451,3307.549,38.7491%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3405.492,1994.508,63.0647%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1398.705,4001.295,25.9019%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1873.915,3526.085,34.7021%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5038.904,361.096,93.3130%,1,
Contact MoonLRO - MarsSat2,5033.554,366.446,93.2140%,1,
Contact MoonLRO - MarsSat3,5036.522,363.478,93.2689%,1,
Contact MoonLRO - MarsSat4,5037.824,362.176,93.2930%,1,
Contact MarsSat1 - MarsSat2,2001.303,3398.697,37.0612%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4441.037,958.963,82.2414%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
