sl_20_5400_20241030 Contact Analysis.csv
2024/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/30 07:47:00.00, Stop: 2024/10/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4294 - STARLINK-6207,5223.667,176.333,96.7346%,1,
Contact STARLINK-4294 - STARLINK-5687,903.864,4496.136,16.7382%,2,
Contact STARLINK-4294 - STARLINK-31797,686.178,4713.822,12.7070%,2,
Contact STARLINK-4294 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - MoonARTEMIS1,3418.187,1981.813,63.2998%,1,
Contact STARLINK-4294 - MoonARTEMIS2,3434.897,1965.103,63.6092%,1,
Contact STARLINK-4294 - MoonIOAGEO,3433.523,1966.477,63.5838%,1,
Contact STARLINK-4294 - MoonIOAGNO,3437.479,1962.521,63.6570%,1,
Contact STARLINK-4294 - MoonIOAGNO 0001,3450.003,1949.997,63.8889%,1,
Contact STARLINK-4294 - MoonIOAGSO,3426.214,1973.786,63.4484%,1,
Contact STARLINK-4294 - MoonIOAGSO 0001,3417.169,1982.831,63.2809%,1,
Contact STARLINK-4294 - MoonLRO,13.446,5386.554,0.2490%,1,
Contact STARLINK-4294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-5687,855.239,4544.761,15.8378%,2,
Contact STARLINK-3329 - STARLINK-31797,452.670,4947.330,8.3828%,2,
Contact STARLINK-3329 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - MoonARTEMIS1,3340.068,2059.932,61.8531%,2,
Contact STARLINK-3329 - MoonARTEMIS2,3329.222,2070.778,61.6523%,2,
Contact STARLINK-3329 - MoonIOAGEO,3324.711,2075.289,61.5687%,2,
Contact STARLINK-3329 - MoonIOAGNO,3334.726,2065.274,61.7542%,2,
Contact STARLINK-3329 - MoonIOAGNO 0001,3340.930,2059.070,61.8691%,1,
Contact STARLINK-3329 - MoonIOAGSO,3318.503,2081.497,61.4538%,2,
Contact STARLINK-3329 - MoonIOAGSO 0001,3321.834,2078.166,61.5154%,2,
Contact STARLINK-3329 - MoonLRO,19.121,5380.879,0.3541%,2,
Contact STARLINK-3329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-3043,832.050,4567.950,15.4083%,1,
Contact STARLINK-2430 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30852,1018.347,4381.653,18.8583%,1,
Contact STARLINK-3043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MarsSat1,3854.718,1545.282,71.3837%,1,
Contact STARLINK-3043 - MarsSat2,3854.660,1545.340,71.3826%,1,
Contact STARLINK-3043 - MarsSat3,3854.631,1545.369,71.3821%,1,
Contact STARLINK-3043 - MarsSat4,3854.695,1545.305,71.3832%,1,
Contact STARLINK-1920 - STARLINK-6207,716.402,4683.598,13.2667%,2,
Contact STARLINK-1920 - STARLINK-5687,4309.189,1090.811,79.7998%,1,
Contact STARLINK-1920 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - MoonARTEMIS1,3602.885,1797.115,66.7201%,1,
Contact STARLINK-1920 - MoonARTEMIS2,3592.867,1807.133,66.5346%,1,
Contact STARLINK-1920 - MoonIOAGEO,3593.624,1806.376,66.5486%,1,
Contact STARLINK-1920 - MoonIOAGNO,3597.794,1802.206,66.6258%,1,
Contact STARLINK-1920 - MoonIOAGNO 0001,3591.934,1808.066,66.5173%,1,
Contact STARLINK-1920 - MoonIOAGSO,3594.327,1805.673,66.5616%,1,
Contact STARLINK-1920 - MoonIOAGSO 0001,3605.755,1794.245,66.7732%,1,
Contact STARLINK-1920 - MoonLRO,1061.626,4338.374,19.6597%,1,
Contact STARLINK-1920 - MarsSat1,3391.010,2008.990,62.7965%,2,
Contact STARLINK-1920 - MarsSat2,3390.917,2009.083,62.7948%,2,
Contact STARLINK-1920 - MarsSat3,3390.940,2009.060,62.7952%,2,
Contact STARLINK-1920 - MarsSat4,3391.073,2008.927,62.7976%,2,
Contact STARLINK-6207 - STARLINK-5687,542.649,4857.351,10.0491%,1,
Contact STARLINK-6207 - STARLINK-31797,778.728,4621.272,14.4209%,2,
Contact STARLINK-6207 - STARLINK-6170,501.791,4898.209,9.2924%,1,
Contact STARLINK-6207 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - MoonARTEMIS1,3686.510,1713.490,68.2687%,1,
Contact STARLINK-6207 - MoonARTEMIS2,3666.554,1733.446,67.8991%,1,
Contact STARLINK-6207 - MoonIOAGEO,3669.251,1730.749,67.9491%,1,
Contact STARLINK-6207 - MoonIOAGNO,3674.651,1725.349,68.0491%,1,
Contact STARLINK-6207 - MoonIOAGNO 0001,3678.554,1721.446,68.1214%,1,
Contact STARLINK-6207 - MoonIOAGSO,3672.192,1727.808,68.0036%,1,
Contact STARLINK-6207 - MoonIOAGSO 0001,3670.873,1729.127,67.9791%,1,
Contact STARLINK-6207 - MoonLRO,1096.827,4303.173,20.3116%,1,
Contact STARLINK-6207 - MarsSat1,3921.229,1478.771,72.6153%,2,
Contact STARLINK-6207 - MarsSat2,3921.452,1478.548,72.6195%,2,
Contact STARLINK-6207 - MarsSat3,3921.259,1478.741,72.6159%,2,
Contact STARLINK-6207 - MarsSat4,3920.865,1479.135,72.6086%,2,
Contact STARLINK-5687 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - MoonARTEMIS1,3561.093,1838.907,65.9462%,2,
Contact STARLINK-5687 - MoonARTEMIS2,3595.372,1804.628,66.5810%,2,
Contact STARLINK-5687 - MoonIOAGEO,3592.878,1807.122,66.5348%,2,
Contact STARLINK-5687 - MoonIOAGNO,3573.314,1826.686,66.1725%,2,
Contact STARLINK-5687 - MoonIOAGNO 0001,3570.943,1829.057,66.1286%,2,
Contact STARLINK-5687 - MoonIOAGSO,3598.768,1801.232,66.6439%,2,
Contact STARLINK-5687 - MoonIOAGSO 0001,3607.461,1792.539,66.8048%,2,
Contact STARLINK-5687 - MoonLRO,159.051,5240.949,2.9454%,2,
Contact STARLINK-5687 - MarsSat1,3278.606,2121.394,60.7149%,2,
Contact STARLINK-5687 - MarsSat2,3278.608,2121.392,60.7150%,2,
Contact STARLINK-5687 - MarsSat3,3278.615,2121.385,60.7151%,2,
Contact STARLINK-5687 - MarsSat4,3278.609,2121.391,60.7150%,2,
Contact STARLINK-31797 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - MoonARTEMIS1,3652.145,1747.855,67.6323%,1,
Contact STARLINK-31797 - MoonARTEMIS2,3634.808,1765.192,67.3113%,1,
Contact STARLINK-31797 - MoonIOAGEO,3638.817,1761.183,67.3855%,1,
Contact STARLINK-31797 - MoonIOAGNO,3635.860,1764.140,67.3307%,1,
Contact STARLINK-31797 - MoonIOAGNO 0001,3629.440,1770.560,67.2119%,1,
Contact STARLINK-31797 - MoonIOAGSO,3648.580,1751.420,67.5663%,1,
Contact STARLINK-31797 - MoonIOAGSO 0001,3663.714,1736.286,67.8465%,1,
Contact STARLINK-31797 - MoonLRO,1250.172,4149.828,23.1513%,1,
Contact STARLINK-31797 - MarsSat1,3261.953,2138.047,60.4065%,2,
Contact STARLINK-31797 - MarsSat2,3261.914,2138.086,60.4058%,2,
Contact STARLINK-31797 - MarsSat3,3261.914,2138.086,60.4058%,2,
Contact STARLINK-31797 - MarsSat4,3261.952,2138.048,60.4065%,2,
Contact STARLINK-6170 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - MoonARTEMIS1,3879.896,1520.104,71.8499%,1,
Contact STARLINK-6170 - MoonARTEMIS2,3858.446,1541.554,71.4527%,1,
Contact STARLINK-6170 - MoonIOAGEO,3864.245,1535.755,71.5601%,1,
Contact STARLINK-6170 - MoonIOAGNO,3861.909,1538.091,71.5168%,1,
Contact STARLINK-6170 - MoonIOAGNO 0001,3851.614,1548.386,71.3262%,1,
Contact STARLINK-6170 - MoonIOAGSO,3875.564,1524.436,71.7697%,1,
Contact STARLINK-6170 - MoonIOAGSO 0001,3895.559,1504.441,72.1400%,1,
Contact STARLINK-6170 - MoonLRO,2268.917,3131.083,42.0170%,1,
Contact STARLINK-6170 - MarsSat1,3629.741,1770.259,67.2174%,1,
Contact STARLINK-6170 - MarsSat2,3629.750,1770.250,67.2176%,1,
Contact STARLINK-6170 - MarsSat3,3629.747,1770.253,67.2175%,1,
Contact STARLINK-6170 - MarsSat4,3629.734,1770.266,67.2173%,1,
Contact STARLINK-30852 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MarsSat1,3681.924,1718.076,68.1838%,1,
Contact STARLINK-30852 - MarsSat2,3681.913,1718.087,68.1836%,1,
Contact STARLINK-30852 - MarsSat3,3682.045,1717.955,68.1860%,1,
Contact STARLINK-30852 - MarsSat4,3682.166,1717.834,68.1883%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3540.884,1859.116,65.5719%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2497.784,2902.216,46.2553%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2808.537,2591.463,52.0100%,2,
Contact MoonARTEMIS2 - MarsSat1,2499.077,2900.923,46.2792%,2,
Contact MoonARTEMIS2 - MarsSat2,2499.318,2900.682,46.2837%,2,
Contact MoonARTEMIS2 - MarsSat3,2499.089,2900.911,46.2794%,2,
Contact MoonARTEMIS2 - MarsSat4,2498.631,2901.369,46.2709%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2171.954,3228.046,40.2214%,1,
Contact MoonIOAGEO - MarsSat1,3837.948,1562.052,71.0731%,1,
Contact MoonIOAGEO - MarsSat2,3838.516,1561.484,71.0836%,1,
Contact MoonIOAGEO - MarsSat3,3839.018,1560.982,71.0929%,1,
Contact MoonIOAGEO - MarsSat4,3838.682,1561.318,71.0867%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1754.258,3645.742,32.4863%,1,
Contact MoonIOAGNO - MoonLRO,2164.413,3235.587,40.0817%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2354.400,3045.600,43.6000%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3927.653,1472.347,72.7343%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3604.080,1795.920,66.7422%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1863.393,3536.607,34.5073%,1,
