sl_20_86400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4295 - STARLINK-1277,43695.554,56864.111,13168.557,
Contact STARLINK-4295 - STARLINK-1277,57998.889,68323.895,10325.006,
Contact STARLINK-4295 - STARLINK-1277,72324.178,82656.818,10332.640,
Contact STARLINK-4295 - STARLINK-4522,0.000,86400.000,86400.000,
Contact STARLINK-4295 - MoonARTEMIS1,0.000,2996.486,2996.486,
Contact STARLINK-4295 - MoonARTEMIS1,5105.421,8744.070,3638.649,
Contact STARLINK-4295 - MoonARTEMIS1,10851.646,20237.407,9385.761,
Contact STARLINK-4295 - MoonARTEMIS1,22342.116,31727.310,9385.194,
Contact STARLINK-4295 - MoonARTEMIS1,33828.900,48951.021,15122.121,
Contact STARLINK-4295 - MoonARTEMIS1,51046.470,59085.003,8038.533,
Contact STARLINK-4295 - MoonARTEMIS1,62501.084,71898.113,9397.028,
Contact STARLINK-4295 - MoonARTEMIS1,74000.681,77648.433,3647.752,
Contact STARLINK-4295 - MoonARTEMIS1,79751.826,86400.000,6648.174,
Contact STARLINK-4295 - MoonARTEMIS2,0.000,2942.658,2942.658,
Contact STARLINK-4295 - MoonARTEMIS2,5044.217,20192.213,15147.996,
Contact STARLINK-4295 - MoonARTEMIS2,22292.601,25945.405,3652.804,
Contact STARLINK-4295 - MoonARTEMIS2,33797.876,43158.631,9360.755,
Contact STARLINK-4295 - MoonARTEMIS2,45253.713,48892.680,3638.966,
Contact STARLINK-4295 - MoonARTEMIS2,50987.743,60368.179,9380.437,
Contact STARLINK-4295 - MoonARTEMIS2,62462.366,71849.869,9387.503,
Contact STARLINK-4295 - MoonARTEMIS2,73943.119,77592.433,3649.314,
Contact STARLINK-4295 - MoonARTEMIS2,79685.352,86400.000,6714.648,
Contact STARLINK-4295 - MoonIOAGEO,0.000,2989.904,2989.904,
Contact STARLINK-4295 - MoonIOAGEO,5094.204,8736.859,3642.655,
Contact STARLINK-4295 - MoonIOAGEO,10837.368,20204.015,9366.647,
Contact STARLINK-4295 - MoonIOAGEO,22301.216,31678.487,9377.271,
Contact STARLINK-4295 - MoonIOAGEO,33779.354,37430.251,3650.898,
Contact STARLINK-4295 - MoonIOAGEO,45287.421,48939.627,3652.206,
Contact STARLINK-4295 - MoonIOAGEO,51037.729,60416.996,9379.267,
Contact STARLINK-4295 - MoonIOAGEO,62510.240,71882.817,9372.577,
Contact STARLINK-4295 - MoonIOAGEO,73979.143,77628.522,3649.379,
Contact STARLINK-4295 - MoonIOAGEO,79727.545,82953.971,3226.426,
Contact STARLINK-4295 - MoonIOAGNO,0.000,2989.717,2989.717,
Contact STARLINK-4295 - MoonIOAGNO,5088.544,8724.445,3635.902,
Contact STARLINK-4295 - MoonIOAGNO,16560.690,20210.481,3649.791,
Contact STARLINK-4295 - MoonIOAGNO,22306.508,31709.090,9402.583,
Contact STARLINK-4295 - MoonIOAGNO,33800.247,43197.802,9397.555,
Contact STARLINK-4295 - MoonIOAGNO,45289.980,48935.534,3645.554,
Contact STARLINK-4295 - MoonIOAGNO,51029.152,60410.256,9381.104,
Contact STARLINK-4295 - MoonIOAGNO,62504.965,71912.782,9407.817,
Contact STARLINK-4295 - MoonIOAGNO,74002.236,77660.721,3658.485,
Contact STARLINK-4295 - MoonIOAGNO,79750.072,86400.000,6649.928,
Contact STARLINK-4295 - MoonIOAGNO 0001,0.000,2985.505,2985.505,
Contact STARLINK-4295 - MoonIOAGNO 0001,5082.210,8733.719,3651.509,
Contact STARLINK-4295 - MoonIOAGNO 0001,10828.180,20223.310,9395.130,
Contact STARLINK-4295 - MoonIOAGNO 0001,22317.602,31694.651,9377.049,
Contact STARLINK-4295 - MoonIOAGNO 0001,33790.490,43186.188,9395.698,
Contact STARLINK-4295 - MoonIOAGNO 0001,45278.981,48936.644,3657.663,
Contact STARLINK-4295 - MoonIOAGNO 0001,51026.905,60430.442,9403.537,
Contact STARLINK-4295 - MoonIOAGNO 0001,62520.422,71907.755,9387.333,
Contact STARLINK-4295 - MoonIOAGNO 0001,74000.494,77636.371,3635.876,
Contact STARLINK-4295 - MoonIOAGNO 0001,79732.795,86400.000,6667.205,
Contact STARLINK-4295 - MoonIOAGSO,0.000,2987.795,2987.795,
Contact STARLINK-4295 - MoonIOAGSO,5092.552,8730.380,3637.828,
Contact STARLINK-4295 - MoonIOAGSO,10825.602,20193.975,9368.373,
Contact STARLINK-4295 - MoonIOAGSO,22300.554,31687.954,9387.400,
Contact STARLINK-4295 - MoonIOAGSO,33795.460,43186.412,9390.952,
Contact STARLINK-4295 - MoonIOAGSO,45289.101,48934.331,3645.231,
Contact STARLINK-4295 - MoonIOAGSO,51031.411,60398.391,9366.980,
Contact STARLINK-4295 - MoonIOAGSO,62498.138,71886.511,9388.373,
Contact STARLINK-4295 - MoonIOAGSO,73991.775,77634.963,3643.188,
Contact STARLINK-4295 - MoonIOAGSO,79740.103,86400.000,6659.897,
Contact STARLINK-4295 - MoonIOAGSO 0001,0.000,2967.206,2967.206,
Contact STARLINK-4295 - MoonIOAGSO 0001,5078.322,8715.117,3636.795,
Contact STARLINK-4295 - MoonIOAGSO 0001,10825.689,20212.928,9387.239,
Contact STARLINK-4295 - MoonIOAGSO 0001,22318.516,31701.387,9382.870,
Contact STARLINK-4295 - MoonIOAGSO 0001,33791.104,43166.876,9375.772,
Contact STARLINK-4295 - MoonIOAGSO 0001,45271.495,48913.033,3641.537,
Contact STARLINK-4295 - MoonIOAGSO 0001,51018.990,60410.749,9391.759,
Contact STARLINK-4295 - MoonIOAGSO 0001,62514.845,71908.184,9393.339,
Contact STARLINK-4295 - MoonIOAGSO 0001,74002.951,77639.961,3637.010,
Contact STARLINK-4295 - MoonIOAGSO 0001,79730.629,86400.000,6669.371,
Contact STARLINK-4295 - MoonLRO,14179.782,18658.319,4478.537,
Contact STARLINK-4295 - MoonLRO,22311.979,31692.816,9380.837,
Contact STARLINK-4295 - MoonLRO,34637.959,37440.225,2802.266,
Contact STARLINK-4295 - MoonLRO,56769.600,59842.538,3072.938,
Contact STARLINK-4295 - MoonLRO,62511.266,66152.959,3641.693,
Contact STARLINK-4295 - MoonLRO,75525.772,77646.590,2120.818,
Contact STARLINK-4295 - MoonLRO,82360.895,86400.000,4039.105,
Contact STARLINK-4295 - MarsSat1,0.000,5883.126,5883.126,
Contact STARLINK-4295 - MarsSat1,7909.118,17341.319,9432.201,
Contact STARLINK-4295 - MarsSat1,19366.637,28799.559,9432.922,
Contact STARLINK-4295 - MarsSat1,30824.269,34528.696,3704.428,
Contact STARLINK-4295 - MarsSat1,36553.123,40257.839,3704.716,
Contact STARLINK-4295 - MarsSat1,48010.880,57445.244,9434.363,
Contact STARLINK-4295 - MarsSat1,59468.656,63174.352,3705.696,
Contact STARLINK-4295 - MarsSat1,65197.537,74632.512,9434.976,
Contact STARLINK-4295 - MarsSat1,76655.276,86090.607,9435.331,
Contact STARLINK-4295 - MarsSat2,0.000,5883.249,5883.249,
Contact STARLINK-4295 - MarsSat2,7909.199,17341.446,9432.246,
Contact STARLINK-4295 - MarsSat2,19366.713,28799.628,9432.915,
Contact STARLINK-4295 - MarsSat2,30824.279,34528.716,3704.438,
Contact STARLINK-4295 - MarsSat2,36553.088,45986.907,9433.819,
Contact STARLINK-4295 - MarsSat2,48010.789,57445.146,9434.356,
Contact STARLINK-4295 - MarsSat2,59468.589,63174.269,3705.680,
Contact STARLINK-4295 - MarsSat2,65197.501,74632.499,9434.997,
Contact STARLINK-4295 - MarsSat2,76655.335,86090.697,9435.362,
Contact STARLINK-4295 - MarsSat3,0.000,5883.207,5883.207,
Contact STARLINK-4295 - MarsSat3,7909.235,17341.465,9432.230,
Contact STARLINK-4295 - MarsSat3,19366.780,28799.697,9432.917,
Contact STARLINK-4295 - MarsSat3,30824.361,34528.801,3704.441,
Contact STARLINK-4295 - MarsSat3,36553.165,45986.981,9433.816,
Contact STARLINK-4295 - MarsSat3,48010.813,57445.137,9434.324,
Contact STARLINK-4295 - MarsSat3,59468.536,63174.223,3705.687,
Contact STARLINK-4295 - MarsSat3,65197.426,74632.416,9434.990,
Contact STARLINK-4295 - MarsSat3,76655.233,86090.606,9435.373,
Contact STARLINK-4295 - MarsSat4,0.000,5883.192,5883.192,
Contact STARLINK-4295 - MarsSat4,7909.166,17341.378,9432.212,
Contact STARLINK-4295 - MarsSat4,19366.745,28799.692,9432.946,
Contact STARLINK-4295 - MarsSat4,30824.380,34528.796,3704.416,
Contact STARLINK-4295 - MarsSat4,36553.173,45986.941,9433.768,
Contact STARLINK-4295 - MarsSat4,48010.814,57445.205,9434.391,
Contact STARLINK-4295 - MarsSat4,59468.595,63174.317,3705.722,
Contact STARLINK-4295 - MarsSat4,65197.451,74632.437,9434.987,
Contact STARLINK-4295 - MarsSat4,76655.169,86090.594,9435.425,
Contact STARLINK-30151 - STARLINK-32041,71637.133,72272.415,635.282,
Contact STARLINK-30151 - STARLINK-32041,85702.485,86400.000,697.515,
Contact STARLINK-30151 - STARLINK-4474,0.000,539.312,539.312,
Contact STARLINK-30151 - STARLINK-4474,13896.218,14882.843,986.624,
Contact STARLINK-30151 - STARLINK-4474,28225.297,29221.419,996.122,
Contact STARLINK-30151 - STARLINK-4474,42552.772,43561.817,1009.045,
Contact STARLINK-30151 - STARLINK-4474,56884.950,57897.262,1012.312,
Contact STARLINK-30151 - STARLINK-4474,68350.531,72234.588,3884.057,
Contact STARLINK-30151 - STARLINK-4474,82682.272,86400.000,3717.728,
Contact STARLINK-30151 - STARLINK-31379,53909.680,54702.673,792.993,
Contact STARLINK-30151 - STARLINK-31379,68001.921,69026.883,1024.961,
Contact STARLINK-30151 - STARLINK-31379,82161.059,83284.153,1123.094,
Contact STARLINK-30151 - STARLINK-1679,590.431,7571.670,6981.240,
Contact STARLINK-30151 - STARLINK-1679,17789.564,21924.723,4135.159,
Contact STARLINK-30151 - STARLINK-1679,32129.497,36286.959,4157.461,
Contact STARLINK-30151 - STARLINK-1679,46457.917,53514.228,7056.311,
Contact STARLINK-30151 - STARLINK-1679,60799.783,67864.200,7064.417,
Contact STARLINK-30151 - STARLINK-1679,75130.208,82223.140,7092.932,
Contact STARLINK-30151 - STARLINK-31277,57582.092,58074.929,492.837,
Contact STARLINK-30151 - STARLINK-31277,71560.837,72452.885,892.048,
Contact STARLINK-30151 - STARLINK-31277,85660.787,86400.000,739.213,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,53705.936,53705.936,
Contact STARLINK-30151 - MoonARTEMIS1,54140.500,82313.278,28172.778,
Contact STARLINK-30151 - MoonARTEMIS1,83332.040,86400.000,3067.960,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,28710.772,28710.772,
Contact STARLINK-30151 - MoonARTEMIS2,31017.596,82295.176,51277.580,
Contact STARLINK-30151 - MoonARTEMIS2,83087.917,86400.000,3312.083,
Contact STARLINK-30151 - MoonIOAGEO,0.000,39105.639,39105.639,
Contact STARLINK-30151 - MoonIOAGEO,42934.511,53712.167,10777.657,
Contact STARLINK-30151 - MoonIOAGEO,54119.291,82292.845,28173.554,
Contact STARLINK-30151 - MoonIOAGNO,0.000,82221.039,82221.039,
Contact STARLINK-30151 - MoonIOAGNO,83345.661,86400.000,3054.339,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,53556.285,53556.285,
Contact STARLINK-30151 - MoonIOAGNO 0001,54204.823,82263.960,28059.136,
Contact STARLINK-30151 - MoonIOAGNO 0001,83281.484,86400.000,3118.516,
Contact STARLINK-30151 - MoonIOAGSO,0.000,53703.454,53703.454,
Contact STARLINK-30151 - MoonIOAGSO,54070.651,82359.397,28288.746,
Contact STARLINK-30151 - MoonIOAGSO,83272.812,86400.000,3127.188,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,82336.757,82336.757,
Contact STARLINK-30151 - MoonIOAGSO 0001,83222.586,86400.000,3177.414,
Contact STARLINK-30151 - MoonLRO,521.068,4971.425,4450.357,
Contact STARLINK-30151 - MoonLRO,7317.725,39284.922,31967.197,
Contact STARLINK-30151 - MoonLRO,41424.041,46099.862,4675.821,
Contact STARLINK-30151 - MoonLRO,48245.237,52972.895,4727.659,
Contact STARLINK-30151 - MoonLRO,55127.227,59417.170,4289.943,
Contact STARLINK-30151 - MoonLRO,61985.612,66847.811,4862.198,
Contact STARLINK-30151 - MoonLRO,68770.744,80505.115,11734.371,
Contact STARLINK-30151 - MoonLRO,83289.075,86400.000,3110.925,
Contact STARLINK-30151 - MarsSat1,0.000,40962.830,40962.830,
Contact STARLINK-30151 - MarsSat1,45184.164,79141.689,33957.525,
Contact STARLINK-30151 - MarsSat1,79793.379,86400.000,6606.621,
Contact STARLINK-30151 - MarsSat2,0.000,79142.390,79142.390,
Contact STARLINK-30151 - MarsSat2,79793.034,86400.000,6606.966,
Contact STARLINK-30151 - MarsSat3,0.000,79142.100,79142.100,
Contact STARLINK-30151 - MarsSat3,79792.897,86400.000,6607.103,
Contact STARLINK-30151 - MarsSat4,0.000,79141.518,79141.518,
Contact STARLINK-30151 - MarsSat4,79793.145,86400.000,6606.855,
Contact STARLINK-32041 - STARLINK-4474,66594.531,86400.000,19805.469,
Contact STARLINK-32041 - STARLINK-2051,0.000,40204.884,40204.884,
Contact STARLINK-32041 - STARLINK-1876,0.000,142.948,142.948,
Contact STARLINK-32041 - STARLINK-1876,10480.803,11509.016,1028.213,
Contact STARLINK-32041 - STARLINK-1876,24681.325,25655.802,974.476,
Contact STARLINK-32041 - STARLINK-1876,38935.874,39749.716,813.842,
Contact STARLINK-32041 - STARLINK-1679,28490.920,29439.995,949.075,
Contact STARLINK-32041 - STARLINK-1679,42592.736,43684.075,1091.339,
Contact STARLINK-32041 - STARLINK-1679,51080.812,57861.934,6781.121,
Contact STARLINK-32041 - STARLINK-1679,68153.601,69143.801,990.200,
Contact STARLINK-32041 - STARLINK-1679,82490.434,83154.876,664.442,
Contact STARLINK-32041 - STARLINK-31277,0.000,86400.000,86400.000,
Contact STARLINK-32041 - STARLINK-6273,10386.182,11445.879,1059.697,
Contact STARLINK-32041 - STARLINK-6273,18711.627,25897.973,7186.346,
Contact STARLINK-32041 - STARLINK-6273,32737.199,42942.033,10204.834,
Contact STARLINK-32041 - STARLINK-6273,49886.484,56910.538,7024.055,
Contact STARLINK-32041 - STARLINK-6273,64467.153,65140.989,673.836,
Contact STARLINK-32041 - STARLINK-1277,3491.940,7390.814,3898.875,
Contact STARLINK-32041 - STARLINK-1277,17704.976,18686.905,981.930,
Contact STARLINK-32041 - STARLINK-1277,32009.367,32730.484,721.117,
Contact STARLINK-32041 - STARLINK-4522,2905.516,10188.768,7283.252,
Contact STARLINK-32041 - STARLINK-4522,11447.366,18597.696,7150.329,
Contact STARLINK-32041 - STARLINK-4522,28727.661,32445.944,3718.283,
Contact STARLINK-32041 - MoonARTEMIS1,0.000,2716.938,2716.938,
Contact STARLINK-32041 - MoonARTEMIS1,4876.333,13972.712,9096.379,
Contact STARLINK-32041 - MoonARTEMIS1,16135.435,19599.808,3464.373,
Contact STARLINK-32041 - MoonARTEMIS1,21763.883,30851.945,9088.062,
Contact STARLINK-32041 - MoonARTEMIS1,33018.055,42100.367,9082.312,
Contact STARLINK-32041 - MoonARTEMIS1,44267.402,53342.105,9074.703,
Contact STARLINK-32041 - MoonARTEMIS1,55507.574,64568.869,9061.295,
Contact STARLINK-32041 - MoonARTEMIS1,66740.082,70195.459,3455.378,
Contact STARLINK-32041 - MoonARTEMIS1,72369.939,81451.632,9081.693,
Contact STARLINK-32041 - MoonARTEMIS1,83629.911,86400.000,2770.089,
Contact STARLINK-32041 - MoonARTEMIS2,0.000,2685.736,2685.736,
Contact STARLINK-32041 - MoonARTEMIS2,4833.411,13943.760,9110.349,
Contact STARLINK-32041 - MoonARTEMIS2,16097.125,19573.620,3476.495,
Contact STARLINK-32041 - MoonARTEMIS2,21730.239,25204.171,3473.932,
Contact STARLINK-32041 - MoonARTEMIS2,32996.238,42063.208,9066.970,
Contact STARLINK-32041 - MoonARTEMIS2,44223.192,53300.637,9077.445,
Contact STARLINK-32041 - MoonARTEMIS2,55463.356,64543.852,9080.496,
Contact STARLINK-32041 - MoonARTEMIS2,66709.141,70166.729,3457.588,
Contact STARLINK-32041 - MoonARTEMIS2,72333.359,81414.341,9080.982,
Contact STARLINK-32041 - MoonARTEMIS2,83583.773,86400.000,2816.227,
Contact STARLINK-32041 - MoonIOAGEO,0.000,2717.629,2717.629,
Contact STARLINK-32041 - MoonIOAGEO,4873.147,13964.398,9091.251,
Contact STARLINK-32041 - MoonIOAGEO,16118.343,19579.077,3460.734,
Contact STARLINK-32041 - MoonIOAGEO,27352.298,30818.129,3465.831,
Contact STARLINK-32041 - MoonIOAGEO,32979.270,36448.387,3469.116,
Contact STARLINK-32041 - MoonIOAGEO,44249.867,53339.260,9089.393,
Contact STARLINK-32041 - MoonIOAGEO,55506.203,64571.362,9065.160,
Contact STARLINK-32041 - MoonIOAGEO,66738.107,70188.203,3450.096,
Contact STARLINK-32041 - MoonIOAGEO,72357.726,81442.479,9084.753,
Contact STARLINK-32041 - MoonIOAGNO,0.000,2721.978,2721.978,
Contact STARLINK-32041 - MoonIOAGNO,4871.144,13834.966,8963.822,
Contact STARLINK-32041 - MoonIOAGNO,16112.352,19589.488,3477.136,
Contact STARLINK-32041 - MoonIOAGNO,21747.938,30851.435,9103.497,
Contact STARLINK-32041 - MoonIOAGNO,33010.728,42098.753,9088.025,
Contact STARLINK-32041 - MoonIOAGNO,44260.313,53325.675,9065.363,
Contact STARLINK-32041 - MoonIOAGNO,55489.215,64585.663,9096.449,
Contact STARLINK-32041 - MoonIOAGNO,66756.498,70216.928,3460.430,
Contact STARLINK-32041 - MoonIOAGNO,72387.908,81469.057,9081.149,
Contact STARLINK-32041 - MoonIOAGNO,83641.160,86400.000,2758.840,
Contact STARLINK-32041 - MoonIOAGNO 0001,0.000,2722.964,2722.964,
Contact STARLINK-32041 - MoonIOAGNO 0001,4874.364,13979.114,9104.750,
Contact STARLINK-32041 - MoonIOAGNO 0001,16132.606,19601.636,3469.030,
Contact STARLINK-32041 - MoonIOAGNO 0001,21756.560,30831.061,9074.501,
Contact STARLINK-32041 - MoonIOAGNO 0001,32987.501,42088.228,9100.727,
Contact STARLINK-32041 - MoonIOAGNO 0001,44253.166,53348.660,9095.494,
Contact STARLINK-32041 - MoonIOAGNO 0001,55514.472,64594.574,9080.102,
Contact STARLINK-32041 - MoonIOAGNO 0001,66761.985,70210.387,3448.402,
Contact STARLINK-32041 - MoonIOAGNO 0001,72377.437,81447.982,9070.545,
Contact STARLINK-32041 - MoonIOAGNO 0001,83624.378,86400.000,2775.622,
Contact STARLINK-32041 - MoonIOAGSO,0.000,2711.120,2711.120,
Contact STARLINK-32041 - MoonIOAGSO,4867.966,13951.329,9083.363,
Contact STARLINK-32041 - MoonIOAGSO,16101.745,19565.591,3463.846,
Contact STARLINK-32041 - MoonIOAGSO,27351.345,30816.122,3464.778,
Contact STARLINK-32041 - MoonIOAGSO,32981.384,42076.263,9094.879,
Contact STARLINK-32041 - MoonIOAGSO,44245.015,53334.746,9089.730,
Contact STARLINK-32041 - MoonIOAGSO,55495.630,64558.230,9062.600,
Contact STARLINK-32041 - MoonIOAGSO,66728.671,70181.850,3453.179,
Contact STARLINK-32041 - MoonIOAGSO,72355.440,81438.012,9082.571,
Contact STARLINK-32041 - MoonIOAGSO,83615.464,86400.000,2784.536,
Contact STARLINK-32041 - MoonIOAGSO 0001,0.000,2690.662,2690.662,
Contact STARLINK-32041 - MoonIOAGSO 0001,4846.571,13947.579,9101.008,
Contact STARLINK-32041 - MoonIOAGSO 0001,16108.912,19578.513,3469.601,
Contact STARLINK-32041 - MoonIOAGSO 0001,21741.340,30838.575,9097.235,
Contact STARLINK-32041 - MoonIOAGSO 0001,32995.625,42062.464,9066.839,
Contact STARLINK-32041 - MoonIOAGSO 0001,44227.145,53312.995,9085.850,
Contact STARLINK-32041 - MoonIOAGSO 0001,55483.901,64572.919,9089.018,
Contact STARLINK-32041 - MoonIOAGSO 0001,66746.977,70204.120,3457.143,
Contact STARLINK-32041 - MoonIOAGSO 0001,72378.066,81435.266,9057.200,
Contact STARLINK-32041 - MoonIOAGSO 0001,83606.114,86400.000,2793.886,
Contact STARLINK-32041 - MoonLRO,10488.881,11816.795,1327.914,
Contact STARLINK-32041 - MoonLRO,16116.641,18659.327,2542.686,
Contact STARLINK-32041 - MoonLRO,21740.080,30833.709,9093.629,
Contact STARLINK-32041 - MoonLRO,34633.567,36457.836,1824.269,
Contact STARLINK-32041 - MoonLRO,49872.078,52990.654,3118.576,
Contact STARLINK-32041 - MoonLRO,55493.784,58952.657,3458.873,
Contact STARLINK-32041 - MoonLRO,77999.755,80525.085,2525.330,
Contact STARLINK-32041 - MoonLRO,83622.767,86400.000,2777.233,
Contact STARLINK-32041 - MarsSat1,2082.790,5597.810,3515.021,
Contact STARLINK-32041 - MarsSat1,7697.037,16824.776,9127.739,
Contact STARLINK-32041 - MarsSat1,18925.492,28051.689,9126.197,
Contact STARLINK-32041 - MarsSat1,30153.907,39278.550,9124.643,
Contact STARLINK-32041 - MarsSat1,46996.430,56118.711,9122.281,
Contact STARLINK-32041 - MarsSat1,58224.670,67345.371,9120.700,
Contact STARLINK-32041 - MarsSat1,69452.793,78571.929,9119.136,
Contact STARLINK-32041 - MarsSat1,80680.793,86400.000,5719.207,
Contact STARLINK-32041 - MarsSat2,2082.903,5597.939,3515.036,
Contact STARLINK-32041 - MarsSat2,7697.162,16824.906,9127.744,
Contact STARLINK-32041 - MarsSat2,18925.613,28051.782,9126.169,
Contact STARLINK-32041 - MarsSat2,30153.973,39278.565,9124.592,
Contact STARLINK-32041 - MarsSat2,41382.251,44891.928,3509.677,
Contact STARLINK-32041 - MarsSat2,46996.368,56118.626,9122.258,
Contact STARLINK-32041 - MarsSat2,58224.581,67345.288,9120.707,
Contact STARLINK-32041 - MarsSat2,69452.731,78571.886,9119.155,
Contact STARLINK-32041 - MarsSat2,80680.798,86400.000,5719.202,
Contact STARLINK-32041 - MarsSat3,2082.816,5597.837,3515.021,
Contact STARLINK-32041 - MarsSat3,7697.106,16824.872,9127.766,
Contact STARLINK-32041 - MarsSat3,18925.618,28051.812,9126.195,
Contact STARLINK-32041 - MarsSat3,30154.030,39278.644,9124.613,
Contact STARLINK-32041 - MarsSat3,41382.334,44892.013,3509.679,
Contact STARLINK-32041 - MarsSat3,46996.441,56118.663,9122.221,
Contact STARLINK-32041 - MarsSat3,58224.583,67345.261,9120.678,
Contact STARLINK-32041 - MarsSat3,69452.680,78571.846,9119.165,
Contact STARLINK-32041 - MarsSat3,80680.735,86400.000,5719.265,
Contact STARLINK-32041 - MarsSat4,2082.851,5597.875,3515.025,
Contact STARLINK-32041 - MarsSat4,7697.097,16824.786,9127.689,
Contact STARLINK-32041 - MarsSat4,18925.535,28051.779,9126.244,
Contact STARLINK-32041 - MarsSat4,30154.018,39278.612,9124.594,
Contact STARLINK-32041 - MarsSat4,41382.302,44891.957,3509.656,
Contact STARLINK-32041 - MarsSat4,46996.392,56118.691,9122.299,
Contact STARLINK-32041 - MarsSat4,58224.649,67345.386,9120.737,
Contact STARLINK-32041 - MarsSat4,69452.770,78571.884,9119.115,
Contact STARLINK-32041 - MarsSat4,80680.727,86400.000,5719.273,
Contact STARLINK-31661 - STARLINK-2051,75117.668,82208.910,7091.242,
Contact STARLINK-31661 - STARLINK-2051,83314.730,86400.000,3085.270,
Contact STARLINK-31661 - STARLINK-1876,57301.087,58153.011,851.924,
Contact STARLINK-31661 - STARLINK-1876,71419.494,72362.303,942.808,
Contact STARLINK-31661 - STARLINK-1876,82755.165,86400.000,3644.835,
Contact STARLINK-31661 - STARLINK-6273,71798.941,72191.552,392.611,
Contact STARLINK-31661 - STARLINK-6273,85697.752,86400.000,702.248,
Contact STARLINK-31661 - STARLINK-1277,64237.671,65284.140,1046.469,
Contact STARLINK-31661 - STARLINK-1277,72388.945,86400.000,14011.055,
Contact STARLINK-31661 - STARLINK-4522,71614.734,86400.000,14785.266,
Contact STARLINK-31661 - MoonARTEMIS1,1241.211,10305.536,9064.324,
Contact STARLINK-31661 - MoonARTEMIS1,12484.978,15927.770,3442.792,
Contact STARLINK-31661 - MoonARTEMIS1,23726.407,27170.319,3443.912,
Contact STARLINK-31661 - MoonARTEMIS1,29345.951,38409.208,9063.257,
Contact STARLINK-31661 - MoonARTEMIS1,40581.750,49641.746,9059.996,
Contact STARLINK-31661 - MoonARTEMIS1,51810.210,59068.337,7258.126,
Contact STARLINK-31661 - MoonARTEMIS1,63021.659,66473.007,3451.348,
Contact STARLINK-31661 - MoonARTEMIS1,68646.347,77726.438,9080.091,
Contact STARLINK-31661 - MoonARTEMIS1,79899.283,86400.000,6500.717,
Contact STARLINK-31661 - MoonARTEMIS2,1186.226,10254.383,9068.157,
Contact STARLINK-31661 - MoonARTEMIS2,12431.909,15879.524,3447.615,
Contact STARLINK-31661 - MoonARTEMIS2,23683.597,27135.204,3451.607,
Contact STARLINK-31661 - MoonARTEMIS2,30931.102,38369.241,7438.138,
Contact STARLINK-31661 - MoonARTEMIS2,40538.351,49588.342,9049.991,
Contact STARLINK-31661 - MoonARTEMIS2,51758.591,60817.245,9058.654,
Contact STARLINK-31661 - MoonARTEMIS2,62986.927,66433.905,3446.978,
Contact STARLINK-31661 - MoonARTEMIS2,68603.102,77670.650,9067.548,
Contact STARLINK-31661 - MoonARTEMIS2,79838.717,86400.000,6561.283,
Contact STARLINK-31661 - MoonIOAGEO,1228.286,10294.962,9066.676,
Contact STARLINK-31661 - MoonIOAGEO,12469.513,15906.899,3437.386,
Contact STARLINK-31661 - MoonIOAGEO,23687.247,27126.241,3438.995,
Contact STARLINK-31661 - MoonIOAGEO,29300.319,38373.295,9072.976,
Contact STARLINK-31661 - MoonIOAGEO,42763.444,49631.718,6868.274,
Contact STARLINK-31661 - MoonIOAGEO,51803.593,60862.335,9058.743,
Contact STARLINK-31661 - MoonIOAGEO,63028.863,66470.827,3441.964,
Contact STARLINK-31661 - MoonIOAGEO,68637.791,77705.848,9068.056,
Contact STARLINK-31661 - MoonIOAGEO,79876.837,82947.734,3070.897,
Contact STARLINK-31661 - MoonIOAGNO,1228.406,10282.758,9054.352,
Contact STARLINK-31661 - MoonIOAGNO,23693.657,27143.538,3449.881,
Contact STARLINK-31661 - MoonIOAGNO,29315.672,38388.741,9073.069,
Contact STARLINK-31661 - MoonIOAGNO,40559.197,49625.943,9066.747,
Contact STARLINK-31661 - MoonIOAGNO,51795.020,60854.628,9059.608,
Contact STARLINK-31661 - MoonIOAGNO,63024.037,66479.665,3455.628,
Contact STARLINK-31661 - MoonIOAGNO,68647.131,77729.047,9081.916,
Contact STARLINK-31661 - MoonIOAGNO,79894.123,86400.000,6505.877,
Contact STARLINK-31661 - MoonIOAGNO 0001,1219.667,10288.003,9068.336,
Contact STARLINK-31661 - MoonIOAGNO 0001,12462.222,15909.620,3447.398,
Contact STARLINK-31661 - MoonIOAGNO 0001,23702.976,27147.274,3444.298,
Contact STARLINK-31661 - MoonIOAGNO 0001,29319.667,38374.939,9055.271,
Contact STARLINK-31661 - MoonIOAGNO 0001,40547.327,49623.308,9075.981,
Contact STARLINK-31661 - MoonIOAGNO 0001,51792.291,60869.522,9077.231,
Contact STARLINK-31661 - MoonIOAGNO 0001,63036.961,66489.826,3452.864,
Contact STARLINK-31661 - MoonIOAGNO 0001,68656.959,77714.109,9057.150,
Contact STARLINK-31661 - MoonIOAGNO 0001,79881.056,86400.000,6518.944,
