sl_100_86400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:09 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4427 - STARLINK-6319,50308.075,54032.859,3724.784,
Contact STARLINK-4427 - STARLINK-6319,64692.048,68414.979,3722.931,
Contact STARLINK-4427 - STARLINK-6319,79081.659,82801.668,3720.009,
Contact STARLINK-4427 - STARLINK-4117,6831.587,7594.650,763.062,
Contact STARLINK-4427 - STARLINK-4117,21192.862,21953.638,760.775,
Contact STARLINK-4427 - STARLINK-4117,35551.720,36314.571,762.851,
Contact STARLINK-4427 - STARLINK-4117,49912.563,50673.917,761.354,
Contact STARLINK-4427 - STARLINK-4117,64271.908,65034.395,762.486,
Contact STARLINK-4427 - STARLINK-4117,78632.290,79394.131,761.841,
Contact STARLINK-4427 - STARLINK-31129,10457.679,11198.644,740.965,
Contact STARLINK-4427 - STARLINK-31129,24687.091,25527.961,840.870,
Contact STARLINK-4427 - STARLINK-31129,38946.614,39827.996,881.383,
Contact STARLINK-4427 - STARLINK-31129,50364.406,54116.025,3751.619,
Contact STARLINK-4427 - STARLINK-31129,64648.859,65530.960,882.101,
Contact STARLINK-4427 - STARLINK-31129,78957.281,79781.683,824.402,
Contact STARLINK-4427 - STARLINK-31882,3506.949,4231.877,724.929,
Contact STARLINK-4427 - STARLINK-31882,17695.233,18453.802,758.569,
Contact STARLINK-4427 - STARLINK-31882,31895.476,32664.568,769.093,
Contact STARLINK-4427 - STARLINK-31882,46120.684,46849.831,729.146,
Contact STARLINK-4427 - STARLINK-31882,57512.342,58187.013,674.671,
Contact STARLINK-4427 - STARLINK-31882,71764.869,72345.755,580.886,
Contact STARLINK-4427 - STARLINK-31882,86051.918,86400.000,348.082,
Contact STARLINK-4427 - STARLINK-1458,0.000,244.708,244.708,
Contact STARLINK-4427 - STARLINK-1458,13918.098,14608.575,690.478,
Contact STARLINK-4427 - STARLINK-1458,28318.539,28954.400,635.861,
Contact STARLINK-4427 - STARLINK-1458,42705.573,43313.816,608.244,
Contact STARLINK-4427 - STARLINK-1458,57113.829,57652.009,538.179,
Contact STARLINK-4427 - STARLINK-1458,71507.739,72004.698,496.959,
Contact STARLINK-4427 - STARLINK-3750,2981.656,3815.433,833.776,
Contact STARLINK-4427 - STARLINK-3750,17348.978,18182.848,833.870,
Contact STARLINK-4427 - STARLINK-3750,31706.584,32560.008,853.424,
Contact STARLINK-4427 - STARLINK-3750,43197.053,46926.442,3729.389,
Contact STARLINK-4427 - STARLINK-3750,57565.875,61302.815,3736.940,
Contact STARLINK-4427 - STARLINK-3750,71924.739,75668.037,3743.297,
Contact STARLINK-4427 - STARLINK-3750,86294.925,86400.000,105.075,
Contact STARLINK-4427 - STARLINK-5128,68341.977,69017.492,675.515,
Contact STARLINK-4427 - STARLINK-5128,82666.872,83400.008,733.136,
Contact STARLINK-4427 - STARLINK-4039,3235.303,3958.616,723.313,
Contact STARLINK-4427 - STARLINK-4039,17599.525,18315.678,716.153,
Contact STARLINK-4427 - STARLINK-4039,31957.949,32677.745,719.796,
Contact STARLINK-4427 - STARLINK-4039,46322.644,47034.350,711.706,
Contact STARLINK-4427 - STARLINK-4039,60680.704,61396.733,716.028,
Contact STARLINK-4427 - STARLINK-4039,75045.897,75752.857,706.960,
Contact STARLINK-4427 - STARLINK-30261,0.000,3674.468,3674.468,
Contact STARLINK-4427 - STARLINK-30261,14366.449,18039.530,3673.080,
Contact STARLINK-4427 - STARLINK-30261,31680.271,32412.040,731.770,
Contact STARLINK-4427 - STARLINK-31308,53482.616,54342.264,859.648,
Contact STARLINK-4427 - STARLINK-31308,64722.720,68668.883,3946.163,
Contact STARLINK-4427 - STARLINK-31308,78905.382,82861.565,3956.183,
Contact STARLINK-4427 - STARLINK-30320,592.197,10773.587,10181.389,
Contact STARLINK-4427 - STARLINK-30320,11646.373,39396.096,27749.723,
Contact STARLINK-4427 - STARLINK-30320,40104.062,53223.748,13119.686,
Contact STARLINK-4427 - STARLINK-30320,60879.054,61320.377,441.323,
Contact STARLINK-4427 - STARLINK-1337,3492.236,4017.412,525.177,
Contact STARLINK-4427 - STARLINK-1337,17864.409,18399.001,534.591,
Contact STARLINK-4427 - STARLINK-1337,32222.285,32794.894,572.609,
Contact STARLINK-4427 - STARLINK-1337,46594.228,47176.792,582.565,
Contact STARLINK-4427 - STARLINK-1337,60952.116,61572.784,620.668,
Contact STARLINK-4427 - STARLINK-1337,75323.948,75954.879,630.931,
Contact STARLINK-4427 - STARLINK-5691,348.449,13683.504,13335.055,
Contact STARLINK-4427 - STARLINK-5691,14732.404,25156.265,10423.861,
Contact STARLINK-4427 - STARLINK-5691,29145.828,39476.821,10330.993,
Contact STARLINK-4427 - STARLINK-5691,43556.383,50933.139,7376.756,
Contact STARLINK-4427 - STARLINK-5691,57990.588,65253.204,7262.616,
Contact STARLINK-4427 - STARLINK-5691,72423.329,79545.879,7122.551,
Contact STARLINK-4427 - STARLINK-1485,6884.881,7545.470,660.589,
Contact STARLINK-4427 - STARLINK-1485,21272.524,21916.906,644.382,
Contact STARLINK-4427 - STARLINK-1485,35652.764,36295.548,642.784,
Contact STARLINK-4427 - STARLINK-1485,50039.636,50667.622,627.986,
Contact STARLINK-4427 - STARLINK-1485,64419.589,65046.454,626.865,
Contact STARLINK-4427 - STARLINK-1485,78805.636,79419.222,613.586,
Contact STARLINK-4427 - STARLINK-2340,6876.548,7573.878,697.330,
Contact STARLINK-4427 - STARLINK-2340,21319.995,21900.684,580.689,
Contact STARLINK-4427 - STARLINK-2340,35751.779,36250.581,498.802,
Contact STARLINK-4427 - STARLINK-2340,50220.247,50552.348,332.101,
Contact STARLINK-4427 - STARLINK-2340,64689.710,64863.284,173.575,
Contact STARLINK-4427 - STARLINK-4001,6572.048,13683.529,7111.481,
Contact STARLINK-4427 - STARLINK-4001,21016.347,22245.819,1229.472,
Contact STARLINK-4427 - STARLINK-4001,35468.271,36540.605,1072.334,
Contact STARLINK-4427 - STARLINK-4001,49938.447,50796.548,858.101,
Contact STARLINK-4427 - STARLINK-4001,64424.645,65054.350,629.706,
Contact STARLINK-4427 - STARLINK-11173 [DTC],0.000,284.507,284.507,
Contact STARLINK-4427 - STARLINK-11173 [DTC],39397.384,39714.673,317.289,
Contact STARLINK-4427 - STARLINK-11173 [DTC],78896.199,79364.587,468.388,
Contact STARLINK-4427 - STARLINK-32010,0.000,9.756,9.756,
Contact STARLINK-4427 - STARLINK-32010,25036.481,25714.462,677.982,
Contact STARLINK-4427 - STARLINK-32010,39167.927,39920.153,752.225,
Contact STARLINK-4427 - STARLINK-32010,53324.159,54099.555,775.396,
Contact STARLINK-4427 - STARLINK-32010,64676.573,65416.290,739.717,
Contact STARLINK-4427 - STARLINK-32010,78896.219,79533.940,637.721,
Contact STARLINK-4427 - STARLINK-5629,0.000,3712.854,3712.854,
Contact STARLINK-4427 - STARLINK-5629,14267.278,18108.323,3841.045,
Contact STARLINK-4427 - STARLINK-5629,28713.784,32518.400,3804.615,
Contact STARLINK-4427 - STARLINK-5629,43145.385,46908.666,3763.281,
Contact STARLINK-4427 - STARLINK-5629,57597.747,61314.582,3716.835,
Contact STARLINK-4427 - STARLINK-5629,74933.963,75697.942,763.978,
Contact STARLINK-4427 - STARLINK-3659,0.000,593.436,593.436,
Contact STARLINK-4427 - STARLINK-3659,14035.744,14906.215,870.471,
Contact STARLINK-4427 - STARLINK-3659,28494.548,29179.223,684.675,
Contact STARLINK-4427 - STARLINK-3659,42956.244,43445.180,488.936,
Contact STARLINK-4427 - STARLINK-4350,0.000,145.044,145.044,
Contact STARLINK-4427 - STARLINK-4350,13697.510,14551.326,853.816,
Contact STARLINK-4427 - STARLINK-4350,28104.795,28944.793,839.998,
Contact STARLINK-4427 - STARLINK-4350,42498.331,43351.094,852.763,
Contact STARLINK-4427 - STARLINK-4350,56905.642,57744.526,838.884,
Contact STARLINK-4427 - STARLINK-4350,71299.148,72150.847,851.699,
Contact STARLINK-4427 - STARLINK-4350,85706.485,86400.000,693.515,
Contact STARLINK-4427 - STARLINK-3714,3419.229,4064.203,644.974,
Contact STARLINK-4427 - STARLINK-3714,17773.594,18432.717,659.124,
Contact STARLINK-4427 - STARLINK-3714,32118.286,32810.971,692.685,
Contact STARLINK-4427 - STARLINK-3714,46473.115,47179.068,705.953,
Contact STARLINK-4427 - STARLINK-3714,60818.087,61557.112,739.025,
Contact STARLINK-4427 - STARLINK-3714,75173.668,75924.510,750.842,
Contact STARLINK-4427 - STARLINK-31190,75546.004,76020.554,474.549,
Contact STARLINK-4427 - STARLINK-3925,2925.002,3933.492,1008.490,
Contact STARLINK-4427 - STARLINK-3925,14389.614,18313.015,3923.401,
Contact STARLINK-4427 - STARLINK-3925,28731.994,32702.975,3970.980,
Contact STARLINK-4427 - STARLINK-3925,43063.319,47074.180,4010.861,
Contact STARLINK-4427 - STARLINK-3925,57414.768,61454.915,4040.147,
Contact STARLINK-4427 - STARLINK-3925,71755.807,75816.677,4060.870,
Contact STARLINK-4427 - STARLINK-3925,86117.684,86400.000,282.316,
Contact STARLINK-4427 - STARLINK-3236,10773.718,11377.630,603.912,
Contact STARLINK-4427 - STARLINK-3236,25122.891,25742.040,619.149,
Contact STARLINK-4427 - STARLINK-3236,39483.718,40096.279,612.561,
Contact STARLINK-4427 - STARLINK-3236,53833.410,54460.178,626.767,
Contact STARLINK-4427 - STARLINK-3236,68194.251,68814.366,620.116,
Contact STARLINK-4427 - STARLINK-3236,82544.469,83177.752,633.283,
Contact STARLINK-4427 - STARLINK-3116,10225.971,11181.414,955.442,
Contact STARLINK-4427 - STARLINK-3116,24630.604,25606.991,976.387,
Contact STARLINK-4427 - STARLINK-3116,39047.181,40020.158,972.977,
Contact STARLINK-4427 - STARLINK-3116,53453.134,54444.272,991.138,
Contact STARLINK-4427 - STARLINK-3116,67870.816,68856.312,985.496,
Contact STARLINK-4427 - STARLINK-3116,82277.946,83279.111,1001.165,
Contact STARLINK-4427 - STARLINK-32086,53668.973,54332.083,663.110,
Contact STARLINK-4427 - STARLINK-32086,67696.794,68722.762,1025.968,
Contact STARLINK-4427 - STARLINK-32086,79016.048,82983.064,3967.016,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,29211.615,29211.615,
Contact STARLINK-4427 - MoonARTEMIS1,35303.812,53402.345,18098.533,
Contact STARLINK-4427 - MoonARTEMIS1,54394.265,64797.867,10403.602,
Contact STARLINK-4427 - MoonARTEMIS1,65952.515,81963.485,16010.970,
Contact STARLINK-4427 - MoonARTEMIS1,83267.916,86400.000,3132.084,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,25028.506,25028.506,
Contact STARLINK-4427 - MoonARTEMIS2,25407.307,53461.318,28054.011,
Contact STARLINK-4427 - MoonARTEMIS2,54428.066,82066.835,27638.769,
Contact STARLINK-4427 - MoonARTEMIS2,83286.340,86400.000,3113.660,
Contact STARLINK-4427 - MoonIOAGEO,0.000,10370.839,10370.839,
Contact STARLINK-4427 - MoonIOAGEO,14540.201,25141.014,10600.813,
Contact STARLINK-4427 - MoonIOAGEO,25266.585,53522.507,28255.922,
Contact STARLINK-4427 - MoonIOAGEO,60164.982,82056.961,21891.980,
Contact STARLINK-4427 - MoonIOAGEO,83269.345,86400.000,3130.655,
Contact STARLINK-4427 - MoonIOAGNO,0.000,53466.453,53466.453,
Contact STARLINK-4427 - MoonIOAGNO,54360.044,82058.502,27698.459,
Contact STARLINK-4427 - MoonIOAGNO,83319.837,86400.000,3080.163,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,53519.068,53519.068,
Contact STARLINK-4427 - MoonIOAGNO 0001,54443.144,82062.620,27619.477,
Contact STARLINK-4427 - MoonIOAGNO 0001,83291.031,86400.000,3108.969,
Contact STARLINK-4427 - MoonIOAGSO,0.000,53512.660,53512.660,
Contact STARLINK-4427 - MoonIOAGSO,54384.674,82070.774,27686.099,
Contact STARLINK-4427 - MoonIOAGSO,83207.428,86400.000,3192.572,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,53555.528,53555.528,
Contact STARLINK-4427 - MoonIOAGSO 0001,54253.228,82011.179,27757.951,
Contact STARLINK-4427 - MoonIOAGSO 0001,83257.335,86400.000,3142.665,
Contact STARLINK-4427 - MoonLRO,0.000,1323.288,1323.288,
Contact STARLINK-4427 - MoonLRO,4155.555,8174.621,4019.066,
Contact STARLINK-4427 - MoonLRO,10965.866,28610.630,17644.763,
Contact STARLINK-4427 - MoonLRO,31506.055,35443.057,3937.002,
Contact STARLINK-4427 - MoonLRO,38326.628,42134.684,3808.055,
Contact STARLINK-4427 - MoonLRO,45134.005,49133.469,3999.464,
Contact STARLINK-4427 - MoonLRO,60165.614,62747.982,2582.367,
Contact STARLINK-4427 - MoonLRO,65957.709,69570.039,3612.330,
Contact STARLINK-4427 - MoonLRO,72488.607,76316.881,3828.274,
Contact STARLINK-4427 - MoonLRO,86111.742,86400.000,288.258,
Contact STARLINK-4427 - MarsSat1,0.000,3306.346,3306.346,
Contact STARLINK-4427 - MarsSat1,5392.821,9065.680,3672.859,
Contact STARLINK-4427 - MarsSat1,11152.210,20584.348,9432.138,
Contact STARLINK-4427 - MarsSat1,22670.993,32103.024,9432.031,
Contact STARLINK-4427 - MarsSat1,34189.784,37862.367,3672.583,
Contact STARLINK-4427 - MarsSat1,39949.180,49381.058,9431.878,
Contact STARLINK-4427 - MarsSat1,51467.971,60899.750,9431.779,
Contact STARLINK-4427 - MarsSat1,62986.754,66659.093,3672.340,
Contact STARLINK-4427 - MarsSat1,68746.141,78177.769,9431.628,
Contact STARLINK-4427 - MarsSat1,80264.906,86400.000,6135.094,
Contact STARLINK-4427 - MarsSat2,0.000,3306.388,3306.388,
Contact STARLINK-4427 - MarsSat2,5392.862,9065.709,3672.847,
Contact STARLINK-4427 - MarsSat2,11152.230,20584.336,9432.107,
Contact STARLINK-4427 - MarsSat2,22670.966,32102.983,9432.017,
Contact STARLINK-4427 - MarsSat2,34189.731,37862.315,3672.584,
Contact STARLINK-4427 - MarsSat2,39949.122,49380.990,9431.869,
Contact STARLINK-4427 - MarsSat2,51467.910,60899.674,9431.763,
Contact STARLINK-4427 - MarsSat2,62986.704,66659.017,3672.314,
Contact STARLINK-4427 - MarsSat2,68746.101,78177.706,9431.605,
Contact STARLINK-4427 - MarsSat2,80264.895,86400.000,6135.105,
Contact STARLINK-4427 - MarsSat3,0.000,3306.397,3306.397,
Contact STARLINK-4427 - MarsSat3,5392.888,9065.733,3672.846,
Contact STARLINK-4427 - MarsSat3,11152.267,20584.371,9432.105,
Contact STARLINK-4427 - MarsSat3,22670.996,32103.000,9432.004,
Contact STARLINK-4427 - MarsSat3,34189.741,37862.332,3672.591,
Contact STARLINK-4427 - MarsSat3,39949.132,49381.022,9431.890,
Contact STARLINK-4427 - MarsSat3,51467.936,60899.729,9431.793,
Contact STARLINK-4427 - MarsSat3,62986.749,66659.084,3672.335,
Contact STARLINK-4427 - MarsSat3,68746.155,78177.789,9431.634,
Contact STARLINK-4427 - MarsSat3,80264.956,86400.000,6135.044,
Contact STARLINK-4427 - MarsSat4,0.000,3306.322,3306.322,
Contact STARLINK-4427 - MarsSat4,5392.811,9065.677,3672.866,
Contact STARLINK-4427 - MarsSat4,11152.238,20584.399,9432.161,
Contact STARLINK-4427 - MarsSat4,22671.037,32103.042,9432.005,
Contact STARLINK-4427 - MarsSat4,34189.772,37862.365,3672.592,
Contact STARLINK-4427 - MarsSat4,39949.172,49381.095,9431.923,
Contact STARLINK-4427 - MarsSat4,51467.996,60899.753,9431.757,
Contact STARLINK-4427 - MarsSat4,62986.735,66659.063,3672.328,
Contact STARLINK-4427 - MarsSat4,68746.105,78177.770,9431.665,
Contact STARLINK-4427 - MarsSat4,80264.934,86400.000,6135.066,
Contact STARLINK-1588 - STARLINK-3053,6821.318,7823.149,1001.830,
Contact STARLINK-1588 - STARLINK-3053,21284.806,22146.143,861.337,
Contact STARLINK-1588 - STARLINK-3053,35803.128,36414.804,611.675,
Contact STARLINK-1588 - STARLINK-3053,50348.190,50656.485,308.295,
Contact STARLINK-1588 - STARLINK-31574,75031.997,75692.896,660.899,
Contact STARLINK-1588 - STARLINK-31574,86251.361,86400.000,148.639,
Contact STARLINK-1588 - STARLINK-31183,0.000,3992.537,3992.537,
Contact STARLINK-1588 - STARLINK-31183,11296.591,18351.427,7054.836,
Contact STARLINK-1588 - STARLINK-31183,28528.678,32721.745,4193.067,
Contact STARLINK-1588 - STARLINK-31183,42884.112,47080.335,4196.223,
Contact STARLINK-1588 - STARLINK-31183,57249.348,64317.316,7067.968,
Contact STARLINK-1588 - STARLINK-31183,71605.171,78686.911,7081.741,
Contact STARLINK-1588 - STARLINK-31183,85970.667,86400.000,429.333,
Contact STARLINK-1588 - STARLINK-1266,0.000,167.319,167.319,
Contact STARLINK-1588 - STARLINK-1266,13680.992,14515.650,834.658,
Contact STARLINK-1588 - STARLINK-1266,25163.498,28862.518,3699.020,
Contact STARLINK-1588 - STARLINK-1266,39517.144,43210.645,3693.501,
Contact STARLINK-1588 - STARLINK-1266,53869.928,54688.546,818.617,
Contact STARLINK-1588 - STARLINK-1266,68223.649,69035.213,811.563,
Contact STARLINK-1588 - STARLINK-1266,82576.596,83383.051,806.455,
Contact STARLINK-1588 - STARLINK-31083,2880.017,10149.022,7269.005,
Contact STARLINK-1588 - STARLINK-31083,11411.522,18696.494,7284.972,
Contact STARLINK-1588 - STARLINK-31083,25672.726,32910.902,7238.176,
Contact STARLINK-1588 - STARLINK-31083,42881.584,47042.559,4160.975,
Contact STARLINK-1588 - STARLINK-31083,57306.610,58305.423,998.813,
Contact STARLINK-1588 - STARLINK-31083,71851.385,72268.654,417.269,
Contact STARLINK-1588 - STARLINK-30182,3385.444,7333.645,3948.200,
Contact STARLINK-1588 - STARLINK-30182,17749.102,21703.062,3953.960,
Contact STARLINK-1588 - STARLINK-30182,32094.459,36047.908,3953.449,
Contact STARLINK-1588 - STARLINK-30182,46458.112,53276.346,6818.234,
Contact STARLINK-1588 - STARLINK-30182,60803.647,61902.560,1098.913,
Contact STARLINK-1588 - STARLINK-30182,75167.297,76247.459,1080.162,
Contact STARLINK-1588 - STARLINK-5628,0.000,11256.982,11256.982,
Contact STARLINK-1588 - STARLINK-3138,2886.460,3977.252,1090.792,
Contact STARLINK-1588 - STARLINK-3138,14380.870,18268.419,3887.549,
Contact STARLINK-1588 - STARLINK-3138,28762.955,32579.110,3816.155,
Contact STARLINK-1588 - STARLINK-3138,43126.796,46861.193,3734.398,
Contact STARLINK-1588 - STARLINK-3138,57519.678,58292.755,773.078,
Contact STARLINK-1588 - STARLINK-3138,71892.603,72591.680,699.077,
Contact STARLINK-1588 - STARLINK-3138,86306.252,86400.000,93.748,
Contact STARLINK-1588 - STARLINK-32095,31784.881,39269.238,7484.357,
Contact STARLINK-1588 - STARLINK-32095,40059.960,53568.503,13508.543,
Contact STARLINK-1588 - STARLINK-32095,54126.959,64667.712,10540.753,
Contact STARLINK-1588 - STARLINK-32095,71604.554,75610.016,4005.463,
Contact STARLINK-1588 - STARLINK-5146,0.000,86400.000,86400.000,
Contact STARLINK-1588 - STARLINK-3947,276.451,86400.000,86123.549,
Contact STARLINK-1588 - STARLINK-31129,0.000,3843.963,3843.963,
Contact STARLINK-1588 - STARLINK-31129,14173.137,15156.068,982.931,
Contact STARLINK-1588 - STARLINK-31129,28615.151,29220.453,605.302,
Contact STARLINK-1588 - STARLINK-31553,0.000,141.683,141.683,
Contact STARLINK-1588 - STARLINK-31553,10697.451,14455.678,3758.227,
Contact STARLINK-1588 - STARLINK-31553,24852.712,25867.866,1015.155,
Contact STARLINK-1588 - STARLINK-31553,39048.753,40090.279,1041.526,
Contact STARLINK-1588 - STARLINK-31553,53310.541,54248.038,937.497,
Contact STARLINK-1588 - STARLINK-31553,64757.896,65536.618,778.721,
Contact STARLINK-1588 - STARLINK-31553,79144.350,79571.289,426.939,
Contact STARLINK-1588 - STARLINK-1224,10403.866,11158.045,754.179,
Contact STARLINK-1588 - STARLINK-1224,24760.691,25506.482,745.791,
Contact STARLINK-1588 - STARLINK-1224,39093.360,39880.672,787.313,
Contact STARLINK-1588 - STARLINK-1224,53450.074,54229.141,779.067,
Contact STARLINK-1588 - STARLINK-1224,67783.593,68602.431,818.839,
Contact STARLINK-1588 - STARLINK-1224,82140.214,82950.916,810.702,
Contact STARLINK-1588 - STARLINK-4368,0.000,6885.923,6885.923,
Contact STARLINK-1588 - STARLINK-4368,10888.798,21238.944,10350.146,
Contact STARLINK-1588 - STARLINK-4368,28245.385,35549.214,7303.829,
Contact STARLINK-1588 - STARLINK-4368,42723.863,49895.979,7172.117,
Contact STARLINK-1588 - STARLINK-4368,57178.503,64202.249,7023.747,
Contact STARLINK-1588 - STARLINK-4368,71659.340,75658.205,3998.865,
Contact STARLINK-1588 - STARLINK-4368,86128.676,86400.000,271.324,
Contact STARLINK-1588 - STARLINK-2403,273.641,13662.821,13389.179,
Contact STARLINK-1588 - STARLINK-2403,14646.009,25137.067,10491.058,
Contact STARLINK-1588 - STARLINK-2403,29043.259,39496.953,10453.693,
Contact STARLINK-1588 - STARLINK-2403,43415.215,53822.404,10407.189,
Contact STARLINK-1588 - STARLINK-2403,57813.047,68182.234,10369.187,
Contact STARLINK-1588 - STARLINK-2403,72184.700,82507.124,10322.424,
Contact STARLINK-1588 - STARLINK-1629,0.000,86400.000,86400.000,
Contact STARLINK-1588 - STARLINK-1092,0.000,57424.433,57424.433,
Contact STARLINK-1588 - STARLINK-1092,57901.570,62556.695,4655.125,
Contact STARLINK-1588 - STARLINK-5128,3071.110,4313.880,1242.770,
Contact STARLINK-1588 - STARLINK-5128,17399.713,18643.868,1244.155,
Contact STARLINK-1588 - STARLINK-5128,31717.936,32984.972,1267.036,
Contact STARLINK-1588 - STARLINK-5128,40320.662,47309.404,6988.743,
Contact STARLINK-1588 - STARLINK-5128,54643.360,61644.927,7001.567,
Contact STARLINK-1588 - STARLINK-5128,68981.871,75963.746,6981.876,
Contact STARLINK-1588 - STARLINK-5128,86183.940,86400.000,216.060,
Contact STARLINK-1588 - STARLINK-2086,648.328,7829.798,7181.471,
Contact STARLINK-1588 - STARLINK-2086,14986.213,22218.845,7232.632,
Contact STARLINK-1588 - STARLINK-2086,29348.079,36579.458,7231.378,
Contact STARLINK-1588 - STARLINK-2086,43686.709,50967.790,7281.081,
Contact STARLINK-1588 - STARLINK-2086,58048.624,65328.149,7279.525,
Contact STARLINK-1588 - STARLINK-2086,72387.944,79715.823,7327.880,
Contact STARLINK-1588 - STARLINK-31308,3417.416,10617.960,7200.544,
Contact STARLINK-1588 - STARLINK-31308,11480.698,50054.206,38573.508,
Contact STARLINK-1588 - STARLINK-3363,0.000,86400.000,86400.000,
Contact STARLINK-1588 - STARLINK-4731,3555.275,7527.629,3972.354,
Contact STARLINK-1588 - STARLINK-4731,17858.556,21923.014,4064.458,
Contact STARLINK-1588 - STARLINK-4731,32141.722,36288.234,4146.512,
Contact STARLINK-1588 - STARLINK-4731,46450.932,53537.832,7086.900,
Contact STARLINK-1588 - STARLINK-4731,60741.523,67920.998,7179.475,
Contact STARLINK-1588 - STARLINK-4731,75055.754,82277.570,7221.815,
Contact STARLINK-1588 - STARLINK-5122,0.000,86400.000,86400.000,
Contact STARLINK-1588 - STARLINK-3093,337.138,10677.781,10340.643,
Contact STARLINK-1588 - STARLINK-3093,14698.543,25074.802,10376.260,
Contact STARLINK-1588 - STARLINK-3093,29085.915,39481.467,10395.551,
Contact STARLINK-1588 - STARLINK-3093,43460.276,53865.008,10404.732,
Contact STARLINK-1588 - STARLINK-3093,57861.269,68257.758,10396.490,
Contact STARLINK-1588 - STARLINK-3093,72249.766,82626.772,10377.005,
Contact STARLINK-1588 - STARLINK-11173 [DTC],42671.076,43358.893,687.817,
Contact STARLINK-1588 - STARLINK-11173 [DTC],53882.782,54719.606,836.824,
Contact STARLINK-1588 - STARLINK-11173 [DTC],67984.484,68832.653,848.168,
Contact STARLINK-1588 - STARLINK-11173 [DTC],82192.397,82839.895,647.497,
Contact STARLINK-1588 - STARLINK-32010,3210.571,4079.161,868.589,
Contact STARLINK-1588 - STARLINK-32010,17289.314,18284.910,995.596,
Contact STARLINK-1588 - STARLINK-32010,28628.092,29573.098,945.006,
Contact STARLINK-1588 - STARLINK-32010,42906.488,43580.001,673.514,
Contact STARLINK-1588 - STARLINK-4664,633.751,13842.693,13208.943,
Contact STARLINK-1588 - STARLINK-4664,14764.141,28444.843,13680.702,
Contact STARLINK-1588 - STARLINK-4664,28880.735,86400.000,57519.265,
Contact STARLINK-1588 - STARLINK-6340,3589.325,4269.067,679.742,
Contact STARLINK-1588 - STARLINK-6340,17977.707,18602.107,624.399,
Contact STARLINK-1588 - STARLINK-6340,32344.806,32959.379,614.573,
Contact STARLINK-1588 - STARLINK-6340,46735.983,47289.637,553.654,
Contact STARLINK-1588 - STARLINK-6340,61103.741,61646.134,542.393,
Contact STARLINK-1588 - STARLINK-6340,75499.004,75972.320,473.317,
Contact STARLINK-1588 - STARLINK-1219,3738.823,14125.350,10386.526,
Contact STARLINK-1588 - STARLINK-1219,18094.610,28492.319,10397.709,
Contact STARLINK-1588 - STARLINK-1219,32432.522,42836.042,10403.520,
Contact STARLINK-1588 - STARLINK-1219,43910.305,57202.336,13292.031,
Contact STARLINK-1588 - STARLINK-1219,58266.693,71545.510,13278.817,
Contact STARLINK-1588 - STARLINK-1219,72605.532,85911.124,13305.591,
Contact STARLINK-1588 - STARLINK-3727,6983.028,7706.492,723.464,
Contact STARLINK-1588 - STARLINK-3727,21337.682,22027.627,689.945,
Contact STARLINK-1588 - STARLINK-3727,35711.555,36329.669,618.114,
Contact STARLINK-1588 - STARLINK-3727,50070.701,50646.238,575.537,
Contact STARLINK-1588 - STARLINK-3727,64453.807,64939.027,485.220,
Contact STARLINK-1588 - STARLINK-3727,78820.980,79247.493,426.514,
Contact STARLINK-1588 - STARLINK-5330,17633.409,18346.742,713.332,
Contact STARLINK-1588 - STARLINK-5330,31822.830,32958.155,1135.325,
Contact STARLINK-1588 - STARLINK-5330,46085.886,53289.147,7203.261,
Contact STARLINK-1588 - STARLINK-5330,54636.765,67826.962,13190.196,
Contact STARLINK-1588 - STARLINK-5330,68920.786,82317.777,13396.991,
Contact STARLINK-1588 - STARLINK-5330,83198.643,86400.000,3201.357,
Contact STARLINK-1588 - STARLINK-31190,10356.754,11335.020,978.266,
Contact STARLINK-1588 - STARLINK-31190,24573.051,25554.723,981.672,
Contact STARLINK-1588 - STARLINK-31190,35972.009,39743.392,3771.384,
Contact STARLINK-1588 - STARLINK-31190,50254.204,51059.705,805.501,
Contact STARLINK-1588 - STARLINK-31190,64605.422,65146.078,540.656,
Contact STARLINK-1588 - STARLINK-3236,2892.027,3650.695,758.668,
Contact STARLINK-1588 - STARLINK-3236,14349.070,15127.393,778.324,
Contact STARLINK-1588 - STARLINK-3236,28673.707,29470.156,796.449,
Contact STARLINK-1588 - STARLINK-3236,42994.342,43816.408,822.066,
Contact STARLINK-1588 - STARLINK-3236,57320.586,58157.496,836.910,
Contact STARLINK-1588 - STARLINK-3236,71643.220,72501.728,858.508,
Contact STARLINK-1588 - STARLINK-3236,85971.004,86400.000,428.996,
Contact STARLINK-1588 - STARLINK-32086,6365.414,7406.039,1040.626,
Contact STARLINK-1588 - STARLINK-32086,14469.491,50380.745,35911.254,
Contact STARLINK-1588 - STARLINK-32086,54282.618,61203.697,6921.079,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,6940.521,6940.521,
