sl_50_86400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:17 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3586 - STARLINK-31690,46495.009,47386.071,891.062,
Contact STARLINK-3586 - STARLINK-31690,60741.358,61466.894,725.536,
Contact STARLINK-3586 - STARLINK-2557,0.000,3994.020,3994.020,
Contact STARLINK-3586 - STARLINK-2557,14085.608,18327.322,4241.714,
Contact STARLINK-3586 - STARLINK-2557,28429.851,35532.969,7103.118,
Contact STARLINK-3586 - STARLINK-2557,42763.964,49875.754,7111.789,
Contact STARLINK-3586 - STARLINK-2557,57109.763,64206.483,7096.720,
Contact STARLINK-3586 - STARLINK-2557,71445.357,78547.691,7102.334,
Contact STARLINK-3586 - STARLINK-2557,85792.727,86400.000,607.273,
Contact STARLINK-3586 - STARLINK-4371,6749.408,7504.732,755.324,
Contact STARLINK-3586 - STARLINK-4371,21111.869,21869.538,757.669,
Contact STARLINK-3586 - STARLINK-4371,35475.914,36233.861,757.947,
Contact STARLINK-3586 - STARLINK-4371,49838.651,50598.340,759.690,
Contact STARLINK-3586 - STARLINK-4371,64202.254,64963.095,760.841,
Contact STARLINK-3586 - STARLINK-4371,78565.267,79327.248,761.981,
Contact STARLINK-3586 - STARLINK-3056,0.000,10759.506,10759.506,
Contact STARLINK-3586 - STARLINK-3056,10928.396,24389.164,13460.768,
Contact STARLINK-3586 - STARLINK-3056,32105.272,32592.460,487.188,
Contact STARLINK-3586 - STARLINK-2673,2947.040,3983.980,1036.940,
Contact STARLINK-3586 - STARLINK-2673,17312.161,18367.547,1055.386,
Contact STARLINK-3586 - STARLINK-2673,31676.050,32752.153,1076.104,
Contact STARLINK-3586 - STARLINK-2673,43173.785,47124.642,3950.857,
Contact STARLINK-3586 - STARLINK-2673,57554.106,61498.042,3943.935,
Contact STARLINK-3586 - STARLINK-2673,71933.411,75859.444,3926.032,
Contact STARLINK-3586 - STARLINK-2673,86324.720,86400.000,75.280,
Contact STARLINK-3586 - STARLINK-1412,0.000,86400.000,86400.000,
Contact STARLINK-3586 - STARLINK-4275,3137.372,4163.321,1025.949,
Contact STARLINK-3586 - STARLINK-4275,17461.929,18482.766,1020.837,
Contact STARLINK-3586 - STARLINK-4275,31776.262,32812.636,1036.374,
Contact STARLINK-3586 - STARLINK-4275,46100.842,47132.011,1031.169,
Contact STARLINK-3586 - STARLINK-4275,57556.439,61461.714,3905.275,
Contact STARLINK-3586 - STARLINK-4275,71870.901,75781.018,3910.117,
Contact STARLINK-3586 - STARLINK-4275,86195.514,86400.000,204.486,
Contact STARLINK-3586 - STARLINK-2750,3284.024,4022.248,738.224,
Contact STARLINK-3586 - STARLINK-2750,17663.373,18318.465,655.091,
Contact STARLINK-3586 - STARLINK-2750,32023.472,32634.179,610.707,
Contact STARLINK-3586 - STARLINK-2750,46413.335,46919.843,506.508,
Contact STARLINK-3586 - STARLINK-2750,60781.436,61227.453,446.018,
Contact STARLINK-3586 - STARLINK-32105,7159.762,10990.919,3831.156,
Contact STARLINK-3586 - STARLINK-32105,21313.316,22323.878,1010.562,
Contact STARLINK-3586 - STARLINK-32105,35525.517,36434.536,909.019,
Contact STARLINK-3586 - STARLINK-32105,49823.521,50460.901,637.379,
Contact STARLINK-3586 - STARLINK-4137,3202.180,4032.970,830.790,
Contact STARLINK-3586 - STARLINK-4137,17518.845,18354.978,836.133,
Contact STARLINK-3586 - STARLINK-4137,31816.891,32695.665,878.774,
Contact STARLINK-3586 - STARLINK-4137,46133.911,47017.290,883.379,
Contact STARLINK-3586 - STARLINK-4137,57580.362,61356.753,3776.391,
Contact STARLINK-3586 - STARLINK-4137,71879.971,75678.025,3798.054,
Contact STARLINK-3586 - STARLINK-4137,86197.440,86400.000,202.560,
Contact STARLINK-3586 - STARLINK-5502,0.000,30.693,30.693,
Contact STARLINK-3586 - STARLINK-2566,0.000,365.896,365.896,
Contact STARLINK-3586 - STARLINK-2566,14052.352,14740.842,688.490,
Contact STARLINK-3586 - STARLINK-2566,28372.571,29095.602,723.031,
Contact STARLINK-3586 - STARLINK-2566,42678.186,43465.091,786.905,
Contact STARLINK-3586 - STARLINK-2566,57001.074,57817.107,816.033,
Contact STARLINK-3586 - STARLINK-2566,71310.394,72182.810,872.416,
Contact STARLINK-3586 - STARLINK-2566,82764.692,86400.000,3635.308,
Contact STARLINK-3586 - STARLINK-6259,0.000,86400.000,86400.000,
Contact STARLINK-3586 - STARLINK-2346,0.000,3451.889,3451.889,
Contact STARLINK-3586 - STARLINK-2346,7349.063,17773.945,10424.882,
Contact STARLINK-3586 - STARLINK-2346,21721.323,32107.220,10385.897,
Contact STARLINK-3586 - STARLINK-2346,36084.789,46421.766,10336.976,
Contact STARLINK-3586 - STARLINK-2346,53333.134,60748.060,7414.926,
Contact STARLINK-3586 - STARLINK-2346,67717.141,75055.710,7338.569,
Contact STARLINK-3586 - STARLINK-2346,82091.000,86400.000,4309.000,
Contact STARLINK-3586 - STARLINK-4489,3141.511,3974.265,832.755,
Contact STARLINK-3586 - STARLINK-4489,17459.521,18296.321,836.801,
Contact STARLINK-3586 - STARLINK-4489,31753.834,32642.456,888.621,
Contact STARLINK-3586 - STARLINK-4489,43199.277,46964.207,3764.930,
Contact STARLINK-3586 - STARLINK-4489,57517.671,61308.767,3791.096,
Contact STARLINK-3586 - STARLINK-4489,71814.002,75630.241,3816.239,
Contact STARLINK-3586 - STARLINK-4489,86132.640,86400.000,267.360,
Contact STARLINK-3586 - STARLINK-31431,6893.628,7800.526,906.898,
Contact STARLINK-3586 - STARLINK-31431,21128.328,22002.559,874.232,
Contact STARLINK-3586 - STARLINK-31431,35378.659,36188.882,810.223,
Contact STARLINK-3586 - STARLINK-31431,46794.164,47522.906,728.743,
Contact STARLINK-3586 - STARLINK-31431,61086.156,61668.048,581.892,
Contact STARLINK-3586 - STARLINK-31431,75418.125,75773.381,355.257,
Contact STARLINK-3586 - STARLINK-5702,0.000,86400.000,86400.000,
Contact STARLINK-3586 - STARLINK-4413,10674.144,11333.448,659.304,
Contact STARLINK-3586 - STARLINK-4413,25035.891,25701.724,665.833,
Contact STARLINK-3586 - STARLINK-4413,39406.961,40059.419,652.458,
Contact STARLINK-3586 - STARLINK-4413,53768.725,54427.601,658.876,
Contact STARLINK-3586 - STARLINK-4413,68140.398,68784.707,644.309,
Contact STARLINK-3586 - STARLINK-4413,82502.248,83152.725,650.477,
Contact STARLINK-3586 - STARLINK-1273,6491.528,7391.267,899.739,
Contact STARLINK-3586 - STARLINK-1273,17954.856,21722.725,3767.869,
Contact STARLINK-3586 - STARLINK-1273,32283.638,36053.385,3769.746,
Contact STARLINK-3586 - STARLINK-1273,46613.232,47518.183,904.951,
Contact STARLINK-3586 - STARLINK-1273,60942.075,61849.495,907.420,
Contact STARLINK-3586 - STARLINK-1273,75271.689,76180.053,908.364,
Contact STARLINK-3586 - MoonARTEMIS1,0.000,3493.950,3493.950,
Contact STARLINK-3586 - MoonARTEMIS1,5548.071,9244.285,3696.214,
Contact STARLINK-3586 - MoonARTEMIS1,11294.208,20749.339,9455.131,
Contact STARLINK-3586 - MoonARTEMIS1,22789.723,32260.792,9471.069,
Contact STARLINK-3586 - MoonARTEMIS1,34290.016,38019.286,3729.270,
Contact STARLINK-3586 - MoonARTEMIS1,40042.245,49542.921,9500.676,
Contact STARLINK-3586 - MoonARTEMIS1,51550.893,61025.717,9474.825,
Contact STARLINK-3586 - MoonARTEMIS1,63022.482,66765.491,3743.010,
Contact STARLINK-3586 - MoonARTEMIS1,68762.065,78255.373,9493.308,
Contact STARLINK-3586 - MoonARTEMIS1,80248.169,86400.000,6151.831,
Contact STARLINK-3586 - MoonARTEMIS2,0.000,3531.145,3531.145,
Contact STARLINK-3586 - MoonARTEMIS2,5574.791,9283.610,3708.819,
Contact STARLINK-3586 - MoonARTEMIS2,24545.286,32298.566,7753.280,
Contact STARLINK-3586 - MoonARTEMIS2,34311.808,38052.442,3740.634,
Contact STARLINK-3586 - MoonARTEMIS2,40059.721,49560.123,9500.402,
Contact STARLINK-3586 - MoonARTEMIS2,51555.926,61067.510,9511.585,
Contact STARLINK-3586 - MoonARTEMIS2,63052.609,66820.963,3768.354,
Contact STARLINK-3586 - MoonARTEMIS2,68801.083,78326.840,9525.757,
Contact STARLINK-3586 - MoonARTEMIS2,80297.999,86400.000,6102.001,
Contact STARLINK-3586 - MoonIOAGEO,0.000,3549.586,3549.586,
Contact STARLINK-3586 - MoonIOAGEO,5585.407,9286.613,3701.206,
Contact STARLINK-3586 - MoonIOAGEO,11320.423,20773.381,9452.958,
Contact STARLINK-3586 - MoonIOAGEO,22805.752,26531.546,3725.793,
Contact STARLINK-3586 - MoonIOAGEO,34315.625,38055.838,3740.213,
Contact STARLINK-3586 - MoonIOAGEO,40067.551,49548.393,9480.842,
Contact STARLINK-3586 - MoonIOAGEO,51548.174,61027.925,9479.750,
Contact STARLINK-3586 - MoonIOAGEO,63026.491,66781.207,3754.717,
Contact STARLINK-3586 - MoonIOAGEO,68777.760,72015.573,3237.813,
Contact STARLINK-3586 - MoonIOAGEO,80293.305,86400.000,6106.695,
Contact STARLINK-3586 - MoonIOAGNO,0.000,3524.717,3524.717,
Contact STARLINK-3586 - MoonIOAGNO,5566.066,9279.365,3713.299,
Contact STARLINK-3586 - MoonIOAGNO,11325.688,20799.612,9473.923,
Contact STARLINK-3586 - MoonIOAGNO,22815.260,32288.913,9473.653,
Contact STARLINK-3586 - MoonIOAGNO,34293.521,38033.289,3739.768,
Contact STARLINK-3586 - MoonIOAGNO,40036.350,49528.646,9492.296,
Contact STARLINK-3586 - MoonIOAGNO,51536.816,61057.767,9520.951,
Contact STARLINK-3586 - MoonIOAGNO,63044.260,66808.000,3763.740,
Contact STARLINK-3586 - MoonIOAGNO,68783.837,78300.032,9516.195,
Contact STARLINK-3586 - MoonIOAGNO,80266.998,86400.000,6133.002,
Contact STARLINK-3586 - MoonIOAGNO 0001,0.000,3544.721,3544.721,
Contact STARLINK-3586 - MoonIOAGNO 0001,5572.828,9287.994,3715.166,
Contact STARLINK-3586 - MoonIOAGNO 0001,11311.796,20776.728,9464.932,
Contact STARLINK-3586 - MoonIOAGNO 0001,22798.583,32283.376,9484.793,
Contact STARLINK-3586 - MoonIOAGNO 0001,34312.773,38051.952,3739.179,
Contact STARLINK-3586 - MoonIOAGNO 0001,40059.253,49548.176,9488.923,
Contact STARLINK-3586 - MoonIOAGNO 0001,51537.144,61037.999,9500.855,
Contact STARLINK-3586 - MoonIOAGNO 0001,63022.621,66784.413,3761.793,
Contact STARLINK-3586 - MoonIOAGNO 0001,68771.061,78304.393,9533.331,
Contact STARLINK-3586 - MoonIOAGNO 0001,80290.136,86400.000,6109.864,
Contact STARLINK-3586 - MoonIOAGSO,0.000,3551.814,3551.814,
Contact STARLINK-3586 - MoonIOAGSO,5591.447,9290.830,3699.382,
Contact STARLINK-3586 - MoonIOAGSO,17074.993,20796.830,3721.837,
Contact STARLINK-3586 - MoonIOAGSO,22832.817,32307.539,9474.722,
Contact STARLINK-3586 - MoonIOAGSO,34334.394,38058.816,3724.422,
Contact STARLINK-3586 - MoonIOAGSO,40079.018,49551.215,9472.197,
Contact STARLINK-3586 - MoonIOAGSO,51551.762,55289.506,3737.744,
Contact STARLINK-3586 - MoonIOAGSO,63049.717,66804.714,3754.997,
Contact STARLINK-3586 - MoonIOAGSO,68807.061,78316.242,9509.181,
Contact STARLINK-3586 - MoonIOAGSO,80309.129,86400.000,6090.871,
Contact STARLINK-3586 - MoonIOAGSO 0001,0.000,3553.632,3553.632,
Contact STARLINK-3586 - MoonIOAGSO 0001,5602.680,9307.273,3704.593,
Contact STARLINK-3586 - MoonIOAGSO 0001,11351.379,20806.004,9454.626,
Contact STARLINK-3586 - MoonIOAGSO 0001,22836.251,32288.568,9452.318,
Contact STARLINK-3586 - MoonIOAGSO 0001,40060.992,49556.326,9495.333,
Contact STARLINK-3586 - MoonIOAGSO 0001,51571.362,61062.337,9490.975,
Contact STARLINK-3586 - MoonIOAGSO 0001,63064.808,66811.013,3746.205,
Contact STARLINK-3586 - MoonIOAGSO 0001,68804.096,78294.697,9490.601,
Contact STARLINK-3586 - MoonIOAGSO 0001,81197.524,86400.000,5202.476,
Contact STARLINK-3586 - MoonLRO,17073.332,20163.280,3089.948,
Contact STARLINK-3586 - MoonLRO,22821.398,26537.146,3715.749,
Contact STARLINK-3586 - MoonLRO,43197.409,47475.413,4278.004,
Contact STARLINK-3586 - MoonLRO,51547.626,61044.135,9496.509,
Contact STARLINK-3586 - MoonLRO,63772.174,66792.568,3020.394,
Contact STARLINK-3586 - MoonLRO,70586.666,72544.455,1957.790,
Contact STARLINK-3586 - MoonLRO,86029.084,86400.000,370.916,
Contact STARLINK-3586 - MarsSat1,0.000,6035.705,6035.705,
Contact STARLINK-3586 - MarsSat1,8122.556,17504.250,9381.694,
Contact STARLINK-3586 - MarsSat1,19588.511,23238.531,3650.021,
Contact STARLINK-3586 - MarsSat1,25321.466,34707.129,9385.662,
Contact STARLINK-3586 - MarsSat1,36787.344,46175.795,9388.452,
Contact STARLINK-3586 - MarsSat1,48253.194,63378.967,15125.773,
Contact STARLINK-3586 - MarsSat1,65451.953,74847.859,9395.906,
Contact STARLINK-3586 - MarsSat1,76917.778,86316.815,9399.036,
Contact STARLINK-3586 - MarsSat2,0.000,6035.658,6035.658,
Contact STARLINK-3586 - MarsSat2,8122.515,17504.261,9381.745,
Contact STARLINK-3586 - MarsSat2,19588.529,23238.563,3650.034,
Contact STARLINK-3586 - MarsSat2,25321.505,34707.182,9385.677,
Contact STARLINK-3586 - MarsSat2,36787.406,46175.846,9388.440,
Contact STARLINK-3586 - MarsSat2,48253.259,63378.955,15125.696,
Contact STARLINK-3586 - MarsSat2,65451.969,74847.777,9395.808,
Contact STARLINK-3586 - MarsSat2,76917.736,86316.669,9398.933,
Contact STARLINK-3586 - MarsSat3,0.000,6035.619,6035.619,
Contact STARLINK-3586 - MarsSat3,8122.475,17504.232,9381.757,
Contact STARLINK-3586 - MarsSat3,19588.498,23238.551,3650.053,
Contact STARLINK-3586 - MarsSat3,25321.489,34707.180,9385.691,
Contact STARLINK-3586 - MarsSat3,36787.396,46175.832,9388.436,
Contact STARLINK-3586 - MarsSat3,48253.233,63378.935,15125.703,
Contact STARLINK-3586 - MarsSat3,65451.928,74847.775,9395.848,
Contact STARLINK-3586 - MarsSat3,76917.703,86316.708,9399.005,
Contact STARLINK-3586 - MarsSat4,0.000,6035.626,6035.626,
Contact STARLINK-3586 - MarsSat4,8122.483,17504.205,9381.723,
Contact STARLINK-3586 - MarsSat4,19588.470,23238.528,3650.058,
Contact STARLINK-3586 - MarsSat4,25321.463,34707.139,9385.676,
Contact STARLINK-3586 - MarsSat4,36787.340,46175.826,9388.486,
Contact STARLINK-3586 - MarsSat4,48253.211,63379.022,15125.811,
Contact STARLINK-3586 - MarsSat4,65451.995,74847.826,9395.831,
Contact STARLINK-3586 - MarsSat4,76917.747,86316.786,9399.039,
Contact STARLINK-5753 - STARLINK-5270,0.000,354.872,354.872,
Contact STARLINK-5753 - STARLINK-5270,13681.084,14762.016,1080.932,
Contact STARLINK-5753 - STARLINK-5270,22303.953,29177.056,6873.103,
Contact STARLINK-5753 - STARLINK-5270,36688.692,43578.905,6890.213,
Contact STARLINK-5753 - STARLINK-5270,51067.889,57988.485,6920.597,
Contact STARLINK-5753 - STARLINK-5270,65457.471,72385.464,6927.993,
Contact STARLINK-5753 - STARLINK-5270,79841.692,86400.000,6558.308,
Contact STARLINK-5753 - STARLINK-5032,0.000,86400.000,86400.000,
Contact STARLINK-5753 - STARLINK-5635,4022.018,11331.403,7309.385,
Contact STARLINK-5753 - STARLINK-5635,18389.620,28573.778,10184.158,
Contact STARLINK-5753 - STARLINK-5635,32742.184,42932.276,10190.093,
Contact STARLINK-5753 - STARLINK-5635,47109.733,57310.955,10201.222,
Contact STARLINK-5753 - STARLINK-5635,61462.451,71669.531,10207.080,
Contact STARLINK-5753 - STARLINK-5635,75829.954,86047.993,10218.039,
Contact STARLINK-5753 - STARLINK-31239,50222.367,50881.772,659.405,
Contact STARLINK-5753 - STARLINK-31239,64363.129,65204.748,841.619,
Contact STARLINK-5753 - STARLINK-31239,78542.703,79487.665,944.962,
Contact STARLINK-5753 - STARLINK-32202,0.000,784.180,784.180,
Contact STARLINK-5753 - STARLINK-32202,14069.657,14800.343,730.686,
Contact STARLINK-5753 - STARLINK-3075,0.000,104.509,104.509,
Contact STARLINK-5753 - STARLINK-3075,10691.944,14489.946,3798.002,
Contact STARLINK-5753 - STARLINK-3075,24983.199,28881.940,3898.740,
Contact STARLINK-5753 - STARLINK-3075,39266.533,46136.584,6870.051,
Contact STARLINK-5753 - STARLINK-3075,53568.120,60504.428,6936.308,
Contact STARLINK-5753 - STARLINK-3075,67861.525,74879.311,7017.786,
Contact STARLINK-5753 - STARLINK-3075,82171.495,83493.374,1321.879,
Contact STARLINK-5753 - STARLINK-4371,0.000,195.381,195.381,
Contact STARLINK-5753 - STARLINK-4371,14156.997,14565.291,408.294,
Contact STARLINK-5753 - STARLINK-4371,28541.293,28949.838,408.545,
Contact STARLINK-5753 - STARLINK-4371,42941.070,43317.912,376.842,
Contact STARLINK-5753 - STARLINK-4371,57326.315,57701.583,375.267,
Contact STARLINK-5753 - STARLINK-4371,71728.665,72067.171,338.506,
Contact STARLINK-5753 - STARLINK-4371,86115.144,86400.000,284.856,
Contact STARLINK-5753 - STARLINK-30559,7055.181,11090.897,4035.716,
Contact STARLINK-5753 - STARLINK-30559,21407.983,25445.331,4037.348,
Contact STARLINK-5753 - STARLINK-30559,35767.425,39805.846,4038.421,
Contact STARLINK-5753 - STARLINK-30559,50120.512,54159.955,4039.443,
Contact STARLINK-5753 - STARLINK-30559,64480.273,68520.164,4039.891,
Contact STARLINK-5753 - STARLINK-30559,78833.645,85748.448,6914.803,
Contact STARLINK-5753 - STARLINK-31297,6866.367,10881.188,4014.821,
Contact STARLINK-5753 - STARLINK-31297,21249.330,22163.301,913.970,
Contact STARLINK-5753 - STARLINK-31297,35783.950,36128.110,344.161,
Contact STARLINK-5753 - STARLINK-31596,14371.205,69021.841,54650.636,
Contact STARLINK-5753 - STARLINK-31393,0.000,48812.954,48812.954,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,6825.406,6825.406,
Contact STARLINK-5753 - MoonARTEMIS1,8737.793,12597.237,3859.444,
Contact STARLINK-5753 - MoonARTEMIS1,14508.547,24145.222,9636.675,
Contact STARLINK-5753 - MoonARTEMIS1,26055.138,35699.143,9644.005,
Contact STARLINK-5753 - MoonARTEMIS1,37609.124,41478.569,3869.445,
Contact STARLINK-5753 - MoonARTEMIS1,43389.289,53040.012,9650.724,
Contact STARLINK-5753 - MoonARTEMIS1,56425.593,64541.116,8115.523,
Contact STARLINK-5753 - MoonARTEMIS1,66447.119,70299.369,3852.250,
Contact STARLINK-5753 - MoonARTEMIS1,72208.413,81823.925,9615.512,
Contact STARLINK-5753 - MoonARTEMIS1,83739.054,86400.000,2660.946,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,6873.521,6873.521,
Contact STARLINK-5753 - MoonARTEMIS2,8780.119,11377.678,2597.559,
Contact STARLINK-5753 - MoonARTEMIS2,26097.244,35743.019,9645.776,
Contact STARLINK-5753 - MoonARTEMIS2,37642.550,41515.417,3872.867,
Contact STARLINK-5753 - MoonARTEMIS2,43415.152,53058.309,9643.158,
Contact STARLINK-5753 - MoonARTEMIS2,54960.043,64598.395,9638.352,
Contact STARLINK-5753 - MoonARTEMIS2,66504.141,70367.219,3863.079,
Contact STARLINK-5753 - MoonARTEMIS2,72275.670,81901.730,9626.060,
Contact STARLINK-5753 - MoonARTEMIS2,83816.802,86400.000,2583.198,
Contact STARLINK-5753 - MoonIOAGEO,0.000,6886.149,6886.149,
Contact STARLINK-5753 - MoonIOAGEO,8786.554,12640.740,3854.185,
Contact STARLINK-5753 - MoonIOAGEO,14541.775,24176.236,9634.461,
Contact STARLINK-5753 - MoonIOAGEO,32368.245,35740.543,3372.298,
Contact STARLINK-5753 - MoonIOAGEO,37648.823,41514.390,3865.567,
Contact STARLINK-5753 - MoonIOAGEO,43420.053,53031.065,9611.011,
Contact STARLINK-5753 - MoonIOAGEO,54933.412,64552.204,9618.792,
Contact STARLINK-5753 - MoonIOAGEO,66462.996,70328.021,3865.024,
Contact STARLINK-5753 - MoonIOAGEO,78029.964,81886.047,3856.083,
Contact STARLINK-5753 - MoonIOAGEO,83808.952,86400.000,2591.048,
Contact STARLINK-5753 - MoonIOAGNO,0.000,6869.755,6869.755,
Contact STARLINK-5753 - MoonIOAGNO,8775.311,12650.673,3875.361,
Contact STARLINK-5753 - MoonIOAGNO,14566.364,24210.934,9644.570,
Contact STARLINK-5753 - MoonIOAGNO,26096.612,35738.290,9641.677,
Contact STARLINK-5753 - MoonIOAGNO,37620.513,41498.291,3877.778,
Contact STARLINK-5753 - MoonIOAGNO,43385.306,53022.100,9636.794,
Contact STARLINK-5753 - MoonIOAGNO,54938.482,64591.245,9652.764,
Contact STARLINK-5753 - MoonIOAGNO,66490.475,70359.247,3868.772,
Contact STARLINK-5753 - MoonIOAGNO,72254.049,81881.689,9627.640,
Contact STARLINK-5753 - MoonIOAGNO,83780.533,86400.000,2619.467,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,6898.845,6898.845,
Contact STARLINK-5753 - MoonIOAGNO 0001,8782.280,12661.679,3879.399,
Contact STARLINK-5753 - MoonIOAGNO 0001,14543.748,24183.201,9639.454,
Contact STARLINK-5753 - MoonIOAGNO 0001,26075.851,35734.050,9658.199,
Contact STARLINK-5753 - MoonIOAGNO 0001,37644.175,41516.998,3872.823,
Contact STARLINK-5753 - MoonIOAGNO 0001,43411.433,53051.028,9639.595,
Contact STARLINK-5753 - MoonIOAGNO 0001,54936.624,64570.674,9634.050,
Contact STARLINK-5753 - MoonIOAGNO 0001,66465.184,70329.026,3863.842,
Contact STARLINK-5753 - MoonIOAGNO 0001,72235.721,81886.872,9651.151,
Contact STARLINK-5753 - MoonIOAGNO 0001,83803.843,86400.000,2596.157,
Contact STARLINK-5753 - MoonIOAGSO,0.000,6887.440,6887.440,
Contact STARLINK-5753 - MoonIOAGSO,8791.260,12649.827,3858.567,
Contact STARLINK-5753 - MoonIOAGSO,16602.301,24191.283,7588.982,
Contact STARLINK-5753 - MoonIOAGSO,26113.011,35733.050,9620.039,
Contact STARLINK-5753 - MoonIOAGSO,37656.915,41502.742,3845.826,
Contact STARLINK-5753 - MoonIOAGSO,43422.940,53036.491,9613.551,
Contact STARLINK-5753 - MoonIOAGSO,60711.441,64565.597,3854.156,
Contact STARLINK-5753 - MoonIOAGSO,66491.621,70335.077,3843.456,
Contact STARLINK-5753 - MoonIOAGSO,72268.130,81873.972,9605.843,
Contact STARLINK-5753 - MoonIOAGSO,83811.225,86400.000,2588.775,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,6887.526,6887.526,
Contact STARLINK-5753 - MoonIOAGSO 0001,8812.274,12658.501,3846.228,
Contact STARLINK-5753 - MoonIOAGSO 0001,14582.258,24197.055,9614.797,
Contact STARLINK-5753 - MoonIOAGSO 0001,26109.032,35572.615,9463.582,
Contact STARLINK-5753 - MoonIOAGSO 0001,38206.103,41494.097,3287.993,
Contact STARLINK-5753 - MoonIOAGSO 0001,43412.618,53035.145,9622.527,
Contact STARLINK-5753 - MoonIOAGSO 0001,54963.497,64574.431,9610.935,
Contact STARLINK-5753 - MoonIOAGSO 0001,66499.513,70342.469,3842.956,
Contact STARLINK-5753 - MoonIOAGSO 0001,72259.370,79234.136,6974.765,
Contact STARLINK-5753 - MoonIOAGSO 0001,83792.301,86400.000,2607.699,
Contact STARLINK-5753 - MoonLRO,3022.132,6528.610,3506.478,
Contact STARLINK-5753 - MoonLRO,9018.102,12650.877,3632.775,
Contact STARLINK-5753 - MoonLRO,15840.452,18416.510,2576.058,
Contact STARLINK-5753 - MoonLRO,31859.009,33813.453,1954.444,
Contact STARLINK-5753 - MoonLRO,37632.197,40656.774,3024.577,
Contact STARLINK-5753 - MoonLRO,43405.493,53030.737,9625.244,
Contact STARLINK-5753 - MoonLRO,56893.361,58796.575,1903.213,
Contact STARLINK-5753 - MoonLRO,78021.588,81634.703,3613.115,
Contact STARLINK-5753 - MoonLRO,84283.817,86400.000,2116.183,
Contact STARLINK-5753 - MarsSat1,0.000,3510.470,3510.470,
Contact STARLINK-5753 - MarsSat1,5438.204,9263.478,3825.274,
Contact STARLINK-5753 - MarsSat1,11187.953,20769.607,9581.654,
Contact STARLINK-5753 - MarsSat1,22687.480,32275.915,9588.434,
Contact STARLINK-5753 - MarsSat1,34187.064,38029.149,3842.085,
Contact STARLINK-5753 - MarsSat1,39936.887,49535.802,9598.915,
Contact STARLINK-5753 - MarsSat1,51436.615,61042.712,9606.097,
Contact STARLINK-5753 - MarsSat1,62936.468,66796.260,3859.792,
Contact STARLINK-5753 - MarsSat1,68686.442,78303.522,9617.080,
Contact STARLINK-5753 - MarsSat1,80186.472,86400.000,6213.528,
Contact STARLINK-5753 - MarsSat2,0.000,3510.414,3510.414,
Contact STARLINK-5753 - MarsSat2,5438.138,9263.454,3825.316,
Contact STARLINK-5753 - MarsSat2,11187.924,20769.633,9581.709,
Contact STARLINK-5753 - MarsSat2,22687.519,32275.957,9588.439,
Contact STARLINK-5753 - MarsSat2,34187.137,38029.191,3842.054,
Contact STARLINK-5753 - MarsSat2,39936.967,49535.813,9598.846,
Contact STARLINK-5753 - MarsSat2,51436.684,61042.649,9605.965,
Contact STARLINK-5753 - MarsSat2,62936.487,66796.150,3859.662,
Contact STARLINK-5753 - MarsSat2,68686.424,78303.316,9616.892,
Contact STARLINK-5753 - MarsSat2,80186.371,86400.000,6213.629,
Contact STARLINK-5753 - MarsSat3,0.000,3510.369,3510.369,
Contact STARLINK-5753 - MarsSat3,5438.092,9263.413,3825.321,
Contact STARLINK-5753 - MarsSat3,11187.871,20769.631,9581.760,
Contact STARLINK-5753 - MarsSat3,22687.493,32275.970,9588.476,
Contact STARLINK-5753 - MarsSat3,34187.129,38029.198,3842.069,
Contact STARLINK-5753 - MarsSat3,39936.952,49535.814,9598.861,
Contact STARLINK-5753 - MarsSat3,51436.650,61042.664,9606.015,
Contact STARLINK-5753 - MarsSat3,62936.443,66796.181,3859.738,
Contact STARLINK-5753 - MarsSat3,68686.382,78303.397,9617.015,
Contact STARLINK-5753 - MarsSat3,80186.354,86400.000,6213.646,
Contact STARLINK-5753 - MarsSat4,0.000,3510.365,3510.365,
Contact STARLINK-5753 - MarsSat4,5438.119,9263.379,3825.260,
Contact STARLINK-5753 - MarsSat4,11187.857,20769.609,9581.752,
Contact STARLINK-5753 - MarsSat4,22687.459,32275.947,9588.488,
Contact STARLINK-5753 - MarsSat4,34187.075,38029.172,3842.097,
Contact STARLINK-5753 - MarsSat4,39936.882,49535.899,9599.017,
Contact STARLINK-5753 - MarsSat4,51436.666,61042.794,9606.128,
Contact STARLINK-5753 - MarsSat4,62936.544,66796.260,3859.716,
Contact STARLINK-5753 - MarsSat4,68686.450,78303.477,9617.027,
Contact STARLINK-5753 - MarsSat4,80186.427,86400.000,6213.573,
Contact STARLINK-6258 - STARLINK-32202,67787.600,75024.155,7236.554,
Contact STARLINK-6258 - STARLINK-32202,76111.202,86400.000,10288.798,
Contact STARLINK-6258 - STARLINK-5744,3072.250,3765.486,693.236,
Contact STARLINK-6258 - STARLINK-5744,17437.547,18127.985,690.439,
Contact STARLINK-6258 - STARLINK-5744,31803.824,32490.281,686.457,
