sl_50_86400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:18 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6229 - MoonIOAGSO,870.768,8769.187,7898.419,
Contact STARLINK-6229 - MoonIOAGSO,12423.134,16056.770,3633.636,
Contact STARLINK-6229 - MoonIOAGSO,18184.415,27566.238,9381.823,
Contact STARLINK-6229 - MoonIOAGSO,29701.965,39090.204,9388.239,
Contact STARLINK-6229 - MoonIOAGSO,41230.393,44857.868,3627.475,
Contact STARLINK-6229 - MoonIOAGSO,46999.946,50631.074,3631.128,
Contact STARLINK-6229 - MoonIOAGSO,58549.696,67917.889,9368.193,
Contact STARLINK-6229 - MoonIOAGSO,70063.131,73675.349,3612.218,
Contact STARLINK-6229 - MoonIOAGSO,75823.084,85200.546,9377.461,
Contact STARLINK-6229 - MoonIOAGSO 0001,878.531,10269.721,9391.189,
Contact STARLINK-6229 - MoonIOAGSO 0001,12401.515,16033.244,3631.728,
Contact STARLINK-6229 - MoonIOAGSO 0001,18167.112,27572.621,9405.510,
Contact STARLINK-6229 - MoonIOAGSO 0001,35488.434,39110.917,3622.484,
Contact STARLINK-6229 - MoonIOAGSO 0001,41246.032,44864.327,3618.296,
Contact STARLINK-6229 - MoonIOAGSO 0001,47003.428,56381.872,9378.444,
Contact STARLINK-6229 - MoonIOAGSO 0001,58526.120,67914.119,9387.999,
Contact STARLINK-6229 - MoonIOAGSO 0001,70062.347,73688.799,3626.452,
Contact STARLINK-6229 - MoonIOAGSO 0001,76092.024,85215.900,9123.876,
Contact STARLINK-6229 - MoonLRO,6649.198,8970.102,2320.904,
Contact STARLINK-6229 - MoonLRO,12418.608,15773.165,3354.557,
Contact STARLINK-6229 - MoonLRO,18255.867,27579.942,9324.074,
Contact STARLINK-6229 - MoonLRO,31923.842,36239.686,4315.844,
Contact STARLINK-6229 - MoonLRO,52781.676,56401.436,3619.760,
Contact STARLINK-6229 - MoonLRO,59330.087,62163.308,2833.221,
Contact STARLINK-6229 - MoonLRO,81602.969,83984.072,2381.103,
Contact STARLINK-6229 - MarsSat1,0.000,3121.421,3121.421,
Contact STARLINK-6229 - MarsSat1,5220.403,8872.821,3652.418,
Contact STARLINK-6229 - MarsSat1,10971.401,20375.624,9404.223,
Contact STARLINK-6229 - MarsSat1,22473.409,31878.429,9405.019,
Contact STARLINK-6229 - MarsSat1,33975.439,37629.836,3654.396,
Contact STARLINK-6229 - MarsSat1,39726.468,49132.675,9406.207,
Contact STARLINK-6229 - MarsSat1,51228.572,60635.566,9406.994,
Contact STARLINK-6229 - MarsSat1,62730.755,66387.034,3656.280,
Contact STARLINK-6229 - MarsSat1,68481.878,77890.011,9408.133,
Contact STARLINK-6229 - MarsSat1,85735.355,86400.000,664.645,
Contact STARLINK-6229 - MarsSat2,0.000,3121.370,3121.370,
Contact STARLINK-6229 - MarsSat2,5220.366,8872.770,3652.404,
Contact STARLINK-6229 - MarsSat2,10971.365,20375.595,9404.230,
Contact STARLINK-6229 - MarsSat2,22473.399,31878.443,9405.044,
Contact STARLINK-6229 - MarsSat2,33975.466,37629.868,3654.402,
Contact STARLINK-6229 - MarsSat2,39726.503,49132.713,9406.210,
Contact STARLINK-6229 - MarsSat2,51228.598,60635.583,9406.985,
Contact STARLINK-6229 - MarsSat2,62730.751,66387.031,3656.280,
Contact STARLINK-6229 - MarsSat2,68481.850,77889.953,9408.102,
Contact STARLINK-6229 - MarsSat2,79984.095,86400.000,6415.905,
Contact STARLINK-6229 - MarsSat3,0.000,3121.360,3121.360,
Contact STARLINK-6229 - MarsSat3,5220.341,8872.749,3652.408,
Contact STARLINK-6229 - MarsSat3,10971.334,20375.558,9404.224,
Contact STARLINK-6229 - MarsSat3,22473.362,31878.407,9405.045,
Contact STARLINK-6229 - MarsSat3,33975.441,37629.844,3654.402,
Contact STARLINK-6229 - MarsSat3,39726.495,49132.728,9406.232,
Contact STARLINK-6229 - MarsSat3,51228.623,60635.619,9406.997,
Contact STARLINK-6229 - MarsSat3,62730.792,66387.074,3656.281,
Contact STARLINK-6229 - MarsSat3,68481.899,77890.005,9408.106,
Contact STARLINK-6229 - MarsSat3,79984.159,86400.000,6415.841,
Contact STARLINK-6229 - MarsSat4,0.000,3121.390,3121.390,
Contact STARLINK-6229 - MarsSat4,5220.378,8872.792,3652.414,
Contact STARLINK-6229 - MarsSat4,10971.372,20375.575,9404.204,
Contact STARLINK-6229 - MarsSat4,22473.348,31878.396,9405.048,
Contact STARLINK-6229 - MarsSat4,33975.431,37629.842,3654.411,
Contact STARLINK-6229 - MarsSat4,39726.496,49132.730,9406.234,
Contact STARLINK-6229 - MarsSat4,51228.622,60635.601,9406.979,
Contact STARLINK-6229 - MarsSat4,62730.803,66387.078,3656.275,
Contact STARLINK-6229 - MarsSat4,68481.935,77890.050,9408.115,
Contact STARLINK-6229 - MarsSat4,79984.208,86400.000,6415.792,
Contact STARLINK-5447 - STARLINK-11224 [DTC],6989.359,7959.134,969.775,
Contact STARLINK-5447 - STARLINK-11224 [DTC],21205.714,21737.166,531.453,
Contact STARLINK-5447 - STARLINK-5971,0.000,28759.946,28759.946,
Contact STARLINK-5447 - STARLINK-5971,29239.869,43021.710,13781.842,
Contact STARLINK-5447 - STARLINK-5971,43644.214,57301.314,13657.100,
Contact STARLINK-5447 - STARLINK-5971,58081.933,71563.203,13481.271,
Contact STARLINK-5447 - STARLINK-5971,72484.274,85844.192,13359.918,
Contact STARLINK-5447 - STARLINK-31824,78776.959,85789.245,7012.285,
Contact STARLINK-5447 - STARLINK-31753,0.000,276.709,276.709,
Contact STARLINK-5447 - STARLINK-31753,10696.022,11573.136,877.114,
Contact STARLINK-5447 - STARLINK-31753,24950.718,25644.488,693.770,
Contact STARLINK-5447 - STARLINK-31753,39311.808,39611.395,299.587,
Contact STARLINK-5447 - STARLINK-3890,0.000,86400.000,86400.000,
Contact STARLINK-5447 - STARLINK-3954,6628.433,13817.659,7189.226,
Contact STARLINK-5447 - STARLINK-3954,20967.173,28161.574,7194.402,
Contact STARLINK-5447 - STARLINK-3954,35326.311,42486.176,7159.865,
Contact STARLINK-5447 - STARLINK-3954,49669.307,51093.672,1424.366,
Contact STARLINK-5447 - STARLINK-3954,58290.997,65414.530,7123.534,
Contact STARLINK-5447 - STARLINK-3954,72637.292,79750.855,7113.563,
Contact STARLINK-5447 - STARLINK-4356,25194.614,25534.786,340.172,
Contact STARLINK-5447 - STARLINK-4356,39568.717,39894.747,326.030,
Contact STARLINK-5447 - STARLINK-4356,53940.781,54256.155,315.374,
Contact STARLINK-5447 - STARLINK-4356,68313.319,68617.625,304.306,
Contact STARLINK-5447 - STARLINK-4356,82681.011,82983.291,302.280,
Contact STARLINK-5447 - MoonARTEMIS1,0.000,2351.929,2351.929,
Contact STARLINK-5447 - MoonARTEMIS1,4223.988,13852.523,9628.535,
Contact STARLINK-5447 - MoonARTEMIS1,15717.924,31090.238,15372.314,
Contact STARLINK-5447 - MoonARTEMIS1,38695.333,42603.315,3907.982,
Contact STARLINK-5447 - MoonARTEMIS1,44472.972,59915.664,15442.692,
Contact STARLINK-5447 - MoonARTEMIS1,61770.254,71433.815,9663.561,
Contact STARLINK-5447 - MoonARTEMIS1,73286.759,86400.000,13113.241,
Contact STARLINK-5447 - MoonARTEMIS2,0.000,2276.725,2276.725,
Contact STARLINK-5447 - MoonARTEMIS2,4176.577,13783.135,9606.558,
Contact STARLINK-5447 - MoonARTEMIS2,15676.092,31046.702,15370.610,
Contact STARLINK-5447 - MoonARTEMIS2,32929.265,42559.710,9630.445,
Contact STARLINK-5447 - MoonARTEMIS2,44435.158,59850.694,15415.536,
Contact STARLINK-5447 - MoonARTEMIS2,63212.672,71396.770,8184.098,
Contact STARLINK-5447 - MoonARTEMIS2,73255.725,86400.000,13144.275,
Contact STARLINK-5447 - MoonIOAGEO,0.000,2276.395,2276.395,
Contact STARLINK-5447 - MoonIOAGEO,4170.985,7703.501,3532.516,
Contact STARLINK-5447 - MoonIOAGEO,15702.894,31083.592,15380.698,
Contact STARLINK-5447 - MoonIOAGEO,32945.898,42572.798,9626.900,
Contact STARLINK-5447 - MoonIOAGEO,44437.377,51932.279,7494.902,
Contact STARLINK-5447 - MoonIOAGEO,56083.703,59881.179,3797.476,
Contact STARLINK-5447 - MoonIOAGEO,61741.637,71389.790,9648.153,
Contact STARLINK-5447 - MoonIOAGEO,73242.889,86400.000,13157.111,
Contact STARLINK-5447 - MoonIOAGNO,0.000,2306.748,2306.748,
Contact STARLINK-5447 - MoonIOAGNO,4204.893,13804.785,9599.892,
Contact STARLINK-5447 - MoonIOAGNO,15678.143,31065.513,15387.370,
Contact STARLINK-5447 - MoonIOAGNO,32959.287,42595.877,9636.590,
Contact STARLINK-5447 - MoonIOAGNO,44476.479,59848.201,15371.722,
Contact STARLINK-5447 - MoonIOAGNO,61710.973,71352.470,9641.497,
Contact STARLINK-5447 - MoonIOAGNO,73234.712,86400.000,13165.288,
Contact STARLINK-5447 - MoonIOAGNO 0001,0.000,2277.074,2277.074,
Contact STARLINK-5447 - MoonIOAGNO 0001,4187.575,13803.512,9615.938,
Contact STARLINK-5447 - MoonIOAGNO 0001,15706.276,31094.985,15388.709,
Contact STARLINK-5447 - MoonIOAGNO 0001,32952.456,42571.848,9619.392,
Contact STARLINK-5447 - MoonIOAGNO 0001,44451.891,59855.195,15403.304,
Contact STARLINK-5447 - MoonIOAGNO 0001,61737.019,71386.760,9649.741,
Contact STARLINK-5447 - MoonIOAGNO 0001,73248.212,86400.000,13151.788,
Contact STARLINK-5447 - MoonIOAGSO,0.000,2281.437,2281.437,
Contact STARLINK-5447 - MoonIOAGSO,4163.274,8045.417,3882.143,
Contact STARLINK-5447 - MoonIOAGSO,15692.015,31072.128,15380.113,
Contact STARLINK-5447 - MoonIOAGSO,32915.110,42582.125,9667.014,
Contact STARLINK-5447 - MoonIOAGSO,44428.673,52630.625,8201.952,
Contact STARLINK-5447 - MoonIOAGSO,55975.515,59871.434,3895.920,
Contact STARLINK-5447 - MoonIOAGSO,61719.808,71376.964,9657.156,
Contact STARLINK-5447 - MoonIOAGSO,73206.931,86400.000,13193.069,
Contact STARLINK-5447 - MoonIOAGSO 0001,0.000,2289.232,2289.232,
Contact STARLINK-5447 - MoonIOAGSO 0001,4157.966,13795.627,9637.661,
Contact STARLINK-5447 - MoonIOAGSO 0001,15653.974,30634.746,14980.772,
Contact STARLINK-5447 - MoonIOAGSO 0001,32952.982,42597.404,9644.422,
Contact STARLINK-5447 - MoonIOAGSO 0001,44440.516,59855.276,15414.760,
Contact STARLINK-5447 - MoonIOAGSO 0001,61689.623,71366.830,9677.207,
Contact STARLINK-5447 - MoonIOAGSO 0001,78999.386,86400.000,7400.614,
Contact STARLINK-5447 - MoonLRO,0.000,2157.208,2157.208,
Contact STARLINK-5447 - MoonLRO,4559.227,8051.336,3492.108,
Contact STARLINK-5447 - MoonLRO,21435.793,29387.321,7951.528,
Contact STARLINK-5447 - MoonLRO,32950.290,42596.621,9646.331,
Contact STARLINK-5447 - MoonLRO,45618.666,48348.592,2729.926,
Contact STARLINK-5447 - MoonLRO,52437.447,54103.293,1665.846,
Contact STARLINK-5447 - MoonLRO,67477.219,70330.312,2853.093,
Contact STARLINK-5447 - MoonLRO,73238.040,77136.394,3898.354,
Contact STARLINK-5447 - MoonLRO,79830.429,82887.361,3056.932,
Contact STARLINK-5447 - MarsSat1,0.000,6681.095,6681.095,
Contact STARLINK-5447 - MarsSat1,8810.147,12413.029,3602.882,
Contact STARLINK-5447 - MarsSat1,14542.254,23876.871,9334.617,
Contact STARLINK-5447 - MarsSat1,26006.403,35340.679,9334.276,
Contact STARLINK-5447 - MarsSat1,37470.468,41072.572,3602.104,
Contact STARLINK-5447 - MarsSat1,43202.472,52536.343,9333.871,
Contact STARLINK-5447 - MarsSat1,54666.429,64000.102,9333.673,
Contact STARLINK-5447 - MarsSat1,66130.325,75463.853,9333.528,
Contact STARLINK-5447 - MarsSat1,77594.161,80315.725,2721.564,
Contact STARLINK-5447 - MarsSat1,83719.247,86400.000,2680.753,
Contact STARLINK-5447 - MarsSat2,0.000,6681.027,6681.027,
Contact STARLINK-5447 - MarsSat2,8810.080,12412.964,3602.884,
Contact STARLINK-5447 - MarsSat2,14542.192,23876.829,9334.637,
Contact STARLINK-5447 - MarsSat2,26006.369,35340.681,9334.312,
Contact STARLINK-5447 - MarsSat2,37470.480,41072.596,3602.116,
Contact STARLINK-5447 - MarsSat2,43202.504,52536.390,9333.886,
Contact STARLINK-5447 - MarsSat2,54666.477,64000.146,9333.669,
Contact STARLINK-5447 - MarsSat2,66130.365,75463.877,9333.512,
Contact STARLINK-5447 - MarsSat2,77594.178,81195.735,3601.557,
Contact STARLINK-5447 - MarsSat2,83326.058,86400.000,3073.942,
Contact STARLINK-5447 - MarsSat3,0.000,6681.051,6681.051,
Contact STARLINK-5447 - MarsSat3,8810.095,12412.971,3602.876,
Contact STARLINK-5447 - MarsSat3,14542.190,23876.805,9334.614,
Contact STARLINK-5447 - MarsSat3,26006.339,35340.641,9334.302,
Contact STARLINK-5447 - MarsSat3,37470.442,41072.562,3602.121,
Contact STARLINK-5447 - MarsSat3,43202.476,52536.389,9333.913,
Contact STARLINK-5447 - MarsSat3,54666.481,64000.156,9333.676,
Contact STARLINK-5447 - MarsSat3,66130.376,75463.880,9333.504,
Contact STARLINK-5447 - MarsSat3,77594.180,81195.732,3601.552,
Contact STARLINK-5447 - MarsSat3,83326.054,86400.000,3073.946,
Contact STARLINK-5447 - MarsSat4,0.000,6681.069,6681.069,
Contact STARLINK-5447 - MarsSat4,8810.126,12413.021,3602.894,
Contact STARLINK-5447 - MarsSat4,14542.250,23876.848,9334.598,
Contact STARLINK-5447 - MarsSat4,26006.367,35340.645,9334.278,
Contact STARLINK-5447 - MarsSat4,37470.444,41072.564,3602.120,
Contact STARLINK-5447 - MarsSat4,43202.477,52536.372,9333.895,
Contact STARLINK-5447 - MarsSat4,54666.450,64000.090,9333.641,
Contact STARLINK-5447 - MarsSat4,66130.316,75463.867,9333.552,
Contact STARLINK-5447 - MarsSat4,77594.182,81195.753,3601.571,
Contact STARLINK-5447 - MarsSat4,83326.080,86400.000,3073.920,
Contact STARLINK-11224 [DTC] - STARLINK-5971,0.000,11350.081,11350.081,
Contact STARLINK-11224 [DTC] - STARLINK-1959,75032.011,75707.259,675.248,
Contact STARLINK-11224 [DTC] - STARLINK-1959,86142.805,86400.000,257.195,
Contact STARLINK-11224 [DTC] - STARLINK-31753,3223.148,3717.230,494.082,
Contact STARLINK-11224 [DTC] - STARLINK-5371,50262.335,50955.167,692.832,
Contact STARLINK-11224 [DTC] - STARLINK-5371,64160.819,65097.805,936.985,
Contact STARLINK-11224 [DTC] - STARLINK-5371,75497.002,76194.204,697.203,
Contact STARLINK-11224 [DTC] - STARLINK-1538,0.000,678.754,678.754,
Contact STARLINK-11224 [DTC] - STARLINK-6213,53118.115,76980.360,23862.244,
Contact STARLINK-11224 [DTC] - STARLINK-30251,86166.739,86400.000,233.261,
Contact STARLINK-11224 [DTC] - STARLINK-3890,0.000,2981.013,2981.013,
Contact STARLINK-11224 [DTC] - STARLINK-3890,10128.828,11181.745,1052.917,
Contact STARLINK-11224 [DTC] - STARLINK-6029,10492.912,11127.012,634.101,
Contact STARLINK-11224 [DTC] - STARLINK-6029,21546.690,25354.159,3807.469,
Contact STARLINK-11224 [DTC] - STARLINK-6029,35735.816,36448.295,712.479,
Contact STARLINK-11224 [DTC] - STARLINK-31751,24555.744,25424.406,868.662,
Contact STARLINK-11224 [DTC] - STARLINK-31751,35543.703,36597.993,1054.290,
Contact STARLINK-11224 [DTC] - STARLINK-31751,46607.641,53214.741,6607.100,
Contact STARLINK-11224 [DTC] - STARLINK-31751,60535.646,61466.040,930.393,
Contact STARLINK-11224 [DTC] - STARLINK-31751,71795.698,72369.288,573.590,
Contact STARLINK-11224 [DTC] - STARLINK-3954,0.000,19774.673,19774.673,
Contact STARLINK-11224 [DTC] - STARLINK-4356,85775.644,86400.000,624.356,
Contact STARLINK-11224 [DTC] - STARLINK-5496,47756.074,71669.627,23913.553,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,2335.364,2335.364,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,4362.553,13329.289,8966.737,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,15360.829,24318.473,8957.644,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,26353.733,29811.214,3457.480,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,37341.763,46320.832,8979.070,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,48382.213,57333.609,8951.395,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,59404.644,62835.325,3430.681,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,70414.969,73833.416,3418.447,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,75917.302,84826.468,8909.166,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,2284.946,2284.946,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,4300.377,13285.920,8985.543,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,15306.570,24286.662,8980.092,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,26313.698,35287.239,8973.542,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,37321.997,46288.187,8966.190,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,48332.548,57292.527,8959.979,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,59352.266,61333.187,1980.921,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,70388.289,73814.029,3425.740,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,75892.113,84809.969,8917.856,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,2279.821,2279.821,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,4301.464,7729.598,3428.134,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,15341.138,24317.374,8976.236,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,26352.544,35296.494,8943.951,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,37334.500,46291.586,8957.086,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,48343.258,51794.223,3450.966,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,59377.364,62817.506,3440.142,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,70384.700,73804.557,3419.858,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,75874.899,84783.182,8908.283,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,2314.901,2314.901,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,4329.081,13293.951,8964.870,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,15316.473,24302.684,8986.211,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,26326.068,35318.532,8992.465,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,37350.109,46322.485,8972.376,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,48369.690,57297.220,8927.530,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,59353.511,62798.374,3444.863,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,70363.437,73809.389,3445.952,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,75872.545,84812.478,8939.932,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,2293.254,2293.254,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,4301.755,13313.302,9011.547,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,15328.012,24321.571,8993.559,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,26351.306,35298.007,8946.701,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,37336.669,46306.280,8969.611,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,48346.875,57318.030,8971.155,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,59368.056,62820.008,3451.952,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,70383.659,73809.379,3425.720,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,75880.529,84793.060,8912.530,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,2273.877,2273.877,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,4302.988,7789.307,3486.319,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,15332.207,24284.088,8951.881,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,26326.993,35275.786,8948.792,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,37328.511,46284.627,8956.115,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,48342.466,51798.397,3455.930,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,59369.187,62795.964,3426.777,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,70358.223,73775.246,3417.023,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,75855.590,84770.773,8915.183,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,2276.550,2276.550,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,4306.192,13270.700,8964.508,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,15309.582,24281.878,8972.296,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,26324.254,29796.522,3472.268,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,37352.715,46286.296,8933.581,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,48344.553,57275.767,8931.214,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,59344.029,62776.618,3432.588,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,70356.929,73795.256,3438.327,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,76093.176,84789.110,8695.933,
Contact STARLINK-11224 [DTC] - MoonLRO,0.000,2138.361,2138.361,
Contact STARLINK-11224 [DTC] - MoonLRO,4552.707,7792.380,3239.673,
Contact STARLINK-11224 [DTC] - MoonLRO,20828.505,22619.865,1791.361,
Contact STARLINK-11224 [DTC] - MoonLRO,26335.905,35299.850,8963.945,
Contact STARLINK-11224 [DTC] - MoonLRO,38799.006,40801.977,2002.971,
Contact STARLINK-11224 [DTC] - MoonLRO,53858.617,56694.469,2835.852,
Contact STARLINK-11224 [DTC] - MoonLRO,59367.269,62798.902,3431.633,
Contact STARLINK-11224 [DTC] - MoonLRO,81374.783,83984.104,2609.321,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,6294.448,6294.448,
Contact STARLINK-11224 [DTC] - MarsSat1,8453.722,17264.255,8810.533,
Contact STARLINK-11224 [DTC] - MarsSat1,19422.548,28234.113,8811.565,
Contact STARLINK-11224 [DTC] - MarsSat1,30391.400,39204.032,8812.632,
Contact STARLINK-11224 [DTC] - MarsSat1,41360.294,44689.021,3328.727,
Contact STARLINK-11224 [DTC] - MarsSat1,52329.250,55659.072,3329.822,
Contact STARLINK-11224 [DTC] - MarsSat1,63298.287,66629.231,3330.944,
Contact STARLINK-11224 [DTC] - MarsSat1,68782.837,77599.495,8816.657,
Contact STARLINK-11224 [DTC] - MarsSat1,85236.601,86400.000,1163.399,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,6294.426,6294.426,
Contact STARLINK-11224 [DTC] - MarsSat2,8453.710,17264.243,8810.533,
Contact STARLINK-11224 [DTC] - MarsSat2,19422.549,28234.128,8811.579,
Contact STARLINK-11224 [DTC] - MarsSat2,30391.424,39204.062,8812.638,
Contact STARLINK-11224 [DTC] - MarsSat2,41360.319,44689.047,3328.728,
Contact STARLINK-11224 [DTC] - MarsSat2,52329.256,55659.079,3329.823,
Contact STARLINK-11224 [DTC] - MarsSat2,63298.263,66629.203,3330.940,
Contact STARLINK-11224 [DTC] - MarsSat2,68782.793,77599.419,8816.625,
Contact STARLINK-11224 [DTC] - MarsSat2,79751.906,86400.000,6648.094,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,6294.394,6294.394,
Contact STARLINK-11224 [DTC] - MarsSat3,8453.675,17264.210,8810.535,
Contact STARLINK-11224 [DTC] - MarsSat3,19422.518,28234.102,8811.584,
Contact STARLINK-11224 [DTC] - MarsSat3,30391.407,39204.061,8812.653,
Contact STARLINK-11224 [DTC] - MarsSat3,41360.330,44689.061,3328.731,
Contact STARLINK-11224 [DTC] - MarsSat3,52329.283,55659.109,3329.826,
Contact STARLINK-11224 [DTC] - MarsSat3,63298.301,66629.247,3330.945,
Contact STARLINK-11224 [DTC] - MarsSat3,68782.839,77599.478,8816.639,
Contact STARLINK-11224 [DTC] - MarsSat3,79751.971,86400.000,6648.029,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,6294.428,6294.428,
Contact STARLINK-11224 [DTC] - MarsSat4,8453.703,17264.212,8810.509,
Contact STARLINK-11224 [DTC] - MarsSat4,19422.496,28234.077,8811.581,
Contact STARLINK-11224 [DTC] - MarsSat4,30391.385,39204.060,8812.676,
Contact STARLINK-11224 [DTC] - MarsSat4,41360.333,44689.067,3328.734,
Contact STARLINK-11224 [DTC] - MarsSat4,52329.285,55659.107,3329.822,
Contact STARLINK-11224 [DTC] - MarsSat4,63298.342,66629.287,3330.945,
Contact STARLINK-11224 [DTC] - MarsSat4,68782.897,77599.530,8816.633,
Contact STARLINK-11224 [DTC] - MarsSat4,79752.015,86400.000,6647.985,
Contact STARLINK-5971 - STARLINK-31824,59607.131,86400.000,26792.869,
Contact STARLINK-5971 - STARLINK-31753,0.000,6484.080,6484.080,
Contact STARLINK-5971 - STARLINK-31753,13859.891,14998.759,1138.869,
Contact STARLINK-5971 - STARLINK-31753,28111.470,29114.191,1002.721,
Contact STARLINK-5971 - STARLINK-1538,0.000,86400.000,86400.000,
Contact STARLINK-5971 - STARLINK-31281,56800.176,57676.293,876.118,
Contact STARLINK-5971 - STARLINK-31281,62070.229,86400.000,24329.771,
Contact STARLINK-5971 - STARLINK-11263 [DTC],81966.653,86400.000,4433.347,
Contact STARLINK-5971 - STARLINK-30251,10088.922,11055.028,966.106,
Contact STARLINK-5971 - STARLINK-30251,21572.429,25412.432,3840.003,
Contact STARLINK-5971 - STARLINK-30251,35945.066,39810.092,3865.026,
Contact STARLINK-5971 - STARLINK-30251,50281.790,54167.827,3886.037,
Contact STARLINK-5971 - STARLINK-30251,64654.021,68564.316,3910.295,
Contact STARLINK-5971 - STARLINK-30251,78991.912,82922.342,3930.431,
Contact STARLINK-5971 - STARLINK-3890,0.000,86400.000,86400.000,
Contact STARLINK-5971 - STARLINK-3954,0.000,86400.000,86400.000,
Contact STARLINK-5971 - MoonARTEMIS1,0.000,2341.471,2341.471,
Contact STARLINK-5971 - MoonARTEMIS1,4504.419,13865.477,9361.058,
Contact STARLINK-5971 - MoonARTEMIS1,16027.593,19626.048,3598.454,
Contact STARLINK-5971 - MoonARTEMIS1,21787.755,31143.946,9356.191,
Contact STARLINK-5971 - MoonARTEMIS1,39064.948,42677.167,3612.219,
Contact STARLINK-5971 - MoonARTEMIS1,44847.885,48456.888,3609.003,
Contact STARLINK-5971 - MoonARTEMIS1,50624.220,60002.052,9377.833,
Contact STARLINK-5971 - MoonARTEMIS1,62165.745,71538.794,9373.049,
Contact STARLINK-5971 - MoonARTEMIS1,73699.860,77305.211,3605.351,
Contact STARLINK-5971 - MoonARTEMIS1,79465.128,86400.000,6934.872,
Contact STARLINK-5971 - MoonARTEMIS2,0.000,2298.860,2298.860,
Contact STARLINK-5971 - MoonARTEMIS2,4464.577,13827.397,9362.820,
Contact STARLINK-5971 - MoonARTEMIS2,15993.434,19591.999,3598.565,
