sl_100_5400_20240609 Contact Analysis.csv
2024/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/06/09 07:47:00.00, Stop: 2024/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2135 - STARLINK-30117,3360.510,4283.316,922.806,
Contact STARLINK-2135 - STARLINK-32076,3591.332,4360.587,769.255,
Contact STARLINK-2135 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-32267,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-11201 [DTC],3365.585,4415.106,1049.521,
Contact STARLINK-2135 - STARLINK-1293,3253.198,4454.263,1201.065,
Contact STARLINK-2135 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-30245,0.000,3288.996,3288.996,
Contact STARLINK-2135 - STARLINK-30245,4469.220,5400.000,930.780,
Contact STARLINK-2135 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-31464,0.000,2808.715,2808.715,
Contact STARLINK-2135 - STARLINK-31464,4587.694,5400.000,812.306,
Contact STARLINK-2135 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-6230,4484.636,5400.000,915.364,
Contact STARLINK-2135 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonARTEMIS1,1496.249,5163.339,3667.089,
Contact STARLINK-2135 - MoonIOAGEO,1525.739,5182.232,3656.493,
Contact STARLINK-2135 - MoonIOAGNO,1515.403,5179.015,3663.612,
Contact STARLINK-2135 - MoonIOAGNO 0001,1530.691,5183.649,3652.958,
Contact STARLINK-2135 - MoonIOAGSO,1521.529,5187.097,3665.569,
Contact STARLINK-2135 - MoonIOAGSO 0001,1537.485,5209.255,3671.770,
Contact STARLINK-2135 - MoonLRO,1529.924,5192.385,3662.461,
Contact STARLINK-2135 - MarsSat1,202.044,3810.404,3608.360,
Contact STARLINK-2135 - MarsSat2,201.996,3810.333,3608.337,
Contact STARLINK-2135 - MarsSat3,201.975,3810.334,3608.359,
Contact STARLINK-2135 - MarsSat4,202.014,3810.366,3608.353,
Contact STARLINK-1227 - STARLINK-4156,0.000,3139.406,3139.406,
Contact STARLINK-1227 - STARLINK-4156,4058.183,5400.000,1341.817,
Contact STARLINK-1227 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-30489,3114.588,4174.156,1059.568,
Contact STARLINK-1227 - STARLINK-31588,3109.507,3977.082,867.575,
Contact STARLINK-1227 - STARLINK-30305,0.000,3367.429,3367.429,
Contact STARLINK-1227 - STARLINK-30305,4438.900,5400.000,961.100,
Contact STARLINK-1227 - STARLINK-31468,0.000,3608.666,3608.666,
Contact STARLINK-1227 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-4068,0.000,544.593,544.593,
Contact STARLINK-1227 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-30572,3336.697,4291.685,954.988,
Contact STARLINK-1227 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-4133,3235.484,4020.029,784.544,
Contact STARLINK-1227 - STARLINK-1833,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-2642,0.000,374.061,374.061,
Contact STARLINK-1227 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-1227 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MoonARTEMIS2,0.000,1237.779,1237.779,
Contact STARLINK-1227 - MoonARTEMIS2,4919.442,5400.000,480.558,
Contact STARLINK-1227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MoonLRO,3374.150,5400.000,2025.850,
Contact STARLINK-1227 - MarsSat1,1892.386,5400.000,3507.614,
Contact STARLINK-1227 - MarsSat2,1892.323,5400.000,3507.677,
Contact STARLINK-1227 - MarsSat3,1892.308,5400.000,3507.692,
Contact STARLINK-1227 - MarsSat4,1892.349,5400.000,3507.651,
Contact STARLINK-31845 - STARLINK-4156,0.000,194.496,194.496,
Contact STARLINK-31845 - STARLINK-4156,5073.784,5400.000,326.216,
Contact STARLINK-31845 - STARLINK-2453,0.000,3671.056,3671.056,
Contact STARLINK-31845 - STARLINK-11103 [DTC],0.000,756.301,756.301,
Contact STARLINK-31845 - STARLINK-11103 [DTC],5375.804,5400.000,24.196,
Contact STARLINK-31845 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-11181 [DTC],0.000,2985.021,2985.021,
Contact STARLINK-31845 - STARLINK-32137,0.000,3118.246,3118.246,
Contact STARLINK-31845 - STARLINK-32137,4188.205,5400.000,1211.795,
Contact STARLINK-31845 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-30553,0.000,658.694,658.694,
Contact STARLINK-31845 - STARLINK-30245,3315.746,4051.758,736.011,
Contact STARLINK-31845 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-31464,3017.103,3888.937,871.833,
Contact STARLINK-31845 - STARLINK-6230,2829.116,3791.076,961.960,
Contact STARLINK-31845 - STARLINK-4366,0.000,285.112,285.112,
Contact STARLINK-31845 - STARLINK-4366,5111.090,5400.000,288.910,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonARTEMIS2,0.000,330.947,330.947,
Contact STARLINK-31845 - MoonARTEMIS2,4871.069,5400.000,528.931,
Contact STARLINK-31845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonLRO,2473.316,5400.000,2926.684,
Contact STARLINK-31845 - MarsSat1,137.221,4599.525,4462.304,
Contact STARLINK-31845 - MarsSat2,137.010,4599.231,4462.221,
Contact STARLINK-31845 - MarsSat3,137.381,4599.302,4461.921,
Contact STARLINK-31845 - MarsSat4,137.290,4599.385,4462.096,
Contact STARLINK-4156 - STARLINK-5106,0.000,37.852,37.852,
Contact STARLINK-4156 - STARLINK-5106,4741.485,5400.000,658.515,
Contact STARLINK-4156 - STARLINK-31588,3525.613,4458.307,932.694,
Contact STARLINK-4156 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-31468,3287.182,3801.799,514.618,
Contact STARLINK-4156 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-2642,0.000,3827.563,3827.563,
Contact STARLINK-4156 - STARLINK-5263,0.000,2977.104,2977.104,
Contact STARLINK-4156 - STARLINK-5263,4334.223,5400.000,1065.777,
Contact STARLINK-4156 - STARLINK-3697,0.000,3441.142,3441.142,
Contact STARLINK-4156 - STARLINK-3697,4631.795,5400.000,768.205,
Contact STARLINK-4156 - STARLINK-4366,0.000,420.965,420.965,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,977.689,977.689,
Contact STARLINK-4156 - MoonARTEMIS2,4916.487,5400.000,483.513,
Contact STARLINK-4156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonLRO,3110.265,5400.000,2289.735,
Contact STARLINK-4156 - MarsSat1,1936.091,5400.000,3463.909,
Contact STARLINK-4156 - MarsSat2,1935.999,5400.000,3464.001,
Contact STARLINK-4156 - MarsSat3,1936.017,5400.000,3463.983,
Contact STARLINK-4156 - MarsSat4,1936.053,5400.000,3463.947,
Contact STARLINK-5106 - STARLINK-30489,3564.593,4594.066,1029.472,
Contact STARLINK-5106 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-31468,3101.160,3980.914,879.754,
Contact STARLINK-5106 - STARLINK-31273,0.000,3171.089,3171.089,
Contact STARLINK-5106 - STARLINK-31273,4188.753,5400.000,1211.247,
Contact STARLINK-5106 - STARLINK-4068,0.000,3940.227,3940.227,
Contact STARLINK-5106 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-4133,3523.396,4527.815,1004.419,
Contact STARLINK-5106 - STARLINK-3460,0.000,3498.637,3498.637,
Contact STARLINK-5106 - STARLINK-3460,4220.976,5400.000,1179.024,
Contact STARLINK-5106 - STARLINK-31955,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-2283,4407.362,5400.000,992.638,
Contact STARLINK-5106 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-6201,0.000,397.641,397.641,
Contact STARLINK-5106 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-1207,3153.578,4138.024,984.446,
Contact STARLINK-5106 - STARLINK-2657,0.000,3931.559,3931.559,
Contact STARLINK-5106 - STARLINK-6303,0.000,3878.938,3878.938,
Contact STARLINK-5106 - MoonARTEMIS1,0.000,1848.450,1848.450,
Contact STARLINK-5106 - MoonARTEMIS1,3992.707,5400.000,1407.293,
Contact STARLINK-5106 - MoonARTEMIS2,0.000,1869.332,1869.332,
Contact STARLINK-5106 - MoonARTEMIS2,4965.895,5400.000,434.105,
Contact STARLINK-5106 - MoonIOAGEO,0.000,1868.873,1868.873,
Contact STARLINK-5106 - MoonIOAGEO,4014.258,5400.000,1385.742,
Contact STARLINK-5106 - MoonIOAGNO,0.000,1856.509,1856.509,
Contact STARLINK-5106 - MoonIOAGNO,4008.322,5400.000,1391.678,
Contact STARLINK-5106 - MoonIOAGNO 0001,0.000,1867.267,1867.267,
Contact STARLINK-5106 - MoonIOAGNO 0001,4017.321,5400.000,1382.679,
Contact STARLINK-5106 - MoonIOAGSO,0.000,1870.968,1870.968,
Contact STARLINK-5106 - MoonIOAGSO,4016.515,5400.000,1383.485,
Contact STARLINK-5106 - MoonIOAGSO 0001,0.000,1888.283,1888.283,
Contact STARLINK-5106 - MoonIOAGSO 0001,4034.038,5400.000,1365.962,
Contact STARLINK-5106 - MoonLRO,4024.377,5400.000,1375.623,
Contact STARLINK-5106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-30141,3280.659,4087.163,806.504,
Contact STARLINK-31625 - STARLINK-3851,4736.389,5400.000,663.611,
Contact STARLINK-31625 - STARLINK-2661,4832.814,5400.000,567.186,
Contact STARLINK-31625 - STARLINK-4068,3492.671,4615.795,1123.124,
Contact STARLINK-31625 - STARLINK-3460,0.000,712.271,712.271,
Contact STARLINK-31625 - STARLINK-31955,2923.500,4059.706,1136.206,
Contact STARLINK-31625 - STARLINK-2283,0.000,491.567,491.567,
Contact STARLINK-31625 - STARLINK-2283,5218.356,5400.000,181.644,
Contact STARLINK-31625 - STARLINK-30570,0.000,3873.853,3873.853,
Contact STARLINK-31625 - STARLINK-30056,3594.777,3957.215,362.438,
Contact STARLINK-31625 - STARLINK-6201,3103.789,4007.335,903.547,
Contact STARLINK-31625 - STARLINK-5564,2918.718,4262.616,1343.899,
Contact STARLINK-31625 - STARLINK-1207,468.863,5374.986,4906.122,
Contact STARLINK-31625 - STARLINK-4685,0.000,471.557,471.557,
Contact STARLINK-31625 - STARLINK-2657,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-31812,0.000,540.974,540.974,
Contact STARLINK-31625 - STARLINK-31812,5272.934,5400.000,127.066,
Contact STARLINK-31625 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,2477.952,2477.952,
Contact STARLINK-31625 - MoonARTEMIS1,4657.297,5400.000,742.703,
Contact STARLINK-31625 - MoonARTEMIS2,0.000,2018.760,2018.760,
Contact STARLINK-31625 - MoonARTEMIS2,4907.081,5400.000,492.919,
Contact STARLINK-31625 - MoonIOAGEO,0.000,2500.602,2500.602,
Contact STARLINK-31625 - MoonIOAGEO,4678.896,5400.000,721.104,
Contact STARLINK-31625 - MoonIOAGNO,0.000,2498.211,2498.211,
Contact STARLINK-31625 - MoonIOAGNO,4679.073,5400.000,720.927,
Contact STARLINK-31625 - MoonIOAGNO 0001,0.000,2510.966,2510.966,
Contact STARLINK-31625 - MoonIOAGNO 0001,4692.872,5400.000,707.128,
Contact STARLINK-31625 - MoonIOAGSO,0.000,2494.916,2494.916,
Contact STARLINK-31625 - MoonIOAGSO,4676.369,5400.000,723.631,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,2504.948,2504.948,
Contact STARLINK-31625 - MoonIOAGSO 0001,4682.198,5400.000,717.802,
Contact STARLINK-31625 - MoonLRO,4681.957,5400.000,718.043,
Contact STARLINK-31625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-31588,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-31468,0.000,3414.482,3414.482,
Contact STARLINK-30489 - STARLINK-31468,4362.981,5400.000,1037.019,
Contact STARLINK-30489 - STARLINK-31273,2956.684,3950.003,993.319,
Contact STARLINK-30489 - STARLINK-2214,0.000,326.936,326.936,
Contact STARLINK-30489 - STARLINK-2214,5005.997,5400.000,394.003,
Contact STARLINK-30489 - STARLINK-4068,0.000,2911.547,2911.547,
Contact STARLINK-30489 - STARLINK-4068,4315.691,5400.000,1084.309,
Contact STARLINK-30489 - STARLINK-2017,3148.992,3705.491,556.499,
Contact STARLINK-30489 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-30344,3567.721,4575.751,1008.030,
Contact STARLINK-30489 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-1833,0.000,3740.587,3740.587,
Contact STARLINK-30489 - STARLINK-5263,3150.640,4221.448,1070.808,
Contact STARLINK-30489 - STARLINK-1207,0.000,3384.591,3384.591,
Contact STARLINK-30489 - STARLINK-1207,4392.454,5400.000,1007.546,
Contact STARLINK-30489 - STARLINK-2657,4301.085,5400.000,1098.915,
Contact STARLINK-30489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonARTEMIS2,0.000,2024.330,2024.330,
Contact STARLINK-30489 - MoonARTEMIS2,4874.736,5400.000,525.264,
Contact STARLINK-30489 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonLRO,1305.004,5400.000,4094.996,
Contact STARLINK-30489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-11103 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-3048,0.000,441.195,441.195,
Contact STARLINK-2453 - STARLINK-3048,5325.442,5400.000,74.558,
Contact STARLINK-2453 - STARLINK-11181 [DTC],0.000,347.385,347.385,
Contact STARLINK-2453 - STARLINK-11181 [DTC],5106.538,5400.000,293.462,
Contact STARLINK-2453 - STARLINK-32137,0.000,210.487,210.487,
Contact STARLINK-2453 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-32267,4632.699,5400.000,767.301,
Contact STARLINK-2453 - STARLINK-11201 [DTC],0.000,315.168,315.168,
Contact STARLINK-2453 - STARLINK-11201 [DTC],5332.402,5400.000,67.598,
Contact STARLINK-2453 - STARLINK-1293,0.000,183.845,183.845,
Contact STARLINK-2453 - STARLINK-1293,5220.452,5400.000,179.548,
Contact STARLINK-2453 - STARLINK-30875,0.000,94.507,94.507,
Contact STARLINK-2453 - STARLINK-30875,4822.112,5400.000,577.888,
Contact STARLINK-2453 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-2027,5213.818,5400.000,186.182,
Contact STARLINK-2453 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-3672,5009.799,5400.000,390.201,
Contact STARLINK-2453 - STARLINK-30245,715.574,5350.931,4635.357,
Contact STARLINK-2453 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-1910,3187.864,4508.804,1320.940,
Contact STARLINK-2453 - STARLINK-4366,0.000,5400.000,5400.000,
Contact STARLINK-2453 - MoonARTEMIS1,278.473,4815.483,4537.010,
Contact STARLINK-2453 - MoonIOAGEO,236.462,4877.852,4641.390,
Contact STARLINK-2453 - MoonIOAGNO,208.113,4868.389,4660.276,
Contact STARLINK-2453 - MoonIOAGNO 0001,192.059,4897.219,4705.159,
Contact STARLINK-2453 - MoonIOAGSO,282.382,4886.751,4604.369,
Contact STARLINK-2453 - MoonIOAGSO 0001,278.255,4944.286,4666.031,
Contact STARLINK-2453 - MoonLRO,1287.087,4907.229,3620.142,
Contact STARLINK-2453 - MarsSat1,92.667,3735.204,3642.537,
Contact STARLINK-2453 - MarsSat2,92.582,3735.144,3642.562,
Contact STARLINK-2453 - MarsSat3,92.695,3735.254,3642.559,
Contact STARLINK-2453 - MarsSat4,92.679,3735.209,3642.530,
Contact STARLINK-5448 - STARLINK-3048,525.277,4733.043,4207.765,
Contact STARLINK-5448 - STARLINK-11181 [DTC],635.619,4793.134,4157.514,
Contact STARLINK-5448 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-2153,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-30572,3060.822,3719.821,658.999,
Contact STARLINK-5448 - STARLINK-1833,2975.253,4575.317,1600.064,
Contact STARLINK-5448 - STARLINK-32137,872.294,5118.462,4246.168,
Contact STARLINK-5448 - STARLINK-2642,4943.843,5400.000,456.157,
Contact STARLINK-5448 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-32267,0.000,4702.067,4702.067,
Contact STARLINK-5448 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-2027,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-4366,4853.575,5400.000,546.425,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,62.254,62.254,
Contact STARLINK-5448 - MoonARTEMIS2,4825.350,5400.000,574.650,
Contact STARLINK-5448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonLRO,2162.153,5400.000,3237.847,
Contact STARLINK-5448 - MarsSat1,815.130,4416.830,3601.700,
Contact STARLINK-5448 - MarsSat2,815.079,4416.754,3601.675,
Contact STARLINK-5448 - MarsSat3,815.059,4416.760,3601.701,
Contact STARLINK-5448 - MarsSat4,815.098,4416.791,3601.693,
Contact STARLINK-31588 - STARLINK-31468,0.000,3142.793,3142.793,
Contact STARLINK-31588 - STARLINK-31468,4247.001,5400.000,1152.999,
Contact STARLINK-31588 - STARLINK-4068,4309.118,5400.000,1090.882,
Contact STARLINK-31588 - STARLINK-2017,2829.091,3847.865,1018.774,
Contact STARLINK-31588 - STARLINK-2153,0.000,193.562,193.562,
Contact STARLINK-31588 - STARLINK-2153,4737.916,5400.000,662.084,
Contact STARLINK-31588 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-30344,3502.807,4493.684,990.877,
Contact STARLINK-31588 - STARLINK-4133,0.000,637.558,637.558,
Contact STARLINK-31588 - STARLINK-4133,5187.032,5400.000,212.968,
Contact STARLINK-31588 - STARLINK-1833,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-32137,3388.709,3991.602,602.893,
Contact STARLINK-31588 - STARLINK-2591,0.000,637.831,637.831,
Contact STARLINK-31588 - STARLINK-2591,5326.243,5400.000,73.757,
Contact STARLINK-31588 - STARLINK-5176,0.000,179.588,179.588,
Contact STARLINK-31588 - STARLINK-5176,5154.554,5400.000,245.446,
Contact STARLINK-31588 - STARLINK-2027,2979.795,3688.096,708.301,
Contact STARLINK-31588 - STARLINK-5263,3540.625,3614.792,74.167,
Contact STARLINK-31588 - STARLINK-1207,4802.618,5400.000,597.382,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,968.231,968.231,
Contact STARLINK-31588 - MoonARTEMIS2,4828.904,5400.000,571.096,
Contact STARLINK-31588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonLRO,2452.124,5400.000,2947.876,
Contact STARLINK-31588 - MarsSat1,1855.951,5321.598,3465.647,
Contact STARLINK-31588 - MarsSat2,1855.867,5321.527,3465.660,
Contact STARLINK-31588 - MarsSat3,1855.974,5321.633,3465.660,
Contact STARLINK-31588 - MarsSat4,1855.952,5321.585,3465.633,
Contact STARLINK-11103 [DTC] - STARLINK-3048,0.000,394.689,394.689,
Contact STARLINK-11103 [DTC] - STARLINK-3048,5256.768,5400.000,143.232,
Contact STARLINK-11103 [DTC] - STARLINK-11181 [DTC],0.000,287.954,287.954,
Contact STARLINK-11103 [DTC] - STARLINK-11181 [DTC],5017.335,5400.000,382.665,
Contact STARLINK-11103 [DTC] - STARLINK-1306,5330.470,5400.000,69.530,
Contact STARLINK-11103 [DTC] - STARLINK-32137,0.000,155.734,155.734,
Contact STARLINK-11103 [DTC] - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-11201 [DTC],0.000,207.784,207.784,
Contact STARLINK-11103 [DTC] - STARLINK-11201 [DTC],5158.693,5400.000,241.307,
Contact STARLINK-11103 [DTC] - STARLINK-1293,0.000,41.434,41.434,
Contact STARLINK-11103 [DTC] - STARLINK-1293,5073.106,5400.000,326.894,
Contact STARLINK-11103 [DTC] - STARLINK-30875,0.000,36.291,36.291,
Contact STARLINK-11103 [DTC] - STARLINK-30875,4767.534,5400.000,632.466,
Contact STARLINK-11103 [DTC] - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-1910,3149.625,4409.181,1259.556,
Contact STARLINK-11103 [DTC] - STARLINK-4366,0.000,2974.377,2974.377,
Contact STARLINK-11103 [DTC] - STARLINK-4366,3618.260,5400.000,1781.740,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,403.606,4552.399,4148.793,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,373.372,4608.975,4235.603,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,340.353,4596.563,4256.210,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,330.308,4620.734,4290.426,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,415.692,4618.275,4202.583,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,419.172,4674.431,4255.259,
Contact STARLINK-11103 [DTC] - MoonLRO,1289.521,4639.398,3349.877,
Contact STARLINK-30305 - STARLINK-31468,3074.032,4149.439,1075.407,
Contact STARLINK-30305 - STARLINK-31273,4583.965,5400.000,816.035,
Contact STARLINK-30305 - STARLINK-4068,2883.506,3909.303,1025.797,
Contact STARLINK-30305 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-2642,0.000,3959.760,3959.760,
Contact STARLINK-30305 - STARLINK-3460,5027.137,5400.000,372.863,
Contact STARLINK-30305 - STARLINK-31955,0.000,112.187,112.187,
Contact STARLINK-30305 - STARLINK-31955,5195.338,5400.000,204.662,
Contact STARLINK-30305 - STARLINK-5263,0.000,3287.850,3287.850,
Contact STARLINK-30305 - STARLINK-5263,4573.938,5400.000,826.062,
Contact STARLINK-30305 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-5564,0.000,679.822,679.822,
Contact STARLINK-30305 - STARLINK-5564,5092.091,5400.000,307.909,
Contact STARLINK-30305 - STARLINK-4366,0.000,488.801,488.801,
Contact STARLINK-30305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonARTEMIS2,0.000,1218.329,1218.329,
Contact STARLINK-30305 - MoonARTEMIS2,4905.706,5400.000,494.294,
Contact STARLINK-30305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGNO,0.000,5400.000,5400.000,
