sl_100_86400_20241109 Contact Analysis.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:52 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31300 - MarsSat4,39717.029,48931.604,9214.575,
Contact STARLINK-31300 - MarsSat4,50983.159,60199.331,9216.172,
Contact STARLINK-31300 - MarsSat4,62249.448,71466.904,9217.456,
Contact STARLINK-31300 - MarsSat4,73515.609,82734.494,9218.884,
Contact STARLINK-31300 - MarsSat4,84781.966,86400.000,1618.034,
Contact STARLINK-4473 - STARLINK-32158,75147.804,76276.942,1129.138,
Contact STARLINK-4473 - STARLINK-31365,3069.901,3804.847,734.946,
Contact STARLINK-4473 - STARLINK-31365,17315.347,18053.041,737.694,
Contact STARLINK-4473 - STARLINK-31365,28712.476,29450.815,738.339,
Contact STARLINK-4473 - STARLINK-31365,42960.954,43696.099,735.146,
Contact STARLINK-4473 - STARLINK-31365,57215.879,57934.958,719.078,
Contact STARLINK-4473 - STARLINK-31365,71471.848,72173.080,701.232,
Contact STARLINK-4473 - STARLINK-31365,85730.522,86400.000,669.478,
Contact STARLINK-4473 - STARLINK-31263,10657.779,11325.366,667.588,
Contact STARLINK-4473 - STARLINK-31263,24829.283,25620.362,791.079,
Contact STARLINK-4473 - STARLINK-31263,39023.150,39892.551,869.401,
Contact STARLINK-4473 - STARLINK-31263,53256.008,54125.321,869.313,
Contact STARLINK-4473 - STARLINK-31263,64663.184,65490.871,827.686,
Contact STARLINK-4473 - STARLINK-31263,78951.208,79669.609,718.401,
Contact STARLINK-4473 - STARLINK-31878,2959.896,3687.202,727.306,
Contact STARLINK-4473 - STARLINK-1930,10566.061,11352.220,786.159,
Contact STARLINK-4473 - STARLINK-1930,24929.460,25715.675,786.215,
Contact STARLINK-4473 - STARLINK-1930,39288.004,40083.789,795.785,
Contact STARLINK-4473 - STARLINK-1930,53651.768,54446.847,795.078,
Contact STARLINK-4473 - STARLINK-1930,68010.319,68814.983,804.663,
Contact STARLINK-4473 - STARLINK-1930,82374.542,83177.552,803.010,
Contact STARLINK-4473 - STARLINK-32199,7041.743,7520.897,479.154,
Contact STARLINK-4473 - STARLINK-32199,21205.781,21755.919,550.138,
Contact STARLINK-4473 - STARLINK-32199,46717.612,47362.248,644.635,
Contact STARLINK-4473 - STARLINK-32199,60892.062,61586.103,694.041,
Contact STARLINK-4473 - STARLINK-32199,75080.832,75795.664,714.831,
Contact STARLINK-4473 - STARLINK-5519,0.000,647.676,647.676,
Contact STARLINK-4473 - STARLINK-5519,14031.417,15018.230,986.813,
Contact STARLINK-4473 - STARLINK-5519,28448.052,29374.210,926.158,
Contact STARLINK-4473 - STARLINK-5519,42858.189,43743.321,885.132,
Contact STARLINK-4473 - STARLINK-5519,57276.561,58097.235,820.675,
Contact STARLINK-4473 - STARLINK-5519,71687.363,72464.660,777.297,
Contact STARLINK-4473 - STARLINK-5519,86108.202,86400.000,291.798,
Contact STARLINK-4473 - STARLINK-31236,6981.133,7677.851,696.718,
Contact STARLINK-4473 - STARLINK-31236,21307.017,21819.542,512.525,
Contact STARLINK-4473 - STARLINK-3148,0.000,7089.347,7089.347,
Contact STARLINK-4473 - STARLINK-3148,7879.283,21407.614,13528.331,
Contact STARLINK-4473 - STARLINK-3148,22300.651,35686.131,13385.480,
Contact STARLINK-4473 - STARLINK-3148,39629.458,49980.985,10351.527,
Contact STARLINK-4473 - STARLINK-3148,56970.521,64243.816,7273.295,
Contact STARLINK-4473 - STARLINK-3148,71431.120,78519.179,7088.059,
Contact STARLINK-4473 - STARLINK-3148,85902.326,86400.000,497.674,
Contact STARLINK-4473 - STARLINK-4166,0.000,3123.411,3123.411,
Contact STARLINK-4473 - STARLINK-4166,10420.939,14485.594,4064.655,
Contact STARLINK-4473 - STARLINK-4166,25000.301,25817.199,816.899,
Contact STARLINK-4473 - STARLINK-30458,0.000,3653.015,3653.015,
Contact STARLINK-4473 - STARLINK-30458,14311.725,18010.083,3698.359,
Contact STARLINK-4473 - STARLINK-30458,28694.021,29498.390,804.370,
Contact STARLINK-4473 - STARLINK-30458,43069.347,43862.027,792.680,
Contact STARLINK-4473 - STARLINK-30458,57451.731,58218.379,766.648,
Contact STARLINK-4473 - STARLINK-30458,71827.271,72581.466,754.195,
Contact STARLINK-4473 - STARLINK-30458,86209.582,86400.000,190.418,
Contact STARLINK-4473 - STARLINK-32190,3482.610,4186.369,703.760,
Contact STARLINK-4473 - STARLINK-32190,17700.230,18430.472,730.242,
Contact STARLINK-4473 - STARLINK-32190,31916.632,32672.001,755.369,
Contact STARLINK-4473 - STARLINK-32190,46148.394,46895.953,747.559,
Contact STARLINK-4473 - STARLINK-32190,57535.628,58270.987,735.359,
Contact STARLINK-4473 - STARLINK-32190,71772.453,72484.535,712.081,
Contact STARLINK-4473 - STARLINK-32190,86019.179,86400.000,380.821,
Contact STARLINK-4473 - STARLINK-11146 [DTC],7151.322,7758.534,607.212,
Contact STARLINK-4473 - STARLINK-11146 [DTC],21280.503,21780.705,500.202,
Contact STARLINK-4473 - STARLINK-11146 [DTC],46722.229,47013.667,291.438,
Contact STARLINK-4473 - STARLINK-11146 [DTC],71991.643,72420.202,428.559,
Contact STARLINK-4473 - STARLINK-11146 [DTC],85998.575,86400.000,401.425,
Contact STARLINK-4473 - STARLINK-2086,0.000,3648.987,3648.987,
Contact STARLINK-4473 - STARLINK-2086,14356.296,18006.487,3650.192,
Contact STARLINK-4473 - STARLINK-2086,28721.741,29494.409,772.668,
Contact STARLINK-4473 - STARLINK-2086,43082.799,43856.397,773.598,
Contact STARLINK-4473 - STARLINK-2086,57447.939,58214.115,766.176,
Contact STARLINK-4473 - STARLINK-2086,71809.216,72575.808,766.592,
Contact STARLINK-4473 - STARLINK-2086,86173.983,86400.000,226.017,
Contact STARLINK-4473 - STARLINK-31983,3115.086,3859.464,744.378,
Contact STARLINK-4473 - STARLINK-31983,17326.083,18064.357,738.273,
Contact STARLINK-4473 - STARLINK-31983,28699.468,29423.640,724.172,
Contact STARLINK-4473 - STARLINK-31983,42922.185,43616.918,694.733,
Contact STARLINK-4473 - STARLINK-31983,57154.016,57801.192,647.177,
Contact STARLINK-4473 - STARLINK-31983,82775.609,83329.313,553.704,
Contact STARLINK-4473 - STARLINK-5719,0.000,488.276,488.276,
Contact STARLINK-4473 - STARLINK-5719,14259.931,14859.003,599.072,
Contact STARLINK-4473 - STARLINK-5719,28664.350,29216.795,552.445,
Contact STARLINK-4473 - STARLINK-5719,43057.219,43587.082,529.863,
Contact STARLINK-4473 - STARLINK-5719,57462.677,57943.501,480.824,
Contact STARLINK-4473 - STARLINK-5719,71855.688,72313.240,457.552,
Contact STARLINK-4473 - STARLINK-5719,86262.802,86400.000,137.198,
Contact STARLINK-4473 - STARLINK-31970,0.000,3096.664,3096.664,
Contact STARLINK-4473 - STARLINK-31970,10441.806,11394.122,952.316,
Contact STARLINK-4473 - STARLINK-31415,10456.882,11355.510,898.628,
Contact STARLINK-4473 - STARLINK-31415,24632.983,25580.385,947.402,
Contact STARLINK-4473 - STARLINK-31415,38872.978,39741.905,868.927,
Contact STARLINK-4473 - STARLINK-31415,50329.625,51007.589,677.965,
Contact STARLINK-4473 - STARLINK-31253,39369.965,40086.299,716.334,
Contact STARLINK-4473 - STARLINK-31253,53549.426,54374.099,824.674,
Contact STARLINK-4473 - STARLINK-31253,67752.213,68638.260,886.047,
Contact STARLINK-4473 - STARLINK-31253,79141.144,82861.053,3719.910,
Contact STARLINK-4473 - STARLINK-11243 [DTC],0.000,3493.848,3493.848,
Contact STARLINK-4473 - STARLINK-11243 [DTC],7203.175,17024.540,9821.365,
Contact STARLINK-4473 - STARLINK-11150 [DTC],10707.469,11335.274,627.805,
Contact STARLINK-4473 - STARLINK-11150 [DTC],24706.329,25464.798,758.469,
Contact STARLINK-4473 - STARLINK-11150 [DTC],35968.641,36704.434,735.793,
Contact STARLINK-4473 - STARLINK-11150 [DTC],50135.448,50667.266,531.818,
Contact STARLINK-4473 - STARLINK-11097 [DTC],21248.839,21693.311,444.472,
Contact STARLINK-4473 - STARLINK-11097 [DTC],32370.791,33080.416,709.626,
Contact STARLINK-4473 - STARLINK-11097 [DTC],46399.721,47185.296,785.575,
Contact STARLINK-4473 - STARLINK-11097 [DTC],71936.164,72292.553,356.389,
Contact STARLINK-4473 - STARLINK-30320,10221.779,11100.507,878.727,
Contact STARLINK-4473 - STARLINK-30320,24454.846,25331.618,876.772,
Contact STARLINK-4473 - STARLINK-30320,35863.740,36694.333,830.593,
Contact STARLINK-4473 - STARLINK-30320,50156.430,50867.099,710.669,
Contact STARLINK-4473 - STARLINK-30320,64517.178,64971.895,454.718,
Contact STARLINK-4473 - STARLINK-31787,3261.243,3821.168,559.925,
Contact STARLINK-4473 - STARLINK-31787,17429.383,18053.221,623.838,
Contact STARLINK-4473 - STARLINK-31787,28765.788,29436.716,670.928,
Contact STARLINK-4473 - STARLINK-31787,42943.019,43659.062,716.042,
Contact STARLINK-4473 - STARLINK-31787,57131.772,57869.855,738.083,
Contact STARLINK-4473 - STARLINK-31787,71331.397,72069.552,738.155,
Contact STARLINK-4473 - STARLINK-31787,82699.349,83421.146,721.797,
Contact STARLINK-4473 - MoonARTEMIS1,1398.094,16715.972,15317.878,
Contact STARLINK-4473 - MoonARTEMIS1,18636.259,28195.854,9559.595,
Contact STARLINK-4473 - MoonARTEMIS1,30131.793,45427.723,15295.930,
Contact STARLINK-4473 - MoonARTEMIS1,47380.071,56924.710,9544.639,
Contact STARLINK-4473 - MoonARTEMIS1,58882.970,66056.881,7173.911,
Contact STARLINK-4473 - MoonARTEMIS1,70391.844,74169.332,3777.488,
Contact STARLINK-4473 - MoonARTEMIS1,76136.797,85631.984,9495.187,
Contact STARLINK-4473 - MoonARTEMIS2,1422.021,16809.658,15387.637,
Contact STARLINK-4473 - MoonARTEMIS2,18669.569,28295.384,9625.815,
Contact STARLINK-4473 - MoonARTEMIS2,30165.795,45517.073,15351.277,
Contact STARLINK-4473 - MoonARTEMIS2,47408.761,56994.534,9585.773,
Contact STARLINK-4473 - MoonARTEMIS2,58903.595,74205.218,15301.623,
Contact STARLINK-4473 - MoonARTEMIS2,76145.234,85672.768,9527.534,
Contact STARLINK-4473 - MoonIOAGEO,7151.652,16752.638,9600.986,
Contact STARLINK-4473 - MoonIOAGEO,18649.783,28259.603,9609.820,
Contact STARLINK-4473 - MoonIOAGEO,30158.471,44049.406,13890.935,
Contact STARLINK-4473 - MoonIOAGEO,47911.037,56932.450,9021.412,
Contact STARLINK-4473 - MoonIOAGEO,58885.084,74186.547,15301.464,
Contact STARLINK-4473 - MoonIOAGEO,76146.228,85666.136,9519.908,
Contact STARLINK-4473 - MoonIOAGNO,1386.806,16778.260,15391.455,
Contact STARLINK-4473 - MoonIOAGNO,18645.485,28235.211,9589.726,
Contact STARLINK-4473 - MoonIOAGNO,30121.326,45444.661,15323.335,
Contact STARLINK-4473 - MoonIOAGNO,47378.441,56959.704,9581.264,
Contact STARLINK-4473 - MoonIOAGNO,58892.362,74156.304,15263.942,
Contact STARLINK-4473 - MoonIOAGNO,76110.818,85633.398,9522.581,
Contact STARLINK-4473 - MoonIOAGNO 0001,1391.200,16744.288,15353.088,
Contact STARLINK-4473 - MoonIOAGNO 0001,18624.675,28231.291,9606.616,
Contact STARLINK-4473 - MoonIOAGNO 0001,30147.433,45462.852,15315.419,
Contact STARLINK-4473 - MoonIOAGNO 0001,47372.103,56927.571,9555.468,
Contact STARLINK-4473 - MoonIOAGNO 0001,58863.308,74167.614,15304.306,
Contact STARLINK-4473 - MoonIOAGNO 0001,76145.156,85656.280,9511.124,
Contact STARLINK-4473 - MoonIOAGSO,1426.610,5200.694,3774.084,
Contact STARLINK-4473 - MoonIOAGSO,8613.969,16781.741,8167.772,
Contact STARLINK-4473 - MoonIOAGSO,18673.938,28274.759,9600.820,
Contact STARLINK-4473 - MoonIOAGSO,30182.543,45478.844,15296.301,
Contact STARLINK-4473 - MoonIOAGSO,53136.420,56949.907,3813.487,
Contact STARLINK-4473 - MoonIOAGSO,58900.230,74200.584,15300.354,
Contact STARLINK-4473 - MoonIOAGSO,76168.205,85674.962,9506.757,
Contact STARLINK-4473 - MoonIOAGSO 0001,1441.016,16789.508,15348.492,
Contact STARLINK-4473 - MoonIOAGSO 0001,18678.173,26884.581,8206.407,
Contact STARLINK-4473 - MoonIOAGSO 0001,30453.254,45492.633,15039.379,
Contact STARLINK-4473 - MoonIOAGSO 0001,47424.924,56974.694,9549.770,
Contact STARLINK-4473 - MoonIOAGSO 0001,58919.194,68440.736,9521.542,
Contact STARLINK-4473 - MoonIOAGSO 0001,76130.798,85676.322,9545.524,
Contact STARLINK-4473 - MoonLRO,1406.228,5296.824,3890.596,
Contact STARLINK-4473 - MoonLRO,8010.004,11036.066,3026.063,
Contact STARLINK-4473 - MoonLRO,24403.402,26544.390,2140.988,
Contact STARLINK-4473 - MoonLRO,30145.851,45473.877,15328.026,
Contact STARLINK-4473 - MoonLRO,49273.612,51210.583,1936.971,
Contact STARLINK-4473 - MoonLRO,64637.944,67505.570,2867.626,
Contact STARLINK-4473 - MoonLRO,70383.896,74176.645,3792.749,
Contact STARLINK-4473 - MoonLRO,76668.345,79920.384,3252.039,
Contact STARLINK-4473 - MarsSat1,0.000,2916.926,2916.926,
Contact STARLINK-4473 - MarsSat1,4422.975,20194.719,15771.744,
Contact STARLINK-4473 - MarsSat1,21697.608,31713.446,10015.838,
Contact STARLINK-4473 - MarsSat1,33214.036,48991.814,15777.778,
Contact STARLINK-4473 - MarsSat1,50488.764,60510.736,10021.972,
Contact STARLINK-4473 - MarsSat1,62005.302,77788.849,15783.547,
Contact STARLINK-4473 - MarsSat1,79280.105,86400.000,7119.895,
Contact STARLINK-4473 - MarsSat2,0.000,2917.120,2917.120,
Contact STARLINK-4473 - MarsSat2,4423.067,20194.862,15771.796,
Contact STARLINK-4473 - MarsSat2,21697.894,31713.379,10015.485,
Contact STARLINK-4473 - MarsSat2,33214.325,48991.256,15776.931,
Contact STARLINK-4473 - MarsSat2,50488.915,60509.904,10020.989,
Contact STARLINK-4473 - MarsSat2,62005.297,77787.962,15782.665,
Contact STARLINK-4473 - MarsSat2,79279.872,86400.000,7120.128,
Contact STARLINK-4473 - MarsSat3,0.000,2917.042,2917.042,
Contact STARLINK-4473 - MarsSat3,4422.822,20195.034,15772.212,
Contact STARLINK-4473 - MarsSat3,21697.870,31713.568,10015.699,
Contact STARLINK-4473 - MarsSat3,33214.296,48991.508,15777.212,
Contact STARLINK-4473 - MarsSat3,50488.767,60510.253,10021.487,
Contact STARLINK-4473 - MarsSat3,62005.089,77788.540,15783.451,
Contact STARLINK-4473 - MarsSat3,79279.732,86400.000,7120.268,
Contact STARLINK-4473 - MarsSat4,0.000,2916.822,2916.822,
Contact STARLINK-4473 - MarsSat4,4422.725,20195.051,15772.325,
Contact STARLINK-4473 - MarsSat4,21697.727,31713.549,10015.822,
Contact STARLINK-4473 - MarsSat4,33213.952,48991.886,15777.935,
Contact STARLINK-4473 - MarsSat4,50488.874,60510.366,10021.491,
Contact STARLINK-4473 - MarsSat4,62005.221,77788.698,15783.477,
Contact STARLINK-4473 - MarsSat4,79279.974,86400.000,7120.026,
Contact STARLINK-30838 - STARLINK-32158,6924.160,7409.400,485.240,
Contact STARLINK-30838 - STARLINK-32158,20950.377,21749.374,798.997,
Contact STARLINK-30838 - STARLINK-32158,32234.825,36001.753,3766.928,
Contact STARLINK-30838 - STARLINK-32158,46399.758,47355.004,955.246,
Contact STARLINK-30838 - STARLINK-32158,60631.158,61487.874,856.716,
Contact STARLINK-30838 - STARLINK-31365,0.000,3084.460,3084.460,
Contact STARLINK-30838 - STARLINK-31365,10313.302,11476.562,1163.260,
Contact STARLINK-30838 - STARLINK-31365,24959.515,25285.539,326.024,
Contact STARLINK-30838 - STARLINK-31878,75242.032,75880.052,638.021,
Contact STARLINK-30838 - STARLINK-31878,86315.702,86400.000,84.298,
Contact STARLINK-30838 - STARLINK-32199,42619.922,43621.608,1001.687,
Contact STARLINK-30838 - STARLINK-32199,50966.205,60882.209,9916.004,
Contact STARLINK-30838 - STARLINK-32199,67869.534,75021.079,7151.545,
Contact STARLINK-30838 - STARLINK-32199,82180.829,83420.700,1239.871,
Contact STARLINK-30838 - STARLINK-31236,71698.572,86400.000,14701.428,
Contact STARLINK-30838 - STARLINK-4106,10249.437,10838.921,589.484,
Contact STARLINK-30838 - STARLINK-4106,24531.665,25224.314,692.648,
Contact STARLINK-30838 - STARLINK-4106,35967.207,36722.956,755.749,
Contact STARLINK-30838 - STARLINK-4106,50270.979,51087.002,816.023,
Contact STARLINK-30838 - STARLINK-4106,64568.648,65456.951,888.303,
Contact STARLINK-30838 - STARLINK-4106,78879.250,79814.130,934.881,
Contact STARLINK-30838 - STARLINK-31388,33074.678,43186.189,10111.511,
Contact STARLINK-30838 - STARLINK-31388,44031.898,57596.992,13565.094,
Contact STARLINK-30838 - STARLINK-31388,57992.043,71449.622,13457.579,
Contact STARLINK-30838 - STARLINK-31388,72550.638,79629.223,7078.585,
Contact STARLINK-30838 - STARLINK-1038,25069.745,25675.688,605.942,
Contact STARLINK-30838 - STARLINK-1038,39350.435,40085.678,735.243,
Contact STARLINK-30838 - STARLINK-1038,53611.071,54515.213,904.142,
Contact STARLINK-30838 - STARLINK-1038,67908.902,68908.135,999.233,
Contact STARLINK-30838 - STARLINK-1038,82186.109,83321.036,1134.927,
Contact STARLINK-30838 - STARLINK-2285,0.000,86400.000,86400.000,
Contact STARLINK-30838 - STARLINK-32190,0.000,616.187,616.187,
Contact STARLINK-30838 - STARLINK-32190,7830.633,14922.050,7091.418,
Contact STARLINK-30838 - STARLINK-32190,22021.466,31915.069,9893.603,
Contact STARLINK-30838 - STARLINK-32190,39208.740,40337.731,1128.991,
Contact STARLINK-30838 - STARLINK-32190,53709.818,54250.298,540.480,
Contact STARLINK-30838 - STARLINK-11146 [DTC],42073.890,71376.771,29302.881,
Contact STARLINK-30838 - STARLINK-2086,10678.442,10995.227,316.785,
Contact STARLINK-30838 - STARLINK-4094,6956.322,10863.043,3906.720,
Contact STARLINK-30838 - STARLINK-4094,21275.358,25218.904,3943.546,
Contact STARLINK-30838 - STARLINK-4094,35588.552,36698.414,1109.862,
Contact STARLINK-30838 - STARLINK-4094,49912.479,51041.566,1129.087,
Contact STARLINK-30838 - STARLINK-4094,64230.800,65390.187,1159.387,
Contact STARLINK-30838 - STARLINK-4094,78559.586,79728.438,1168.851,
Contact STARLINK-30838 - STARLINK-2763,6778.482,7233.402,454.920,
Contact STARLINK-30838 - STARLINK-2763,21085.364,21604.000,518.636,
Contact STARLINK-30838 - STARLINK-2763,61160.848,61824.235,663.387,
Contact STARLINK-30838 - STARLINK-2763,75477.622,76184.125,706.502,
Contact STARLINK-30838 - STARLINK-31983,0.000,307.650,307.650,
Contact STARLINK-30838 - STARLINK-31983,10462.656,11487.265,1024.609,
Contact STARLINK-30838 - STARLINK-11243 [DTC],64554.705,71268.129,6713.424,
Contact STARLINK-30838 - STARLINK-11243 [DTC],78545.633,79597.780,1052.147,
Contact STARLINK-30838 - STARLINK-11150 [DTC],77300.941,86400.000,9099.059,
Contact STARLINK-30838 - STARLINK-4140,53683.656,54019.695,336.039,
Contact STARLINK-30838 - STARLINK-4140,67927.076,68442.590,515.514,
Contact STARLINK-30838 - STARLINK-4140,82178.068,82857.621,679.553,
Contact STARLINK-30838 - STARLINK-11097 [DTC],28607.998,29519.579,911.581,
Contact STARLINK-30838 - STARLINK-11097 [DTC],42612.923,43595.328,982.405,
Contact STARLINK-30838 - STARLINK-31787,0.000,17626.974,17626.974,
Contact STARLINK-30838 - STARLINK-31787,24735.865,25667.509,931.645,
Contact STARLINK-30838 - MoonARTEMIS1,1774.584,5431.309,3656.725,
Contact STARLINK-30838 - MoonARTEMIS1,7538.949,16966.262,9427.314,
Contact STARLINK-30838 - MoonARTEMIS1,19065.052,28497.129,9432.077,
Contact STARLINK-30838 - MoonARTEMIS1,30587.688,34260.916,3673.228,
Contact STARLINK-30838 - MoonARTEMIS1,36347.630,45784.645,9437.016,
Contact STARLINK-30838 - MoonARTEMIS1,47864.304,57301.500,9437.196,
Contact STARLINK-30838 - MoonARTEMIS1,59375.106,63055.722,3680.616,
Contact STARLINK-30838 - MoonARTEMIS1,70879.158,74580.686,3701.528,
Contact STARLINK-30838 - MoonARTEMIS1,76653.477,86139.081,9485.604,
Contact STARLINK-30838 - MoonARTEMIS2,1734.340,5373.219,3638.879,
Contact STARLINK-30838 - MoonARTEMIS2,7489.909,16890.386,9400.477,
Contact STARLINK-30838 - MoonARTEMIS2,19004.142,28412.046,9407.904,
Contact STARLINK-30838 - MoonARTEMIS2,30521.638,34174.361,3652.723,
Contact STARLINK-30838 - MoonARTEMIS2,36281.457,45701.878,9420.421,
Contact STARLINK-30838 - MoonARTEMIS2,47803.165,57233.473,9430.309,
Contact STARLINK-30838 - MoonARTEMIS2,59327.796,63001.022,3673.226,
Contact STARLINK-30838 - MoonARTEMIS2,65091.380,74540.672,9449.292,
Contact STARLINK-30838 - MoonARTEMIS2,76621.947,86090.549,9468.603,
Contact STARLINK-30838 - MoonIOAGEO,7517.271,16934.920,9417.649,
Contact STARLINK-30838 - MoonIOAGEO,19037.735,28441.025,9403.289,
Contact STARLINK-30838 - MoonIOAGEO,30540.638,34199.887,3659.249,
Contact STARLINK-30838 - MoonIOAGEO,36299.895,44095.165,7795.270,
Contact STARLINK-30838 - MoonIOAGEO,48158.414,57293.426,9135.012,
Contact STARLINK-30838 - MoonIOAGEO,59371.723,63053.410,3681.687,
Contact STARLINK-30838 - MoonIOAGEO,65126.049,74561.176,9435.127,
Contact STARLINK-30838 - MoonIOAGEO,76631.716,86099.752,9468.037,
Contact STARLINK-30838 - MoonIOAGNO,1766.965,5409.310,3642.345,
Contact STARLINK-30838 - MoonIOAGNO,7517.671,16915.263,9397.592,
Contact STARLINK-30838 - MoonIOAGNO,19029.769,28459.542,9429.773,
Contact STARLINK-30838 - MoonIOAGNO,30568.438,34230.427,3661.990,
Contact STARLINK-30838 - MoonIOAGNO,36334.012,45764.437,9430.425,
Contact STARLINK-30838 - MoonIOAGNO,47852.370,57267.562,9415.191,
Contact STARLINK-30838 - MoonIOAGNO,59353.338,63037.061,3683.723,
Contact STARLINK-30838 - MoonIOAGNO,65124.875,74584.202,9459.327,
Contact STARLINK-30838 - MoonIOAGNO,76663.943,86126.621,9462.678,
Contact STARLINK-30838 - MoonIOAGNO 0001,1755.058,5401.975,3646.917,
Contact STARLINK-30838 - MoonIOAGNO 0001,7523.453,16940.584,9417.130,
Contact STARLINK-30838 - MoonIOAGNO 0001,19051.586,28464.201,9412.615,
Contact STARLINK-30838 - MoonIOAGNO 0001,30557.046,34208.859,3651.813,
Contact STARLINK-30838 - MoonIOAGNO 0001,36305.791,45747.404,9441.613,
Contact STARLINK-30838 - MoonIOAGNO 0001,47846.812,57291.742,9444.931,
Contact STARLINK-30838 - MoonIOAGNO 0001,59380.616,63061.149,3680.533,
Contact STARLINK-30838 - MoonIOAGNO 0001,65142.257,74580.927,9438.670,
Contact STARLINK-30838 - MoonIOAGNO 0001,76639.449,86103.037,9463.588,
Contact STARLINK-30838 - MoonIOAGSO,1738.507,5109.416,3370.909,
Contact STARLINK-30838 - MoonIOAGSO,8738.093,16912.308,8174.215,
Contact STARLINK-30838 - MoonIOAGSO,19014.403,28431.625,9417.222,
Contact STARLINK-30838 - MoonIOAGSO,30527.628,34197.961,3670.333,
Contact STARLINK-30838 - MoonIOAGSO,36291.271,45739.671,9448.400,
Contact STARLINK-30838 - MoonIOAGSO,53603.535,57275.306,3671.771,
Contact STARLINK-30838 - MoonIOAGSO,59350.982,63029.446,3678.464,
Contact STARLINK-30838 - MoonIOAGSO,65100.867,74556.194,9455.327,
Contact STARLINK-30838 - MoonIOAGSO,76619.839,86097.158,9477.319,
Contact STARLINK-30838 - MoonIOAGSO 0001,1726.472,5374.700,3648.228,
Contact STARLINK-30838 - MoonIOAGSO 0001,7484.716,16907.934,9423.218,
Contact STARLINK-30838 - MoonIOAGSO 0001,19013.468,26716.507,7703.039,
Contact STARLINK-30838 - MoonIOAGSO 0001,30619.881,34217.911,3598.030,
Contact STARLINK-30838 - MoonIOAGSO 0001,36308.967,45727.951,9418.984,
Contact STARLINK-30838 - MoonIOAGSO 0001,47811.854,57259.676,9447.822,
Contact STARLINK-30838 - MoonIOAGSO 0001,59337.420,63030.379,3692.959,
Contact STARLINK-30838 - MoonIOAGSO 0001,65106.444,68804.069,3697.625,
Contact STARLINK-30838 - MoonIOAGSO 0001,76650.976,86094.229,9443.253,
Contact STARLINK-30838 - MoonLRO,1751.701,5390.334,3638.634,
Contact STARLINK-30838 - MoonLRO,8117.582,11153.410,3035.828,
Contact STARLINK-30838 - MoonLRO,24786.654,26500.715,1714.061,
Contact STARLINK-30838 - MoonLRO,30551.621,33316.254,2764.633,
Contact STARLINK-30838 - MoonLRO,36316.676,45741.288,9424.612,
Contact STARLINK-30838 - MoonLRO,49290.265,51507.915,2217.650,
Contact STARLINK-30838 - MoonLRO,70885.497,74289.785,3404.288,
Contact STARLINK-30838 - MoonLRO,76741.183,80338.109,3596.926,
Contact STARLINK-30838 - MarsSat1,0.000,2281.710,2281.710,
Contact STARLINK-30838 - MarsSat1,4399.842,13778.959,9379.117,
Contact STARLINK-30838 - MarsSat1,15895.811,19527.582,3631.771,
Contact STARLINK-30838 - MarsSat1,21643.770,31024.804,9381.034,
Contact STARLINK-30838 - MarsSat1,33139.619,42521.991,9382.372,
Contact STARLINK-30838 - MarsSat1,44635.377,59767.772,15132.395,
Contact STARLINK-30838 - MarsSat1,61878.902,71265.030,9386.129,
Contact STARLINK-30838 - MarsSat1,73374.563,82762.377,9387.814,
Contact STARLINK-30838 - MarsSat1,84870.230,86400.000,1529.770,
Contact STARLINK-30838 - MarsSat2,0.000,2281.641,2281.641,
Contact STARLINK-30838 - MarsSat2,4399.764,13778.831,9379.067,
Contact STARLINK-30838 - MarsSat2,15895.680,19527.456,3631.775,
Contact STARLINK-30838 - MarsSat2,21643.641,31024.731,9381.090,
Contact STARLINK-30838 - MarsSat2,33139.538,42522.028,9382.490,
Contact STARLINK-30838 - MarsSat2,44635.393,59768.004,15132.611,
Contact STARLINK-30838 - MarsSat2,61879.083,71265.341,9386.258,
Contact STARLINK-30838 - MarsSat2,73374.814,82762.696,9387.882,
Contact STARLINK-30838 - MarsSat2,84870.495,86400.000,1529.505,
Contact STARLINK-30838 - MarsSat3,0.000,2281.744,2281.744,
Contact STARLINK-30838 - MarsSat3,4399.860,13778.827,9378.967,
Contact STARLINK-30838 - MarsSat3,15895.676,19527.418,3631.742,
Contact STARLINK-30838 - MarsSat3,21643.610,31024.682,9381.072,
Contact STARLINK-30838 - MarsSat3,33139.506,42521.991,9382.485,
Contact STARLINK-30838 - MarsSat3,44635.382,59767.964,15132.583,
Contact STARLINK-30838 - MarsSat3,61879.082,71265.262,9386.180,
Contact STARLINK-30838 - MarsSat3,73374.780,82762.532,9387.753,
Contact STARLINK-30838 - MarsSat3,84870.372,86400.000,1529.628,
Contact STARLINK-30838 - MarsSat4,0.000,2281.818,2281.818,
Contact STARLINK-30838 - MarsSat4,4399.942,13778.907,9378.965,
Contact STARLINK-30838 - MarsSat4,15895.747,19527.456,3631.708,
Contact STARLINK-30838 - MarsSat4,21643.662,31024.789,9381.127,
Contact STARLINK-30838 - MarsSat4,33139.627,42521.980,9382.353,
Contact STARLINK-30838 - MarsSat4,44635.366,59767.878,15132.512,
