sl_20_86400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2619 - MoonIOAGNO 0001,61888.450,71316.398,9427.948,
Contact STARLINK-2619 - MoonIOAGNO 0001,73479.698,77118.345,3638.647,
Contact STARLINK-2619 - MoonIOAGNO 0001,79274.569,86400.000,7125.431,
Contact STARLINK-2619 - MoonIOAGSO,0.000,1872.836,1872.836,
Contact STARLINK-2619 - MoonIOAGSO,4026.986,13447.618,9420.632,
Contact STARLINK-2619 - MoonIOAGSO,15614.167,25041.099,9426.932,
Contact STARLINK-2619 - MoonIOAGSO,27200.883,30827.491,3626.608,
Contact STARLINK-2619 - MoonIOAGSO,32986.318,42391.959,9405.641,
Contact STARLINK-2619 - MoonIOAGSO,44549.726,53955.060,9405.334,
Contact STARLINK-2619 - MoonIOAGSO,56119.592,59759.352,3639.761,
Contact STARLINK-2619 - MoonIOAGSO,61922.684,71343.367,9420.682,
Contact STARLINK-2619 - MoonIOAGSO,73501.429,77128.165,3626.737,
Contact STARLINK-2619 - MoonIOAGSO,79284.698,86400.000,7115.302,
Contact STARLINK-2619 - MoonIOAGSO 0001,0.000,1889.155,1889.155,
Contact STARLINK-2619 - MoonIOAGSO 0001,4046.826,13460.635,9413.809,
Contact STARLINK-2619 - MoonIOAGSO 0001,15617.176,25022.615,9405.439,
Contact STARLINK-2619 - MoonIOAGSO 0001,27179.645,30803.948,3624.303,
Contact STARLINK-2619 - MoonIOAGSO 0001,32965.035,42402.586,9437.551,
Contact STARLINK-2619 - MoonIOAGSO 0001,44564.333,53977.903,9413.570,
Contact STARLINK-2619 - MoonIOAGSO 0001,56136.661,59760.593,3623.932,
Contact STARLINK-2619 - MoonIOAGSO 0001,61918.331,71321.068,9402.737,
Contact STARLINK-2619 - MoonIOAGSO 0001,73477.492,77108.731,3631.239,
Contact STARLINK-2619 - MoonIOAGSO 0001,79273.356,86400.000,7126.644,
Contact STARLINK-2619 - MoonLRO,9817.214,13271.890,3454.676,
Contact STARLINK-2619 - MoonLRO,16007.935,19238.416,3230.482,
Contact STARLINK-2619 - MoonLRO,38762.205,40613.967,1851.763,
Contact STARLINK-2619 - MoonLRO,44547.621,53963.863,9416.242,
Contact STARLINK-2619 - MoonLRO,56970.246,59753.096,2782.851,
Contact STARLINK-2619 - MoonLRO,63815.833,65539.683,1723.849,
Contact STARLINK-2619 - MoonLRO,85056.472,86400.000,1343.528,
Contact STARLINK-2619 - MarsSat1,1535.068,5210.307,3675.240,
Contact STARLINK-2619 - MarsSat1,7313.146,16768.163,9455.017,
Contact STARLINK-2619 - MarsSat1,18869.221,28325.981,9456.760,
Contact STARLINK-2619 - MarsSat1,30425.182,34104.879,3679.696,
Contact STARLINK-2619 - MarsSat1,36203.123,45662.663,9459.540,
Contact STARLINK-2619 - MarsSat1,47758.930,57220.450,9461.519,
Contact STARLINK-2619 - MarsSat1,59314.651,62999.348,3684.696,
Contact STARLINK-2619 - MarsSat1,65092.482,74557.153,9464.671,
Contact STARLINK-2619 - MarsSat1,76648.084,86114.963,9466.879,
Contact STARLINK-2619 - MarsSat2,1535.018,5210.212,3675.194,
Contact STARLINK-2619 - MarsSat2,7313.079,16768.043,9454.964,
Contact STARLINK-2619 - MarsSat2,18869.129,28325.862,9456.733,
Contact STARLINK-2619 - MarsSat2,30425.086,34104.768,3679.682,
Contact STARLINK-2619 - MarsSat2,36203.030,45662.575,9459.545,
Contact STARLINK-2619 - MarsSat2,47758.849,57220.376,9461.527,
Contact STARLINK-2619 - MarsSat2,59314.578,62999.276,3684.697,
Contact STARLINK-2619 - MarsSat2,65092.410,74557.075,9464.666,
Contact STARLINK-2619 - MarsSat2,76648.007,86114.879,9466.871,
Contact STARLINK-2619 - MarsSat3,1534.996,5210.218,3675.223,
Contact STARLINK-2619 - MarsSat3,7313.064,16768.084,9455.020,
Contact STARLINK-2619 - MarsSat3,18869.150,28325.963,9456.813,
Contact STARLINK-2619 - MarsSat3,30425.171,34104.899,3679.728,
Contact STARLINK-2619 - MarsSat3,36203.146,45662.723,9459.577,
Contact STARLINK-2619 - MarsSat3,47758.987,57220.496,9461.509,
Contact STARLINK-2619 - MarsSat3,59314.693,62999.374,3684.681,
Contact STARLINK-2619 - MarsSat3,65092.506,74557.128,9464.622,
Contact STARLINK-2619 - MarsSat3,76648.062,86114.889,9466.827,
Contact STARLINK-2619 - MarsSat4,1535.028,5210.250,3675.222,
Contact STARLINK-2619 - MarsSat4,7313.096,16768.138,9455.042,
Contact STARLINK-2619 - MarsSat4,18869.206,28325.960,9456.754,
Contact STARLINK-2619 - MarsSat4,30425.154,34104.842,3679.687,
Contact STARLINK-2619 - MarsSat4,36203.083,45662.680,9459.596,
Contact STARLINK-2619 - MarsSat4,47758.941,57220.507,9461.566,
Contact STARLINK-2619 - MarsSat4,59314.690,62999.365,3684.675,
Contact STARLINK-2619 - MarsSat4,65092.483,74557.151,9464.668,
Contact STARLINK-2619 - MarsSat4,76648.079,86114.975,9466.895,
Contact STARLINK-1096 - STARLINK-3946,2863.338,3752.090,888.751,
Contact STARLINK-1096 - STARLINK-3946,14274.043,15082.511,808.469,
Contact STARLINK-1096 - STARLINK-3946,28563.371,29220.480,657.109,
Contact STARLINK-1096 - STARLINK-3946,42885.592,43324.369,438.777,
Contact STARLINK-1096 - STARLINK-1534,0.000,378.607,378.607,
Contact STARLINK-1096 - STARLINK-1534,13706.674,14631.299,924.624,
Contact STARLINK-1096 - STARLINK-1534,25103.595,28858.318,3754.723,
Contact STARLINK-1096 - STARLINK-1534,39373.227,40222.297,849.071,
Contact STARLINK-1096 - STARLINK-1534,53667.570,54404.130,736.560,
Contact STARLINK-1096 - STARLINK-1534,67999.164,68550.185,551.020,
Contact STARLINK-1096 - STARLINK-11133 [DTC],258.796,10368.832,10110.036,
Contact STARLINK-1096 - STARLINK-11133 [DTC],11204.899,21455.052,10250.153,
Contact STARLINK-1096 - STARLINK-11133 [DTC],28158.450,29590.237,1431.787,
Contact STARLINK-1096 - STARLINK-5642,6886.575,7322.436,435.861,
Contact STARLINK-1096 - STARLINK-5642,21058.875,21701.684,642.809,
Contact STARLINK-1096 - STARLINK-5642,35278.261,36035.374,757.112,
Contact STARLINK-1096 - STARLINK-5642,46668.664,47486.228,817.564,
Contact STARLINK-1096 - STARLINK-5642,60925.534,61780.101,854.567,
Contact STARLINK-1096 - STARLINK-5642,75214.696,76042.659,827.963,
Contact STARLINK-1096 - STARLINK-30998,0.000,119.798,119.798,
Contact STARLINK-1096 - STARLINK-30998,10533.480,11505.646,972.166,
Contact STARLINK-1096 - STARLINK-30998,24778.602,25712.640,934.037,
Contact STARLINK-1096 - STARLINK-30998,39044.627,39899.019,854.392,
Contact STARLINK-1096 - STARLINK-30998,53345.214,54050.656,705.442,
Contact STARLINK-1096 - MoonARTEMIS1,0.000,2339.909,2339.909,
Contact STARLINK-1096 - MoonARTEMIS1,4494.273,13658.264,9163.991,
Contact STARLINK-1096 - MoonARTEMIS1,15807.710,24975.587,9167.877,
Contact STARLINK-1096 - MoonARTEMIS1,27121.855,30634.771,3512.916,
Contact STARLINK-1096 - MoonARTEMIS1,32779.579,41954.581,9175.003,
Contact STARLINK-1096 - MoonARTEMIS1,44096.584,53276.778,9180.194,
Contact STARLINK-1096 - MoonARTEMIS1,55416.079,64602.155,9186.076,
Contact STARLINK-1096 - MoonARTEMIS1,66738.864,70266.456,3527.591,
Contact STARLINK-1096 - MoonARTEMIS1,72401.938,81600.074,9198.136,
Contact STARLINK-1096 - MoonARTEMIS1,83733.487,86400.000,2666.513,
Contact STARLINK-1096 - MoonARTEMIS2,0.000,2368.021,2368.021,
Contact STARLINK-1096 - MoonARTEMIS2,4523.138,13701.349,9178.211,
Contact STARLINK-1096 - MoonARTEMIS2,15852.166,25031.380,9179.214,
Contact STARLINK-1096 - MoonARTEMIS2,27178.175,30695.271,3517.096,
Contact STARLINK-1096 - MoonARTEMIS2,32840.120,42020.760,9180.640,
Contact STARLINK-1096 - MoonARTEMIS2,44161.794,53342.813,9181.019,
Contact STARLINK-1096 - MoonARTEMIS2,55480.050,64660.388,9180.338,
Contact STARLINK-1096 - MoonARTEMIS2,66793.618,70316.791,3523.174,
Contact STARLINK-1096 - MoonARTEMIS2,72447.725,81621.879,9174.154,
Contact STARLINK-1096 - MoonIOAGEO,0.000,2326.657,2326.657,
Contact STARLINK-1096 - MoonIOAGEO,4481.894,13647.734,9165.840,
Contact STARLINK-1096 - MoonIOAGEO,15804.003,18599.131,2795.129,
Contact STARLINK-1096 - MoonIOAGEO,27143.664,30662.111,3518.447,
Contact STARLINK-1096 - MoonIOAGEO,32808.538,41977.832,9169.293,
Contact STARLINK-1096 - MoonIOAGEO,44118.779,53290.274,9171.495,
Contact STARLINK-1096 - MoonIOAGEO,55432.065,62707.190,7275.125,
Contact STARLINK-1096 - MoonIOAGEO,66770.842,70306.938,3536.096,
Contact STARLINK-1096 - MoonIOAGEO,72441.141,81635.554,9194.413,
Contact STARLINK-1096 - MoonIOAGEO,83761.540,86400.000,2638.460,
Contact STARLINK-1096 - MoonIOAGNO,0.000,2328.109,2328.109,
Contact STARLINK-1096 - MoonIOAGNO,4486.560,13660.948,9174.388,
Contact STARLINK-1096 - MoonIOAGNO,15816.194,24986.730,9170.536,
Contact STARLINK-1096 - MoonIOAGNO,27140.247,30647.420,3507.173,
Contact STARLINK-1096 - MoonIOAGNO,32799.609,41969.917,9170.307,
Contact STARLINK-1096 - MoonIOAGNO,44117.352,52660.781,8543.429,
Contact STARLINK-1096 - MoonIOAGNO,55442.887,64635.167,9192.279,
Contact STARLINK-1096 - MoonIOAGNO,66774.671,70295.957,3521.286,
Contact STARLINK-1096 - MoonIOAGNO,72434.780,81618.320,9183.540,
Contact STARLINK-1096 - MoonIOAGNO,83753.159,86400.000,2646.841,
Contact STARLINK-1096 - MoonIOAGNO 0001,0.000,2334.833,2334.833,
Contact STARLINK-1096 - MoonIOAGNO 0001,4494.856,13656.191,9161.336,
Contact STARLINK-1096 - MoonIOAGNO 0001,15813.230,24979.539,9166.309,
Contact STARLINK-1096 - MoonIOAGNO 0001,27131.154,30644.757,3513.603,
Contact STARLINK-1096 - MoonIOAGNO 0001,32793.965,41979.461,9185.496,
Contact STARLINK-1096 - MoonIOAGNO 0001,44126.524,53301.172,9174.649,
Contact STARLINK-1096 - MoonIOAGNO 0001,55446.106,64624.593,9178.487,
Contact STARLINK-1096 - MoonIOAGNO 0001,66764.251,70289.074,3524.823,
Contact STARLINK-1096 - MoonIOAGNO 0001,72425.059,81630.795,9205.737,
Contact STARLINK-1096 - MoonIOAGNO 0001,83762.472,86400.000,2637.528,
Contact STARLINK-1096 - MoonIOAGSO,0.000,2319.776,2319.776,
Contact STARLINK-1096 - MoonIOAGSO,4477.138,13663.627,9186.489,
Contact STARLINK-1096 - MoonIOAGSO,15818.182,24988.123,9169.941,
Contact STARLINK-1096 - MoonIOAGSO,27131.625,30646.635,3515.010,
Contact STARLINK-1096 - MoonIOAGSO,32788.519,41965.909,9177.390,
Contact STARLINK-1096 - MoonIOAGSO,44107.513,53297.766,9190.253,
Contact STARLINK-1096 - MoonIOAGSO,55445.197,64640.037,9194.839,
Contact STARLINK-1096 - MoonIOAGSO,66769.366,70300.602,3531.236,
Contact STARLINK-1096 - MoonIOAGSO,72426.823,81620.575,9193.752,
Contact STARLINK-1096 - MoonIOAGSO,83744.847,86400.000,2655.153,
Contact STARLINK-1096 - MoonIOAGSO 0001,0.000,2335.186,2335.186,
Contact STARLINK-1096 - MoonIOAGSO 0001,4486.439,13651.334,9164.895,
Contact STARLINK-1096 - MoonIOAGSO 0001,15800.432,24973.173,9172.741,
Contact STARLINK-1096 - MoonIOAGSO 0001,27123.758,30640.702,3516.943,
Contact STARLINK-1096 - MoonIOAGSO 0001,32794.982,41983.405,9188.423,
Contact STARLINK-1096 - MoonIOAGSO 0001,44121.609,53302.488,9180.879,
Contact STARLINK-1096 - MoonIOAGSO 0001,55435.927,64622.824,9186.896,
Contact STARLINK-1096 - MoonIOAGSO 0001,66756.297,70286.111,3529.814,
Contact STARLINK-1096 - MoonIOAGSO 0001,72421.723,81634.587,9212.864,
Contact STARLINK-1096 - MoonIOAGSO 0001,83760.600,86400.000,2639.400,
Contact STARLINK-1096 - MoonLRO,10154.401,13242.898,3088.497,
Contact STARLINK-1096 - MoonLRO,16039.351,19320.141,3280.791,
Contact STARLINK-1096 - MoonLRO,38460.119,40600.404,2140.285,
Contact STARLINK-1096 - MoonLRO,44123.937,53302.917,9178.980,
Contact STARLINK-1096 - MoonLRO,56981.902,58970.512,1988.610,
Contact STARLINK-1096 - MoonLRO,78096.746,81622.617,3525.871,
Contact STARLINK-1096 - MoonLRO,84305.578,86400.000,2094.422,
Contact STARLINK-1096 - MarsSat1,0.000,5696.368,5696.368,
Contact STARLINK-1096 - MarsSat1,7708.776,17003.365,9294.588,
Contact STARLINK-1096 - MarsSat1,19015.005,28310.284,9295.279,
Contact STARLINK-1096 - MarsSat1,30321.231,45270.564,14949.333,
Contact STARLINK-1096 - MarsSat1,47280.624,56577.387,9296.763,
Contact STARLINK-1096 - MarsSat1,58586.955,67884.194,9297.239,
Contact STARLINK-1096 - MarsSat1,69893.340,79190.966,9297.626,
Contact STARLINK-1096 - MarsSat1,81199.756,84844.329,3644.573,
Contact STARLINK-1096 - MarsSat2,0.000,5696.162,5696.162,
Contact STARLINK-1096 - MarsSat2,7708.561,17003.155,9294.594,
Contact STARLINK-1096 - MarsSat2,19014.811,28310.111,9295.300,
Contact STARLINK-1096 - MarsSat2,30321.095,45270.472,14949.377,
Contact STARLINK-1096 - MarsSat2,47280.576,56577.324,9296.748,
Contact STARLINK-1096 - MarsSat2,58586.931,67884.130,9297.198,
Contact STARLINK-1096 - MarsSat2,69893.310,79190.886,9297.576,
Contact STARLINK-1096 - MarsSat2,81199.709,84844.245,3644.536,
Contact STARLINK-1096 - MarsSat3,0.000,5696.260,5696.260,
Contact STARLINK-1096 - MarsSat3,7708.704,17003.295,9294.591,
Contact STARLINK-1096 - MarsSat3,19014.984,28310.293,9295.309,
Contact STARLINK-1096 - MarsSat3,30321.269,45270.630,14949.361,
Contact STARLINK-1096 - MarsSat3,47280.663,56577.425,9296.762,
Contact STARLINK-1096 - MarsSat3,58586.960,67884.177,9297.217,
Contact STARLINK-1096 - MarsSat3,69893.300,79190.889,9297.590,
Contact STARLINK-1096 - MarsSat3,81199.675,84844.230,3644.555,
Contact STARLINK-1096 - MarsSat4,0.000,5696.292,5696.292,
Contact STARLINK-1096 - MarsSat4,7708.726,17003.339,9294.613,
Contact STARLINK-1096 - MarsSat4,19014.991,28310.251,9295.260,
Contact STARLINK-1096 - MarsSat4,30321.206,45270.632,14949.426,
Contact STARLINK-1096 - MarsSat4,47280.722,56577.470,9296.748,
Contact STARLINK-1096 - MarsSat4,58587.007,67884.207,9297.199,
Contact STARLINK-1096 - MarsSat4,69893.365,79190.980,9297.615,
Contact STARLINK-1096 - MarsSat4,81199.765,84844.330,3644.565,
Contact STARLINK-30803 - STARLINK-31107,10614.697,11219.201,604.504,
Contact STARLINK-30803 - STARLINK-31107,24775.061,25312.370,537.309,
Contact STARLINK-30803 - STARLINK-31107,50311.845,50629.994,318.149,
Contact STARLINK-30803 - STARLINK-3626,72160.141,86400.000,14239.859,
Contact STARLINK-30803 - STARLINK-11168 [DTC],6437.192,7236.447,799.255,
Contact STARLINK-30803 - STARLINK-11168 [DTC],17578.074,18372.795,794.721,
Contact STARLINK-30803 - STARLINK-11168 [DTC],28757.299,29471.049,713.751,
Contact STARLINK-30803 - STARLINK-11168 [DTC],42793.619,43282.587,488.968,
Contact STARLINK-30803 - STARLINK-30106,6800.971,7539.653,738.682,
Contact STARLINK-30803 - STARLINK-30106,20940.091,21869.967,929.876,
Contact STARLINK-30803 - STARLINK-30106,32285.417,36155.396,3869.979,
Contact STARLINK-30803 - STARLINK-30106,46504.504,47549.801,1045.297,
Contact STARLINK-30803 - STARLINK-30106,60771.489,61751.144,979.655,
Contact STARLINK-30803 - STARLINK-30106,75079.327,75913.046,833.719,
Contact STARLINK-30803 - STARLINK-11133 [DTC],64221.293,64889.706,668.413,
Contact STARLINK-30803 - STARLINK-11133 [DTC],75256.136,76137.552,881.417,
Contact STARLINK-30803 - STARLINK-11133 [DTC],86358.647,86400.000,41.353,
Contact STARLINK-30803 - STARLINK-5642,3406.627,3738.504,331.878,
Contact STARLINK-30803 - STARLINK-2096,64713.463,65292.719,579.256,
Contact STARLINK-30803 - STARLINK-2096,78704.753,79749.041,1044.288,
Contact STARLINK-30803 - STARLINK-31824,0.000,7014.787,7014.787,
Contact STARLINK-30803 - STARLINK-31824,10809.307,20990.250,10180.943,
Contact STARLINK-30803 - STARLINK-31824,22126.915,29347.177,7220.262,
Contact STARLINK-30803 - STARLINK-31824,39136.627,46050.240,6913.614,
Contact STARLINK-30803 - STARLINK-31824,53332.057,54395.919,1063.862,
Contact STARLINK-30803 - STARLINK-31824,64746.264,65467.538,721.274,
Contact STARLINK-30803 - MoonARTEMIS1,0.000,6340.387,6340.387,
Contact STARLINK-30803 - MoonARTEMIS1,8463.289,17634.196,9170.907,
Contact STARLINK-30803 - MoonARTEMIS1,19763.867,23281.686,3517.819,
Contact STARLINK-30803 - MoonARTEMIS1,25414.539,34577.848,9163.309,
Contact STARLINK-30803 - MoonARTEMIS1,36716.848,45875.613,9158.765,
Contact STARLINK-30803 - MoonARTEMIS1,48020.583,57175.174,9154.591,
Contact STARLINK-30803 - MoonARTEMIS1,59326.033,62825.755,3499.722,
Contact STARLINK-30803 - MoonARTEMIS1,64979.566,74129.026,9149.460,
Contact STARLINK-30803 - MoonARTEMIS1,76288.904,85436.748,9147.844,
Contact STARLINK-30803 - MoonARTEMIS2,0.000,6360.075,6360.075,
Contact STARLINK-30803 - MoonARTEMIS2,8493.809,17664.559,9170.749,
Contact STARLINK-30803 - MoonARTEMIS2,19806.524,23316.168,3509.644,
Contact STARLINK-30803 - MoonARTEMIS2,25461.604,34618.166,9156.561,
Contact STARLINK-30803 - MoonARTEMIS2,36769.454,45918.408,9148.955,
Contact STARLINK-30803 - MoonARTEMIS2,48074.253,57216.470,9142.217,
Contact STARLINK-30803 - MoonARTEMIS2,59375.641,62864.401,3488.759,
Contact STARLINK-30803 - MoonARTEMIS2,65024.733,74156.664,9131.931,
Contact STARLINK-30803 - MoonARTEMIS2,76317.814,83920.343,7602.529,
Contact STARLINK-30803 - MoonIOAGEO,0.000,6336.212,6336.212,
Contact STARLINK-30803 - MoonIOAGEO,8454.092,17637.101,9183.009,
Contact STARLINK-30803 - MoonIOAGEO,25430.942,34597.064,9166.122,
Contact STARLINK-30803 - MoonIOAGEO,36742.218,45890.656,9148.438,
Contact STARLINK-30803 - MoonIOAGEO,48037.288,57187.646,9150.358,
Contact STARLINK-30803 - MoonIOAGEO,59342.490,62578.750,3236.260,
Contact STARLINK-30803 - MoonIOAGEO,66403.140,74151.877,7748.737,
Contact STARLINK-30803 - MoonIOAGEO,76317.045,85450.435,9133.390,
Contact STARLINK-30803 - MoonIOAGNO,0.000,6341.719,6341.719,
Contact STARLINK-30803 - MoonIOAGNO,10752.397,17647.276,6894.879,
Contact STARLINK-30803 - MoonIOAGNO,19780.599,23303.585,3522.986,
Contact STARLINK-30803 - MoonIOAGNO,25436.948,34604.723,9167.774,
Contact STARLINK-30803 - MoonIOAGNO,36742.125,45896.773,9154.649,
Contact STARLINK-30803 - MoonIOAGNO,48041.528,57193.191,9151.663,
Contact STARLINK-30803 - MoonIOAGNO,59354.129,62853.588,3499.459,
Contact STARLINK-30803 - MoonIOAGNO,65012.845,74159.213,9146.368,
Contact STARLINK-30803 - MoonIOAGNO,76318.880,85454.968,9136.088,
Contact STARLINK-30803 - MoonIOAGNO 0001,0.000,6355.672,6355.672,
Contact STARLINK-30803 - MoonIOAGNO 0001,8472.714,17652.117,9179.403,
Contact STARLINK-30803 - MoonIOAGNO 0001,19776.579,23297.092,3520.512,
Contact STARLINK-30803 - MoonIOAGNO 0001,25426.675,34588.675,9162.000,
Contact STARLINK-30803 - MoonIOAGNO 0001,36737.701,45905.223,9167.522,
Contact STARLINK-30803 - MoonIOAGNO 0001,48053.107,57205.638,9152.531,
Contact STARLINK-30803 - MoonIOAGNO 0001,59356.445,62852.562,3496.117,
Contact STARLINK-30803 - MoonIOAGNO 0001,65005.805,74142.741,9136.936,
Contact STARLINK-30803 - MoonIOAGNO 0001,76305.171,85458.516,9153.345,
Contact STARLINK-30803 - MoonIOAGSO,0.000,6332.107,6332.107,
Contact STARLINK-30803 - MoonIOAGSO,8456.433,17639.430,9182.997,
Contact STARLINK-30803 - MoonIOAGSO,19771.993,23281.919,3509.926,
Contact STARLINK-30803 - MoonIOAGSO,25419.910,34575.183,9155.273,
Contact STARLINK-30803 - MoonIOAGSO,36720.721,45879.885,9159.164,
Contact STARLINK-30803 - MoonIOAGSO,48031.587,57197.346,9165.759,
Contact STARLINK-30803 - MoonIOAGSO,59352.241,62841.024,3488.782,
Contact STARLINK-30803 - MoonIOAGSO,64999.354,74132.921,9133.567,
Contact STARLINK-30803 - MoonIOAGSO,76297.037,85434.579,9137.541,
Contact STARLINK-30803 - MoonIOAGSO 0001,0.000,6326.400,6326.400,
Contact STARLINK-30803 - MoonIOAGSO 0001,8452.304,17623.647,9171.343,
Contact STARLINK-30803 - MoonIOAGSO 0001,19757.340,23276.956,3519.616,
Contact STARLINK-30803 - MoonIOAGSO 0001,25414.262,34595.539,9181.277,
Contact STARLINK-30803 - MoonIOAGSO 0001,36738.905,45883.096,9144.191,
Contact STARLINK-30803 - MoonIOAGSO 0001,48034.557,57178.089,9143.532,
Contact STARLINK-30803 - MoonIOAGSO 0001,59335.597,62829.517,3493.920,
Contact STARLINK-30803 - MoonIOAGSO 0001,64989.542,74143.472,9153.930,
Contact STARLINK-30803 - MoonIOAGSO 0001,76310.058,85444.286,9134.228,
Contact STARLINK-30803 - MoonLRO,2812.434,6336.063,3523.629,
Contact STARLINK-30803 - MoonLRO,9219.060,11987.507,2768.447,
Contact STARLINK-30803 - MoonLRO,31083.499,33753.452,2669.953,
Contact STARLINK-30803 - MoonLRO,36738.505,40237.421,3498.916,
Contact STARLINK-30803 - MoonLRO,50152.605,54318.702,4166.097,
Contact STARLINK-30803 - MoonLRO,70662.631,74142.026,3479.395,
Contact STARLINK-30803 - MoonLRO,77484.305,79796.161,2311.856,
Contact STARLINK-30803 - MarsSat1,195.369,9352.146,9156.778,
Contact STARLINK-30803 - MarsSat1,11487.922,20645.539,9157.617,
Contact STARLINK-30803 - MarsSat1,22780.478,31938.995,9158.517,
Contact STARLINK-30803 - MarsSat1,34073.051,37585.753,3512.702,
Contact STARLINK-30803 - MarsSat1,39719.351,48879.343,9159.992,
Contact STARLINK-30803 - MarsSat1,51011.990,60173.039,9161.050,
Contact STARLINK-30803 - MarsSat1,62304.684,71466.838,9162.154,
Contact STARLINK-30803 - MarsSat1,73597.425,77113.770,3516.345,
Contact STARLINK-30803 - MarsSat1,84890.196,86400.000,1509.804,
Contact STARLINK-30803 - MarsSat2,195.230,9352.002,9156.771,
Contact STARLINK-30803 - MarsSat2,11487.793,20645.425,9157.632,
Contact STARLINK-30803 - MarsSat2,22780.386,31938.930,9158.544,
Contact STARLINK-30803 - MarsSat2,34073.009,37585.713,3512.704,
Contact STARLINK-30803 - MarsSat2,39719.332,48879.340,9160.008,
Contact STARLINK-30803 - MarsSat2,51012.002,60173.049,9161.047,
Contact STARLINK-30803 - MarsSat2,62304.703,71466.840,9162.137,
Contact STARLINK-30803 - MarsSat2,73597.436,77113.766,3516.330,
Contact STARLINK-30803 - MarsSat2,84890.199,86400.000,1509.801,
Contact STARLINK-30803 - MarsSat3,195.335,9352.124,9156.789,
Contact STARLINK-30803 - MarsSat3,11487.916,20645.555,9157.639,
Contact STARLINK-30803 - MarsSat3,22780.506,31939.031,9158.525,
Contact STARLINK-30803 - MarsSat3,34073.083,37585.783,3512.700,
Contact STARLINK-30803 - MarsSat3,39719.371,48879.350,9159.979,
Contact STARLINK-30803 - MarsSat3,51011.985,60173.024,9161.039,
Contact STARLINK-30803 - MarsSat3,62304.659,71466.800,9162.140,
Contact STARLINK-30803 - MarsSat3,73597.386,77113.723,3516.337,
Contact STARLINK-30803 - MarsSat3,84890.156,86400.000,1509.844,
Contact STARLINK-30803 - MarsSat4,195.326,9352.130,9156.805,
Contact STARLINK-30803 - MarsSat4,11487.916,20645.531,9157.615,
Contact STARLINK-30803 - MarsSat4,22780.466,31938.997,9158.531,
Contact STARLINK-30803 - MarsSat4,34073.073,37585.796,3512.723,
Contact STARLINK-30803 - MarsSat4,39719.409,48879.418,9160.009,
Contact STARLINK-30803 - MarsSat4,51012.054,60173.058,9161.004,
Contact STARLINK-30803 - MarsSat4,62304.696,71466.863,9162.167,
Contact STARLINK-30803 - MarsSat4,73597.450,77113.788,3516.339,
Contact STARLINK-30803 - MarsSat4,84890.178,86400.000,1509.822,
Contact STARLINK-3946 - STARLINK-3626,10186.113,10847.436,661.323,
Contact STARLINK-3946 - STARLINK-3626,35958.609,36613.418,654.810,
Contact STARLINK-3946 - STARLINK-3626,50283.106,50921.872,638.767,
Contact STARLINK-3946 - STARLINK-3626,64599.406,65237.886,638.480,
Contact STARLINK-3946 - STARLINK-3626,78924.149,79546.075,621.926,
Contact STARLINK-3946 - STARLINK-1534,47244.858,86400.000,39155.142,
Contact STARLINK-3946 - STARLINK-11168 [DTC],54463.041,86400.000,31936.959,
Contact STARLINK-3946 - STARLINK-4139,6967.817,10856.713,3888.896,
Contact STARLINK-3946 - STARLINK-4139,21288.756,22311.129,1022.372,
Contact STARLINK-3946 - STARLINK-4139,35601.850,36633.126,1031.277,
Contact STARLINK-3946 - STARLINK-4139,49922.958,50946.896,1023.938,
Contact STARLINK-3946 - STARLINK-4139,64236.211,65268.694,1032.483,
Contact STARLINK-3946 - STARLINK-4139,78557.490,79582.275,1024.785,
Contact STARLINK-3946 - STARLINK-11133 [DTC],0.000,6665.340,6665.340,
Contact STARLINK-3946 - STARLINK-11133 [DTC],13692.458,15052.929,1360.470,
Contact STARLINK-3946 - STARLINK-2096,0.000,3019.244,3019.244,
Contact STARLINK-3946 - STARLINK-2096,10168.577,17328.206,7159.629,
Contact STARLINK-3946 - STARLINK-2096,24499.672,25926.727,1427.054,
Contact STARLINK-3946 - STARLINK-2096,33111.271,40233.239,7121.967,
Contact STARLINK-3946 - STARLINK-2096,47444.619,54555.731,7111.112,
Contact STARLINK-3946 - STARLINK-2096,61795.012,68859.145,7064.133,
Contact STARLINK-3946 - STARLINK-2096,76131.117,83178.808,7047.692,
Contact STARLINK-3946 - STARLINK-31824,67611.897,68456.116,844.220,
Contact STARLINK-3946 - STARLINK-31824,78806.181,79903.089,1096.908,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,2687.137,2687.137,
Contact STARLINK-3946 - MoonARTEMIS1,4798.076,14159.354,9361.278,
Contact STARLINK-3946 - MoonARTEMIS1,16261.034,19893.983,3632.949,
Contact STARLINK-3946 - MoonARTEMIS1,21991.534,31362.975,9371.441,
Contact STARLINK-3946 - MoonARTEMIS1,33451.806,42832.576,9380.770,
Contact STARLINK-3946 - MoonARTEMIS1,44911.588,48567.853,3656.265,
Contact STARLINK-3946 - MoonARTEMIS1,50641.397,60039.881,9398.485,
Contact STARLINK-3946 - MoonARTEMIS1,62100.999,71514.904,9413.905,
Contact STARLINK-3946 - MoonARTEMIS1,73560.838,77254.213,3693.375,
