sl_5_86400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5985 - MarsSat3,67380.692,19019.308,77.9869%,9,
Contact STARLINK-5985 - MarsSat4,67380.633,19019.367,77.9868%,9,
Contact STARLINK-31546 - STARLINK-11146 [DTC],26778.329,59621.671,30.9934%,6,
Contact STARLINK-31546 - STARLINK-30525,3678.440,82721.560,4.2575%,1,
Contact STARLINK-31546 - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,66660.848,19739.152,77.1538%,9,
Contact STARLINK-31546 - MoonARTEMIS2,63591.438,22808.562,73.6012%,9,
Contact STARLINK-31546 - MoonIOAGEO,57920.235,28479.765,67.0373%,9,
Contact STARLINK-31546 - MoonIOAGNO,69188.332,17211.668,80.0791%,9,
Contact STARLINK-31546 - MoonIOAGNO 0001,69204.756,17195.244,80.0981%,9,
Contact STARLINK-31546 - MoonIOAGSO,68982.890,17417.110,79.8413%,9,
Contact STARLINK-31546 - MoonIOAGSO 0001,69147.609,17252.391,80.0320%,9,
Contact STARLINK-31546 - MoonLRO,29670.491,56729.509,34.3408%,7,
Contact STARLINK-31546 - MarsSat1,67784.529,18615.471,78.4543%,9,
Contact STARLINK-31546 - MarsSat2,67784.478,18615.522,78.4543%,9,
Contact STARLINK-31546 - MarsSat3,67784.381,18615.619,78.4541%,9,
Contact STARLINK-31546 - MarsSat4,67784.469,18615.531,78.4542%,9,
Contact STARLINK-11146 [DTC] - STARLINK-30525,1737.041,84662.959,2.0105%,2,
Contact STARLINK-11146 [DTC] - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,60679.031,25720.969,70.2304%,9,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,57565.674,28834.326,66.6269%,9,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,54172.119,32227.881,62.6992%,8,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,63069.911,23330.089,72.9976%,9,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,63065.914,23334.086,72.9930%,9,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,63063.625,23336.375,72.9903%,9,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,63148.876,23251.124,73.0890%,9,
Contact STARLINK-11146 [DTC] - MoonLRO,28975.335,57424.665,33.5363%,7,
Contact STARLINK-11146 [DTC] - MarsSat1,64257.026,22142.974,74.3716%,9,
Contact STARLINK-11146 [DTC] - MarsSat2,64257.325,22142.675,74.3719%,9,
Contact STARLINK-11146 [DTC] - MarsSat3,64257.025,22142.975,74.3716%,9,
Contact STARLINK-11146 [DTC] - MarsSat4,64257.042,22142.958,74.3716%,9,
Contact STARLINK-30525 - STARLINK-3005,2856.907,83543.093,3.3066%,6,
Contact STARLINK-30525 - MoonARTEMIS1,65573.027,20826.973,75.8947%,9,
Contact STARLINK-30525 - MoonARTEMIS2,65931.469,20468.531,76.3096%,9,
Contact STARLINK-30525 - MoonIOAGEO,60206.995,26193.005,69.6840%,9,
Contact STARLINK-30525 - MoonIOAGNO,68203.676,18196.324,78.9394%,9,
Contact STARLINK-30525 - MoonIOAGNO 0001,68194.010,18205.990,78.9283%,9,
Contact STARLINK-30525 - MoonIOAGSO,62350.989,24049.011,72.1655%,9,
Contact STARLINK-30525 - MoonIOAGSO 0001,68097.878,18302.122,78.8170%,9,
Contact STARLINK-30525 - MoonLRO,31983.223,54416.777,37.0176%,7,
Contact STARLINK-30525 - MarsSat1,75427.611,10972.389,87.3005%,8,
Contact STARLINK-30525 - MarsSat2,75426.968,10973.032,87.2997%,8,
Contact STARLINK-30525 - MarsSat3,75427.939,10972.061,87.3009%,8,
Contact STARLINK-30525 - MarsSat4,75427.689,10972.311,87.3006%,8,
Contact STARLINK-3005 - MoonARTEMIS1,77794.968,8605.032,90.0405%,5,
Contact STARLINK-3005 - MoonARTEMIS2,75330.751,11069.249,87.1884%,6,
Contact STARLINK-3005 - MoonIOAGEO,70841.050,15558.950,81.9920%,5,
Contact STARLINK-3005 - MoonIOAGNO,79294.713,7105.287,91.7763%,5,
Contact STARLINK-3005 - MoonIOAGNO 0001,78102.065,8297.935,90.3959%,6,
Contact STARLINK-3005 - MoonIOAGSO,74559.165,11840.835,86.2953%,6,
Contact STARLINK-3005 - MoonIOAGSO 0001,73463.583,12936.417,85.0273%,5,
Contact STARLINK-3005 - MoonLRO,36658.060,49741.940,42.4283%,8,
Contact STARLINK-3005 - MarsSat1,72377.591,14022.409,83.7704%,10,
Contact STARLINK-3005 - MarsSat2,72378.798,14021.202,83.7718%,10,
Contact STARLINK-3005 - MarsSat3,72378.435,14021.565,83.7713%,10,
Contact STARLINK-3005 - MarsSat4,72377.937,14022.063,83.7708%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71528.827,14871.173,82.7880%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76959.395,9440.605,89.0734%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81009.216,5390.784,93.7607%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80118.801,6281.199,92.7301%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84926.284,1473.716,98.2943%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49941.106,36458.894,57.8022%,10,
Contact MoonARTEMIS1 - MarsSat1,84173.943,2226.057,97.4235%,2,
Contact MoonARTEMIS1 - MarsSat2,84173.824,2226.176,97.4234%,2,
Contact MoonARTEMIS1 - MarsSat3,84173.701,2226.299,97.4233%,2,
Contact MoonARTEMIS1 - MarsSat4,84173.751,2226.249,97.4233%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75291.328,11108.672,87.1427%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82878.657,3521.343,95.9244%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83395.251,3004.749,96.5223%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56053.248,30346.752,64.8764%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74788.249,11611.751,86.5605%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72360.967,14039.033,83.7511%,3,
Contact MoonIOAGEO - MoonLRO,36826.772,49573.228,42.6236%,10,
Contact MoonIOAGEO - MarsSat1,78655.038,7744.962,91.0359%,2,
Contact MoonIOAGEO - MarsSat2,78653.522,7746.478,91.0342%,2,
Contact MoonIOAGEO - MarsSat3,78654.932,7745.068,91.0358%,2,
Contact MoonIOAGEO - MarsSat4,78655.299,7744.701,91.0362%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80796.215,5603.785,93.5141%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68489.938,17910.062,79.2708%,2,
Contact MoonIOAGNO - MoonLRO,31502.223,54897.777,36.4609%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68495.037,17904.963,79.2767%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80796.204,5603.796,93.5141%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46476.718,39923.282,53.7925%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40015.560,46384.440,46.3143%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39542.083,46857.917,45.7663%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86334.328,65.672,99.9240%,1,
Contact MarsSat3 - MarsSat4,66145.014,20254.986,76.5567%,3,
