sl_50_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3809 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30781,4233.510,1166.490,78.3983%,1,
Contact STARLINK-3809 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30708,1120.865,4279.135,20.7568%,1,
Contact STARLINK-3809 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3924,3915.578,1484.422,72.5107%,1,
Contact STARLINK-3809 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1489,896.316,4503.684,16.5984%,1,
Contact STARLINK-3809 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30834,977.864,4422.136,18.1086%,2,
Contact STARLINK-3809 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonLRO,1997.339,3402.661,36.9878%,2,
Contact STARLINK-3809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31921,977.041,4422.959,18.0934%,1,
Contact STARLINK-31914 - STARLINK-4085,1110.613,4289.387,20.5669%,1,
Contact STARLINK-31914 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonLRO,2572.665,2827.335,47.6419%,2,
Contact STARLINK-31914 - MarsSat1,3268.526,2131.474,60.5283%,2,
Contact STARLINK-31914 - MarsSat2,3268.545,2131.455,60.5286%,2,
Contact STARLINK-31914 - MarsSat3,3268.539,2131.461,60.5285%,2,
Contact STARLINK-31914 - MarsSat4,3268.511,2131.489,60.5280%,2,
Contact STARLINK-1656 - STARLINK-3824,376.388,5023.612,6.9701%,2,
Contact STARLINK-1656 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5541,3989.145,1410.855,73.8731%,1,
Contact STARLINK-1656 - STARLINK-4396,635.343,4764.657,11.7656%,1,
Contact STARLINK-1656 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4251,605.662,4794.338,11.2160%,1,
Contact STARLINK-1656 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1510,875.330,4524.670,16.2098%,1,
Contact STARLINK-1656 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-6214,844.714,4555.286,15.6429%,1,
Contact STARLINK-1656 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1142,512.768,4887.232,9.4957%,2,
Contact STARLINK-1656 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-2750,5037.652,362.348,93.2898%,1,
Contact STARLINK-1656 - STARLINK-5681,481.877,4918.123,8.9237%,2,
Contact STARLINK-1656 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-32166,544.650,4855.350,10.0861%,1,
Contact STARLINK-1656 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30856,733.824,4666.176,13.5893%,2,
Contact STARLINK-1656 - STARLINK-30543,323.718,5076.282,5.9948%,1,
Contact STARLINK-1656 - MoonARTEMIS1,3601.721,1798.279,66.6985%,1,
Contact STARLINK-1656 - MoonARTEMIS2,3609.897,1790.103,66.8499%,1,
Contact STARLINK-1656 - MoonIOAGEO,3606.089,1793.911,66.7794%,1,
Contact STARLINK-1656 - MoonIOAGNO,3603.155,1796.845,66.7251%,1,
Contact STARLINK-1656 - MoonIOAGNO 0001,3599.905,1800.095,66.6649%,1,
Contact STARLINK-1656 - MoonIOAGSO,3600.687,1799.313,66.6794%,1,
Contact STARLINK-1656 - MoonIOAGSO 0001,3611.353,1788.647,66.8769%,1,
Contact STARLINK-1656 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - MarsSat1,3720.857,1679.143,68.9048%,1,
Contact STARLINK-1656 - MarsSat2,3720.870,1679.130,68.9050%,1,
Contact STARLINK-1656 - MarsSat3,3720.867,1679.133,68.9050%,1,
Contact STARLINK-1656 - MarsSat4,3720.863,1679.137,68.9049%,1,
Contact STARLINK-3824 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31299,743.129,4656.871,13.7616%,1,
Contact STARLINK-3824 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30781,1227.954,4172.046,22.7399%,1,
Contact STARLINK-3824 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1896,227.088,5172.912,4.2053%,1,
Contact STARLINK-3824 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30708,4821.411,578.589,89.2854%,1,
Contact STARLINK-3824 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1142,4456.393,943.607,82.5258%,1,
Contact STARLINK-3824 - STARLINK-3924,4590.035,809.965,85.0007%,1,
Contact STARLINK-3824 - STARLINK-31373,3723.115,1676.885,68.9466%,1,
Contact STARLINK-3824 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30174,782.165,4617.835,14.4845%,1,
Contact STARLINK-3824 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-32166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30856,1695.543,3704.457,31.3989%,1,
Contact STARLINK-3824 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - MoonARTEMIS1,3659.386,1740.614,67.7664%,1,
Contact STARLINK-3824 - MoonARTEMIS2,3639.857,1760.143,67.4048%,1,
Contact STARLINK-3824 - MoonIOAGEO,3657.366,1742.634,67.7290%,1,
Contact STARLINK-3824 - MoonIOAGNO,3645.921,1754.079,67.5171%,1,
Contact STARLINK-3824 - MoonIOAGNO 0001,3656.259,1743.741,67.7085%,1,
Contact STARLINK-3824 - MoonIOAGSO,3663.037,1736.963,67.8340%,1,
Contact STARLINK-3824 - MoonIOAGSO 0001,3648.675,1751.325,67.5681%,1,
Contact STARLINK-3824 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4251,3934.297,1465.703,72.8574%,2,
Contact STARLINK-6300 - STARLINK-30436,543.143,4856.857,10.0582%,1,
Contact STARLINK-6300 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31921,4051.949,1348.051,75.0361%,2,
Contact STARLINK-6300 - STARLINK-4085,4093.365,1306.635,75.8030%,1,
Contact STARLINK-6300 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonLRO,2347.474,3052.526,43.4717%,2,
Contact STARLINK-6300 - MarsSat1,4174.057,1225.943,77.2973%,2,
Contact STARLINK-6300 - MarsSat2,4173.797,1226.203,77.2925%,2,
Contact STARLINK-6300 - MarsSat3,4173.895,1226.105,77.2943%,2,
Contact STARLINK-6300 - MarsSat4,4174.021,1225.979,77.2967%,2,
Contact STARLINK-5541 - STARLINK-4396,468.632,4931.368,8.6784%,1,
Contact STARLINK-5541 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-5113,706.729,4693.271,13.0876%,1,
Contact STARLINK-5541 - STARLINK-1093,150.484,5249.516,2.7867%,2,
Contact STARLINK-5541 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1510,325.659,5074.341,6.0307%,1,
Contact STARLINK-5541 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31621,808.536,4591.464,14.9729%,2,
Contact STARLINK-5541 - STARLINK-1142,641.716,4758.284,11.8836%,1,
Contact STARLINK-5541 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - STARLINK-5681,906.998,4493.002,16.7963%,1,
Contact STARLINK-5541 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-4790,3669.402,1730.598,67.9519%,1,
Contact STARLINK-5541 - STARLINK-2491,4117.876,1282.124,76.2570%,2,
Contact STARLINK-5541 - STARLINK-30856,528.404,4871.596,9.7853%,1,
Contact STARLINK-5541 - STARLINK-30543,849.202,4550.798,15.7260%,1,
Contact STARLINK-5541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5541 - MoonLRO,2609.295,2790.705,48.3203%,2,
Contact STARLINK-5541 - MarsSat1,3878.595,1521.405,71.8258%,1,
Contact STARLINK-5541 - MarsSat2,3878.682,1521.318,71.8275%,1,
Contact STARLINK-5541 - MarsSat3,3878.633,1521.367,71.8265%,1,
Contact STARLINK-5541 - MarsSat4,3878.503,1521.497,71.8241%,1,
Contact STARLINK-4396 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1510,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1538,699.607,4700.393,12.9557%,2,
Contact STARLINK-4396 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31373,354.736,5045.264,6.5692%,1,
Contact STARLINK-4396 - STARLINK-2467,4260.765,1139.235,78.9031%,1,
Contact STARLINK-4396 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2750,637.737,4762.263,11.8099%,2,
Contact STARLINK-4396 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-32166,1551.406,3848.594,28.7297%,1,
Contact STARLINK-4396 - STARLINK-4790,5128.539,271.461,94.9730%,1,
Contact STARLINK-4396 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - MoonARTEMIS1,3525.425,1874.575,65.2856%,1,
Contact STARLINK-4396 - MoonARTEMIS2,3512.469,1887.531,65.0457%,1,
Contact STARLINK-4396 - MoonIOAGEO,3530.696,1869.304,65.3833%,1,
Contact STARLINK-4396 - MoonIOAGNO,3534.660,1865.340,65.4567%,1,
Contact STARLINK-4396 - MoonIOAGNO 0001,3541.415,1858.585,65.5818%,1,
Contact STARLINK-4396 - MoonIOAGSO,3523.119,1876.881,65.2429%,1,
Contact STARLINK-4396 - MoonIOAGSO 0001,3505.648,1894.352,64.9194%,1,
Contact STARLINK-4396 - MoonLRO,1183.917,4216.083,21.9244%,1,
Contact STARLINK-4396 - MarsSat1,3789.022,1610.978,70.1671%,1,
Contact STARLINK-4396 - MarsSat2,3788.976,1611.024,70.1662%,1,
