sl_50_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1830 - STARLINK-30589,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-4386,3264.647,4376.592,1111.945,
Contact STARLINK-1830 - MoonARTEMIS1,2155.632,5400.000,3244.368,
Contact STARLINK-1830 - MoonARTEMIS2,2110.246,5400.000,3289.754,
Contact STARLINK-1830 - MoonIOAGEO,2121.238,5400.000,3278.762,
Contact STARLINK-1830 - MoonIOAGNO,2146.436,5400.000,3253.564,
Contact STARLINK-1830 - MoonIOAGNO 0001,2129.984,5400.000,3270.016,
Contact STARLINK-1830 - MoonIOAGSO,2116.268,5400.000,3283.732,
Contact STARLINK-1830 - MoonIOAGSO 0001,2115.653,5400.000,3284.347,
Contact STARLINK-1830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-4410,0.000,292.385,292.385,
Contact STARLINK-31912 - STARLINK-4410,5329.309,5400.000,70.691,
Contact STARLINK-31912 - STARLINK-3551,0.000,25.065,25.065,
Contact STARLINK-31912 - STARLINK-3551,4666.198,5400.000,733.802,
Contact STARLINK-31912 - STARLINK-32126,0.000,3574.542,3574.542,
Contact STARLINK-31912 - STARLINK-32126,4383.167,5400.000,1016.833,
Contact STARLINK-31912 - STARLINK-31020,0.000,391.718,391.718,
Contact STARLINK-31912 - STARLINK-31020,4798.081,5400.000,601.919,
Contact STARLINK-31912 - STARLINK-5386,0.000,462.439,462.439,
Contact STARLINK-31912 - STARLINK-30574,0.000,2862.495,2862.495,
Contact STARLINK-31912 - STARLINK-30574,4590.389,5400.000,809.611,
Contact STARLINK-31912 - MoonARTEMIS1,0.000,1872.621,1872.621,
Contact STARLINK-31912 - MoonARTEMIS1,3788.862,5400.000,1611.138,
Contact STARLINK-31912 - MoonARTEMIS2,0.000,1787.026,1787.026,
Contact STARLINK-31912 - MoonARTEMIS2,3707.252,5400.000,1692.748,
Contact STARLINK-31912 - MoonIOAGEO,0.000,1816.041,1816.041,
Contact STARLINK-31912 - MoonIOAGEO,3731.779,5400.000,1668.221,
Contact STARLINK-31912 - MoonIOAGNO,0.000,1838.051,1838.051,
Contact STARLINK-31912 - MoonIOAGNO,3764.718,5400.000,1635.282,
Contact STARLINK-31912 - MoonIOAGNO 0001,0.000,1808.343,1808.343,
Contact STARLINK-31912 - MoonIOAGNO 0001,3739.230,5400.000,1660.770,
Contact STARLINK-31912 - MoonIOAGSO,0.000,1825.547,1825.547,
Contact STARLINK-31912 - MoonIOAGSO,3726.648,5400.000,1673.352,
Contact STARLINK-31912 - MoonIOAGSO 0001,0.000,1831.174,1831.174,
Contact STARLINK-31912 - MoonIOAGSO 0001,3721.581,5400.000,1678.419,
Contact STARLINK-31912 - MoonLRO,0.000,1828.998,1828.998,
Contact STARLINK-31912 - MarsSat1,0.000,2050.963,2050.963,
Contact STARLINK-31912 - MarsSat1,3956.203,5400.000,1443.797,
Contact STARLINK-31912 - MarsSat2,0.000,2050.934,2050.934,
Contact STARLINK-31912 - MarsSat2,3956.114,5400.000,1443.886,
Contact STARLINK-31912 - MarsSat3,0.000,2050.909,2050.909,
Contact STARLINK-31912 - MarsSat3,3956.092,5400.000,1443.908,
Contact STARLINK-31912 - MarsSat4,0.000,2050.955,2050.955,
Contact STARLINK-31912 - MarsSat4,3956.168,5400.000,1443.832,
Contact STARLINK-1369 - STARLINK-31348,3787.612,5400.000,1612.388,
Contact STARLINK-1369 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MoonARTEMIS1,0.000,3490.695,3490.695,
Contact STARLINK-1369 - MoonARTEMIS1,5053.823,5400.000,346.177,
Contact STARLINK-1369 - MoonARTEMIS2,0.000,3429.251,3429.251,
Contact STARLINK-1369 - MoonARTEMIS2,4913.526,5400.000,486.474,
Contact STARLINK-1369 - MoonIOAGEO,0.000,3461.181,3461.181,
Contact STARLINK-1369 - MoonIOAGEO,4965.085,5400.000,434.915,
Contact STARLINK-1369 - MoonIOAGNO,0.000,3451.156,3451.156,
Contact STARLINK-1369 - MoonIOAGNO,5005.589,5400.000,394.411,
Contact STARLINK-1369 - MoonIOAGNO 0001,0.000,3422.933,3422.933,
Contact STARLINK-1369 - MoonIOAGNO 0001,4961.934,5400.000,438.066,
Contact STARLINK-1369 - MoonIOAGSO,0.000,3484.106,3484.106,
Contact STARLINK-1369 - MoonIOAGSO,4961.187,5400.000,438.813,
Contact STARLINK-1369 - MoonIOAGSO 0001,0.000,3503.850,3503.850,
Contact STARLINK-1369 - MoonIOAGSO 0001,4954.573,5400.000,445.427,
Contact STARLINK-1369 - MoonLRO,0.000,3329.744,3329.744,
Contact STARLINK-1369 - MarsSat1,0.000,3545.042,3545.042,
Contact STARLINK-1369 - MarsSat1,5249.631,5400.000,150.369,
Contact STARLINK-1369 - MarsSat2,0.000,3545.100,3545.100,
Contact STARLINK-1369 - MarsSat2,5249.563,5400.000,150.437,
Contact STARLINK-1369 - MarsSat3,0.000,3545.087,3545.087,
Contact STARLINK-1369 - MarsSat3,5249.538,5400.000,150.462,
Contact STARLINK-1369 - MarsSat4,0.000,3545.065,3545.065,
Contact STARLINK-1369 - MarsSat4,5249.600,5400.000,150.400,
Contact STARLINK-1645 - STARLINK-4374,0.000,603.865,603.865,
Contact STARLINK-1645 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-4386,3325.257,4070.099,744.843,
Contact STARLINK-1645 - MoonARTEMIS1,1897.006,5400.000,3502.994,
Contact STARLINK-1645 - MoonARTEMIS2,1837.906,5400.000,3562.094,
Contact STARLINK-1645 - MoonIOAGEO,1859.322,5400.000,3540.678,
Contact STARLINK-1645 - MoonIOAGNO,1865.835,5400.000,3534.165,
Contact STARLINK-1645 - MoonIOAGNO 0001,1845.010,5400.000,3554.990,
Contact STARLINK-1645 - MoonIOAGSO,1872.605,5400.000,3527.395,
Contact STARLINK-1645 - MoonIOAGSO 0001,1879.779,5400.000,3520.221,
Contact STARLINK-1645 - MarsSat1,1953.915,5400.000,3446.085,
Contact STARLINK-1645 - MarsSat2,1953.925,5400.000,3446.075,
Contact STARLINK-1645 - MarsSat3,1953.907,5400.000,3446.093,
Contact STARLINK-1645 - MarsSat4,1953.921,5400.000,3446.079,
Contact STARLINK-4374 - STARLINK-4283,0.000,636.533,636.533,
Contact STARLINK-4374 - STARLINK-3707,0.000,571.756,571.756,
Contact STARLINK-4374 - STARLINK-1869,3537.544,3868.511,330.968,
Contact STARLINK-4374 - MoonARTEMIS1,341.394,3970.144,3628.750,
Contact STARLINK-4374 - MoonARTEMIS2,331.855,3970.733,3638.878,
Contact STARLINK-4374 - MoonIOAGEO,329.269,3967.388,3638.120,
Contact STARLINK-4374 - MoonIOAGNO,351.842,3979.777,3627.936,
Contact STARLINK-4374 - MoonIOAGNO 0001,343.647,3985.229,3641.582,
Contact STARLINK-4374 - MoonIOAGSO,316.307,3957.881,3641.573,
Contact STARLINK-4374 - MoonIOAGSO 0001,317.661,3947.320,3629.659,
Contact STARLINK-4374 - MarsSat1,389.001,4031.292,3642.291,
Contact STARLINK-4374 - MarsSat2,388.937,4031.233,3642.295,
Contact STARLINK-4374 - MarsSat3,388.946,4031.231,3642.285,
Contact STARLINK-4374 - MarsSat4,388.978,4031.269,3642.292,
Contact STARLINK-4410 - STARLINK-3551,0.000,4521.987,4521.987,
Contact STARLINK-4410 - STARLINK-32126,0.000,30.863,30.863,
Contact STARLINK-4410 - STARLINK-32126,4918.356,5400.000,481.644,
Contact STARLINK-4410 - STARLINK-1135,2962.652,3654.324,691.672,
Contact STARLINK-4410 - STARLINK-31020,0.000,4319.307,4319.307,
Contact STARLINK-4410 - STARLINK-1869,3274.306,3714.039,439.733,
Contact STARLINK-4410 - STARLINK-30574,0.000,4350.371,4350.371,
Contact STARLINK-4410 - STARLINK-3821,2945.128,3622.650,677.522,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,2177.357,2177.357,
Contact STARLINK-4410 - MoonARTEMIS1,4313.737,5400.000,1086.263,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,2202.428,2202.428,
Contact STARLINK-4410 - MoonARTEMIS2,4330.985,5400.000,1069.015,
Contact STARLINK-4410 - MoonIOAGEO,0.000,2198.851,2198.851,
Contact STARLINK-4410 - MoonIOAGEO,4327.475,5400.000,1072.525,
Contact STARLINK-4410 - MoonIOAGNO,0.000,2175.785,2175.785,
Contact STARLINK-4410 - MoonIOAGNO,4311.365,5400.000,1088.635,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,2184.827,2184.827,
Contact STARLINK-4410 - MoonIOAGNO 0001,4311.321,5400.000,1088.679,
Contact STARLINK-4410 - MoonIOAGSO,0.000,2208.136,2208.136,
Contact STARLINK-4410 - MoonIOAGSO,4335.884,5400.000,1064.116,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,2211.360,2211.360,
Contact STARLINK-4410 - MoonIOAGSO 0001,4346.956,5400.000,1053.044,
Contact STARLINK-4410 - MoonLRO,0.000,2197.050,2197.050,
Contact STARLINK-4410 - MarsSat1,0.000,2102.632,2102.632,
Contact STARLINK-4410 - MarsSat1,4221.935,5400.000,1178.065,
Contact STARLINK-4410 - MarsSat2,0.000,2102.705,2102.705,
Contact STARLINK-4410 - MarsSat2,4222.004,5400.000,1177.996,
Contact STARLINK-4410 - MarsSat3,0.000,2102.706,2102.706,
Contact STARLINK-4410 - MarsSat3,4222.011,5400.000,1177.989,
Contact STARLINK-4410 - MarsSat4,0.000,2102.660,2102.660,
Contact STARLINK-4410 - MarsSat4,4221.962,5400.000,1178.038,
Contact STARLINK-31297 - STARLINK-30589,0.000,280.431,280.431,
Contact STARLINK-31297 - STARLINK-30589,4981.253,5400.000,418.747,
Contact STARLINK-31297 - STARLINK-4386,634.835,4715.108,4080.273,
Contact STARLINK-31297 - MoonARTEMIS1,1967.984,5400.000,3432.016,
Contact STARLINK-31297 - MoonARTEMIS2,1913.419,5400.000,3486.581,
Contact STARLINK-31297 - MoonIOAGEO,1926.066,5400.000,3473.934,
Contact STARLINK-31297 - MoonIOAGNO,1956.439,5400.000,3443.561,
Contact STARLINK-31297 - MoonIOAGNO 0001,1936.402,5400.000,3463.598,
Contact STARLINK-31297 - MoonIOAGSO,1920.089,5400.000,3479.911,
Contact STARLINK-31297 - MoonIOAGSO 0001,1919.942,5400.000,3480.058,
Contact STARLINK-31297 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31297 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31297 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31297 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-4386,3364.001,4050.509,686.509,
Contact STARLINK-4283 - MoonARTEMIS1,1748.467,5400.000,3651.533,
Contact STARLINK-4283 - MoonARTEMIS2,1665.319,5400.000,3734.681,
Contact STARLINK-4283 - MoonIOAGEO,1693.321,5400.000,3706.679,
Contact STARLINK-4283 - MoonIOAGNO,1710.614,5400.000,3689.386,
Contact STARLINK-4283 - MoonIOAGNO 0001,1681.424,5400.000,3718.576,
Contact STARLINK-4283 - MoonIOAGSO,1706.428,5400.000,3693.572,
Contact STARLINK-4283 - MoonIOAGSO 0001,1714.317,5400.000,3685.683,
Contact STARLINK-4283 - MarsSat1,1849.650,5400.000,3550.350,
Contact STARLINK-4283 - MarsSat2,1849.642,5400.000,3550.358,
Contact STARLINK-4283 - MarsSat3,1849.620,5400.000,3550.380,
Contact STARLINK-4283 - MarsSat4,1849.649,5400.000,3550.351,
Contact STARLINK-3551 - STARLINK-1135,0.000,749.819,749.819,
Contact STARLINK-3551 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-1869,3137.723,4192.757,1055.033,
Contact STARLINK-3551 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-3821,0.000,662.180,662.180,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,2123.186,2123.186,
Contact STARLINK-3551 - MoonARTEMIS1,4237.605,5400.000,1162.395,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,2083.901,2083.901,
Contact STARLINK-3551 - MoonARTEMIS2,4213.225,5400.000,1186.775,
Contact STARLINK-3551 - MoonIOAGEO,0.000,2100.144,2100.144,
Contact STARLINK-3551 - MoonIOAGEO,4224.739,5400.000,1175.261,
Contact STARLINK-3551 - MoonIOAGNO,0.000,2099.561,2099.561,
Contact STARLINK-3551 - MoonIOAGNO,4219.993,5400.000,1180.007,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,2085.821,2085.821,
Contact STARLINK-3551 - MoonIOAGNO 0001,4206.202,5400.000,1193.798,
Contact STARLINK-3551 - MoonIOAGSO,0.000,2111.716,2111.716,
Contact STARLINK-3551 - MoonIOAGSO,4233.603,5400.000,1166.397,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,2117.154,2117.154,
Contact STARLINK-3551 - MoonIOAGSO 0001,4244.441,5400.000,1155.559,
Contact STARLINK-3551 - MoonLRO,0.000,2107.788,2107.788,
Contact STARLINK-3551 - MarsSat1,0.000,2200.217,2200.217,
Contact STARLINK-3551 - MarsSat1,4221.448,5400.000,1178.552,
Contact STARLINK-3551 - MarsSat2,0.000,2200.225,2200.225,
Contact STARLINK-3551 - MarsSat2,4221.495,5400.000,1178.505,
Contact STARLINK-3551 - MarsSat3,0.000,2200.207,2200.207,
Contact STARLINK-3551 - MarsSat3,4221.491,5400.000,1178.509,
Contact STARLINK-3551 - MarsSat4,0.000,2200.222,2200.222,
Contact STARLINK-3551 - MarsSat4,4221.466,5400.000,1178.534,
Contact STARLINK-32126 - STARLINK-30589,0.000,3678.944,3678.944,
Contact STARLINK-32126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonLRO,0.000,888.997,888.997,
Contact STARLINK-32126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3707 - STARLINK-4386,3295.973,4030.264,734.292,
Contact STARLINK-3707 - MoonARTEMIS1,1855.787,5400.000,3544.213,
Contact STARLINK-3707 - MoonARTEMIS2,1799.540,5400.000,3600.460,
Contact STARLINK-3707 - MoonIOAGEO,1820.078,5400.000,3579.922,
Contact STARLINK-3707 - MoonIOAGNO,1825.412,5400.000,3574.588,
Contact STARLINK-3707 - MoonIOAGNO 0001,1805.686,5400.000,3594.314,
Contact STARLINK-3707 - MoonIOAGSO,1833.428,5400.000,3566.572,
Contact STARLINK-3707 - MoonIOAGSO 0001,1840.444,5400.000,3559.556,
Contact STARLINK-3707 - MarsSat1,1907.782,5400.000,3492.218,
Contact STARLINK-3707 - MarsSat2,1907.794,5400.000,3492.206,
Contact STARLINK-3707 - MarsSat3,1907.776,5400.000,3492.224,
Contact STARLINK-3707 - MarsSat4,1907.788,5400.000,3492.212,
Contact STARLINK-1135 - STARLINK-31020,2956.304,3880.355,924.052,
Contact STARLINK-1135 - STARLINK-1869,0.000,335.223,335.223,
Contact STARLINK-1135 - STARLINK-1869,4734.184,5400.000,665.816,
Contact STARLINK-1135 - STARLINK-5386,3491.707,4261.994,770.286,
Contact STARLINK-1135 - STARLINK-30574,0.000,3645.101,3645.101,
Contact STARLINK-1135 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-1135 - MoonARTEMIS1,0.000,2227.540,2227.540,
Contact STARLINK-1135 - MoonARTEMIS1,4414.863,5400.000,985.137,
Contact STARLINK-1135 - MoonARTEMIS2,0.000,2184.508,2184.508,
Contact STARLINK-1135 - MoonARTEMIS2,4369.219,5400.000,1030.781,
Contact STARLINK-1135 - MoonIOAGEO,0.000,2196.023,2196.023,
Contact STARLINK-1135 - MoonIOAGEO,4383.188,5400.000,1016.812,
Contact STARLINK-1135 - MoonIOAGNO,0.000,2220.244,2220.244,
Contact STARLINK-1135 - MoonIOAGNO,4403.311,5400.000,996.689,
Contact STARLINK-1135 - MoonIOAGNO 0001,0.000,2205.271,2205.271,
Contact STARLINK-1135 - MoonIOAGNO 0001,4391.184,5400.000,1008.816,
Contact STARLINK-1135 - MoonIOAGSO,0.000,2190.622,2190.622,
Contact STARLINK-1135 - MoonIOAGSO,4378.150,5400.000,1021.850,
Contact STARLINK-1135 - MoonIOAGSO 0001,0.000,2188.853,2188.853,
Contact STARLINK-1135 - MoonIOAGSO 0001,4371.620,5400.000,1028.380,
Contact STARLINK-1135 - MoonLRO,0.000,2200.663,2200.663,
Contact STARLINK-1135 - MarsSat1,0.000,2364.620,2364.620,
Contact STARLINK-1135 - MarsSat1,4513.967,5400.000,886.033,
Contact STARLINK-1135 - MarsSat2,0.000,2364.547,2364.547,
Contact STARLINK-1135 - MarsSat2,4513.896,5400.000,886.104,
Contact STARLINK-1135 - MarsSat3,0.000,2364.538,2364.538,
Contact STARLINK-1135 - MarsSat3,4513.883,5400.000,886.117,
Contact STARLINK-1135 - MarsSat4,0.000,2364.593,2364.593,
Contact STARLINK-1135 - MarsSat4,4513.939,5400.000,886.061,
Contact STARLINK-30589 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonLRO,0.000,425.024,425.024,
Contact STARLINK-30589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31020 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-31020 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-31020 - STARLINK-3821,0.000,3839.879,3839.879,
Contact STARLINK-31020 - MoonARTEMIS1,0.000,2406.307,2406.307,
Contact STARLINK-31020 - MoonARTEMIS1,4570.140,5400.000,829.860,
Contact STARLINK-31020 - MoonARTEMIS2,0.000,2371.563,2371.563,
Contact STARLINK-31020 - MoonARTEMIS2,4533.561,5400.000,866.439,
Contact STARLINK-31020 - MoonIOAGEO,0.000,2386.643,2386.643,
Contact STARLINK-31020 - MoonIOAGEO,4549.246,5400.000,850.754,
Contact STARLINK-31020 - MoonIOAGNO,0.000,2384.975,2384.975,
Contact STARLINK-31020 - MoonIOAGNO,4550.320,5400.000,849.680,
Contact STARLINK-31020 - MoonIOAGNO 0001,0.000,2372.248,2372.248,
Contact STARLINK-31020 - MoonIOAGNO 0001,4532.704,5400.000,867.296,
Contact STARLINK-31020 - MoonIOAGSO,0.000,2397.464,2397.464,
Contact STARLINK-31020 - MoonIOAGSO,4556.078,5400.000,843.922,
Contact STARLINK-31020 - MoonIOAGSO 0001,0.000,2403.157,2403.157,
Contact STARLINK-31020 - MoonIOAGSO 0001,4565.560,5400.000,834.440,
Contact STARLINK-31020 - MoonLRO,0.000,2394.283,2394.283,
Contact STARLINK-31020 - MarsSat1,0.000,2464.973,2464.973,
Contact STARLINK-31020 - MarsSat1,4586.971,5400.000,813.029,
Contact STARLINK-31020 - MarsSat2,0.000,2464.988,2464.988,
Contact STARLINK-31020 - MarsSat2,4586.993,5400.000,813.007,
Contact STARLINK-31020 - MarsSat3,0.000,2464.974,2464.974,
Contact STARLINK-31020 - MarsSat3,4586.987,5400.000,813.013,
Contact STARLINK-31020 - MarsSat4,0.000,2464.980,2464.980,
Contact STARLINK-31020 - MarsSat4,4586.978,5400.000,813.022,
Contact STARLINK-31348 - STARLINK-5386,3521.911,4418.845,896.934,
Contact STARLINK-31348 - MoonARTEMIS1,0.000,3146.660,3146.660,
Contact STARLINK-31348 - MoonARTEMIS1,5188.383,5400.000,211.617,
Contact STARLINK-31348 - MoonARTEMIS2,0.000,3071.822,3071.822,
Contact STARLINK-31348 - MoonARTEMIS2,5125.472,5400.000,274.528,
Contact STARLINK-31348 - MoonIOAGEO,0.000,3096.893,3096.893,
Contact STARLINK-31348 - MoonIOAGEO,5146.194,5400.000,253.806,
Contact STARLINK-31348 - MoonIOAGNO,0.000,3121.793,3121.793,
Contact STARLINK-31348 - MoonIOAGNO,5169.783,5400.000,230.217,
Contact STARLINK-31348 - MoonIOAGNO 0001,0.000,3096.453,3096.453,
Contact STARLINK-31348 - MoonIOAGNO 0001,5154.413,5400.000,245.587,
Contact STARLINK-31348 - MoonIOAGSO,0.000,3097.596,3097.596,
Contact STARLINK-31348 - MoonIOAGSO,5140.189,5400.000,259.811,
Contact STARLINK-31348 - MoonIOAGSO 0001,0.000,3097.949,3097.949,
Contact STARLINK-31348 - MoonIOAGSO 0001,5129.767,5400.000,270.233,
Contact STARLINK-31348 - MoonLRO,0.000,3109.246,3109.246,
Contact STARLINK-31348 - MarsSat1,0.000,3324.453,3324.453,
Contact STARLINK-31348 - MarsSat1,5320.859,5400.000,79.141,
Contact STARLINK-31348 - MarsSat2,0.000,3324.394,3324.394,
Contact STARLINK-31348 - MarsSat2,5320.773,5400.000,79.227,
Contact STARLINK-31348 - MarsSat3,0.000,3324.374,3324.374,
Contact STARLINK-31348 - MarsSat3,5320.753,5400.000,79.247,
Contact STARLINK-31348 - MarsSat4,0.000,3324.431,3324.431,
Contact STARLINK-31348 - MarsSat4,5320.824,5400.000,79.176,
Contact STARLINK-4386 - STARLINK-5386,5085.012,5400.000,314.988,
Contact STARLINK-4386 - MoonARTEMIS1,1563.275,5190.265,3626.990,
Contact STARLINK-4386 - MoonARTEMIS2,1553.407,5190.682,3637.274,
Contact STARLINK-4386 - MoonIOAGEO,1551.447,5187.796,3636.349,
Contact STARLINK-4386 - MoonIOAGNO,1572.118,5197.556,3625.438,
Contact STARLINK-4386 - MoonIOAGNO 0001,1566.964,5206.272,3639.308,
Contact STARLINK-4386 - MoonIOAGSO,1539.652,5180.190,3640.538,
Contact STARLINK-4386 - MoonIOAGSO 0001,1537.302,5166.287,3628.985,
Contact STARLINK-4386 - MarsSat1,1608.937,5250.378,3641.441,
Contact STARLINK-4386 - MarsSat2,1608.873,5250.320,3641.447,
Contact STARLINK-4386 - MarsSat3,1608.878,5250.314,3641.436,
Contact STARLINK-4386 - MarsSat4,1608.912,5250.357,3641.444,
Contact STARLINK-1869 - STARLINK-30574,3243.621,4544.573,1300.953,
Contact STARLINK-1869 - STARLINK-3821,0.000,178.751,178.751,
Contact STARLINK-1869 - STARLINK-3821,4726.078,5400.000,673.922,
Contact STARLINK-1869 - MoonARTEMIS1,0.000,1952.858,1952.858,
Contact STARLINK-1869 - MoonARTEMIS1,3729.921,5400.000,1670.079,
Contact STARLINK-1869 - MoonARTEMIS2,0.000,1854.651,1854.651,
Contact STARLINK-1869 - MoonARTEMIS2,3665.276,5400.000,1734.724,
Contact STARLINK-1869 - MoonIOAGEO,0.000,1885.542,1885.542,
Contact STARLINK-1869 - MoonIOAGEO,3690.628,5400.000,1709.372,
Contact STARLINK-1869 - MoonIOAGNO,0.000,1919.316,1919.316,
Contact STARLINK-1869 - MoonIOAGNO,3693.066,5400.000,1706.934,
Contact STARLINK-1869 - MoonIOAGNO 0001,0.000,1883.776,1883.776,
Contact STARLINK-1869 - MoonIOAGNO 0001,3665.133,5400.000,1734.867,
Contact STARLINK-1869 - MoonIOAGSO,0.000,1890.388,1890.388,
Contact STARLINK-1869 - MoonIOAGSO,3703.938,5400.000,1696.062,
Contact STARLINK-1869 - MoonIOAGSO 0001,0.000,1894.421,1894.421,
Contact STARLINK-1869 - MoonIOAGSO 0001,3716.721,5400.000,1683.279,
Contact STARLINK-1869 - MoonLRO,0.000,1899.436,1899.436,
Contact STARLINK-1869 - MarsSat1,0.000,2235.152,2235.152,
Contact STARLINK-1869 - MarsSat1,3790.573,5400.000,1609.427,
Contact STARLINK-1869 - MarsSat2,0.000,2235.014,2235.014,
Contact STARLINK-1869 - MarsSat2,3790.598,5400.000,1609.402,
Contact STARLINK-1869 - MarsSat3,0.000,2234.986,2234.986,
Contact STARLINK-1869 - MarsSat3,3790.576,5400.000,1609.424,
Contact STARLINK-1869 - MarsSat4,0.000,2235.102,2235.102,
Contact STARLINK-1869 - MarsSat4,3790.583,5400.000,1609.417,
Contact STARLINK-5386 - STARLINK-3821,3309.947,4290.537,980.590,
Contact STARLINK-5386 - MoonARTEMIS1,0.000,3109.581,3109.581,
Contact STARLINK-5386 - MoonARTEMIS1,5238.120,5400.000,161.880,
Contact STARLINK-5386 - MoonARTEMIS2,0.000,3077.363,3077.363,
Contact STARLINK-5386 - MoonARTEMIS2,5190.898,5400.000,209.102,
Contact STARLINK-5386 - MoonIOAGEO,0.000,3092.592,3092.592,
Contact STARLINK-5386 - MoonIOAGEO,5211.153,5400.000,188.847,
Contact STARLINK-5386 - MoonIOAGNO,0.000,3088.971,3088.971,
Contact STARLINK-5386 - MoonIOAGNO,5215.914,5400.000,184.086,
Contact STARLINK-5386 - MoonIOAGNO 0001,0.000,3075.499,3075.499,
Contact STARLINK-5386 - MoonIOAGNO 0001,5194.037,5400.000,205.963,
Contact STARLINK-5386 - MoonIOAGSO,0.000,3103.390,3103.390,
Contact STARLINK-5386 - MoonIOAGSO,5216.247,5400.000,183.753,
Contact STARLINK-5386 - MoonIOAGSO 0001,0.000,3111.055,3111.055,
Contact STARLINK-5386 - MoonIOAGSO 0001,5225.891,5400.000,174.109,
Contact STARLINK-5386 - MoonLRO,0.000,3100.782,3100.782,
Contact STARLINK-5386 - MarsSat1,0.000,3153.859,3153.859,
Contact STARLINK-5386 - MarsSat1,5271.554,5400.000,128.446,
Contact STARLINK-5386 - MarsSat2,0.000,3153.884,3153.884,
Contact STARLINK-5386 - MarsSat2,5271.567,5400.000,128.433,
Contact STARLINK-5386 - MarsSat3,0.000,3153.873,3153.873,
Contact STARLINK-5386 - MarsSat3,5271.561,5400.000,128.439,
Contact STARLINK-5386 - MarsSat4,0.000,3153.870,3153.870,
Contact STARLINK-5386 - MarsSat4,5271.556,5400.000,128.444,
Contact STARLINK-30574 - STARLINK-3821,0.000,727.525,727.525,
Contact STARLINK-30574 - MoonARTEMIS1,0.000,2199.496,2199.496,
Contact STARLINK-30574 - MoonARTEMIS1,4328.202,5400.000,1071.798,
