sl_50_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:16 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3199 - STARLINK-31342,40334.161,47124.079,6789.918,
Contact STARLINK-3199 - STARLINK-31342,57335.466,61400.449,4064.982,
Contact STARLINK-3199 - STARLINK-31342,71528.295,78486.213,6957.918,
Contact STARLINK-3199 - STARLINK-31342,85762.391,86400.000,637.609,
Contact STARLINK-3199 - STARLINK-5002,10528.874,11222.446,693.571,
Contact STARLINK-3199 - STARLINK-5002,24838.638,25529.115,690.477,
Contact STARLINK-3199 - STARLINK-5002,39145.575,39839.375,693.800,
Contact STARLINK-3199 - STARLINK-5002,53455.339,54146.032,690.693,
Contact STARLINK-3199 - STARLINK-5002,67762.266,68456.291,694.025,
Contact STARLINK-3199 - STARLINK-4768,10234.008,11270.946,1036.938,
Contact STARLINK-3199 - STARLINK-4768,24548.350,25573.713,1025.363,
Contact STARLINK-3199 - STARLINK-4768,35994.909,39887.532,3892.623,
Contact STARLINK-3199 - STARLINK-4768,50296.938,54190.274,3893.336,
Contact STARLINK-3199 - STARLINK-4768,64611.300,68504.108,3892.808,
Contact STARLINK-3199 - STARLINK-4768,78913.306,82806.826,3893.520,
Contact STARLINK-3199 - STARLINK-11194 [DTC],2995.615,3698.615,703.001,
Contact STARLINK-3199 - STARLINK-3118,29743.023,39294.031,9551.008,
Contact STARLINK-3199 - STARLINK-3118,46258.159,47283.511,1025.352,
Contact STARLINK-3199 - STARLINK-4400,3333.134,4130.718,797.584,
Contact STARLINK-3199 - STARLINK-4400,17693.387,18482.469,789.081,
Contact STARLINK-3199 - STARLINK-4400,32047.674,32841.604,793.931,
Contact STARLINK-3199 - STARLINK-4400,46409.354,47191.887,782.533,
Contact STARLINK-3199 - STARLINK-4400,60764.777,61549.981,785.204,
Contact STARLINK-3199 - STARLINK-4400,75128.118,75898.571,770.453,
Contact STARLINK-3199 - STARLINK-6375,0.000,4338.241,4338.241,
Contact STARLINK-3199 - STARLINK-6375,11257.889,18677.336,7419.447,
Contact STARLINK-3199 - STARLINK-6375,25571.310,35888.716,10317.406,
Contact STARLINK-3199 - STARLINK-6375,39907.423,50234.884,10327.462,
Contact STARLINK-3199 - STARLINK-6375,54231.688,64557.195,10325.507,
Contact STARLINK-3199 - STARLINK-6375,68578.302,78892.735,10314.432,
Contact STARLINK-3199 - STARLINK-6375,82913.127,86400.000,3486.873,
Contact STARLINK-3199 - STARLINK-3458,10438.522,10884.103,445.580,
Contact STARLINK-3199 - STARLINK-3458,79118.374,79564.732,446.358,
Contact STARLINK-3199 - STARLINK-30826,0.000,259.751,259.751,
Contact STARLINK-3199 - STARLINK-30826,10737.607,14600.027,3862.419,
Contact STARLINK-3199 - STARLINK-30826,25068.223,28937.927,3869.704,
Contact STARLINK-3199 - STARLINK-30826,39401.238,43275.122,3873.884,
Contact STARLINK-3199 - STARLINK-30826,53734.937,57609.757,3874.820,
Contact STARLINK-3199 - STARLINK-30826,68071.146,69076.717,1005.572,
Contact STARLINK-3199 - STARLINK-30826,82407.922,83409.620,1001.698,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,17356.056,17356.056,
Contact STARLINK-3199 - MoonARTEMIS1,18289.095,86400.000,68110.905,
Contact STARLINK-3199 - MoonARTEMIS2,1146.408,17377.260,16230.851,
Contact STARLINK-3199 - MoonARTEMIS2,18212.687,86400.000,68187.313,
Contact STARLINK-3199 - MoonIOAGEO,1186.886,10009.631,8822.745,
Contact STARLINK-3199 - MoonIOAGEO,14121.564,17326.278,3204.714,
Contact STARLINK-3199 - MoonIOAGEO,18270.466,54181.857,35911.391,
Contact STARLINK-3199 - MoonIOAGEO,57962.026,86400.000,28437.974,
Contact STARLINK-3199 - MoonIOAGNO,1140.929,17245.677,16104.749,
Contact STARLINK-3199 - MoonIOAGNO,18266.474,49326.111,31059.637,
Contact STARLINK-3199 - MoonIOAGNO,50863.729,86400.000,35536.271,
Contact STARLINK-3199 - MoonIOAGNO 0001,1141.017,17263.941,16122.924,
Contact STARLINK-3199 - MoonIOAGNO 0001,18228.441,70727.906,52499.465,
Contact STARLINK-3199 - MoonIOAGNO 0001,73276.343,86400.000,13123.657,
Contact STARLINK-3199 - MoonIOAGSO,1221.188,17310.115,16088.927,
Contact STARLINK-3199 - MoonIOAGSO,18310.345,86400.000,68089.655,
Contact STARLINK-3199 - MoonIOAGSO 0001,1220.070,17231.028,16010.959,
Contact STARLINK-3199 - MoonIOAGSO 0001,18364.331,86400.000,68035.669,
Contact STARLINK-3199 - MoonLRO,1163.906,4537.155,3373.249,
Contact STARLINK-3199 - MoonLRO,7334.255,17280.491,9946.235,
Contact STARLINK-3199 - MoonLRO,21025.049,23088.509,2063.460,
Contact STARLINK-3199 - MoonLRO,27851.386,31839.927,3988.541,
Contact STARLINK-3199 - MoonLRO,35291.656,38679.903,3388.246,
Contact STARLINK-3199 - MoonLRO,41476.473,45496.578,4020.105,
Contact STARLINK-3199 - MoonLRO,48315.339,52306.000,3990.661,
Contact STARLINK-3199 - MoonLRO,55164.034,59132.702,3968.668,
Contact STARLINK-3199 - MoonLRO,61995.084,65980.479,3985.395,
Contact STARLINK-3199 - MoonLRO,68805.407,72824.256,4018.849,
Contact STARLINK-3199 - MoonLRO,75617.412,86400.000,10782.588,
Contact STARLINK-3199 - MarsSat1,55.169,13309.976,13254.807,
Contact STARLINK-3199 - MarsSat1,14454.002,24748.785,10294.783,
Contact STARLINK-3199 - MarsSat1,25932.013,53349.184,27417.171,
Contact STARLINK-3199 - MarsSat1,54620.700,64790.539,10169.839,
Contact STARLINK-3199 - MarsSat1,66094.198,81953.695,15859.497,
Contact STARLINK-3199 - MarsSat2,0.000,13309.845,13309.845,
Contact STARLINK-3199 - MarsSat2,14454.096,24748.580,10294.484,
Contact STARLINK-3199 - MarsSat2,25932.049,53348.977,27416.928,
Contact STARLINK-3199 - MarsSat2,54620.910,64790.346,10169.436,
Contact STARLINK-3199 - MarsSat2,66094.360,81953.543,15859.183,
Contact STARLINK-3199 - MarsSat2,83302.635,86400.000,3097.365,
Contact STARLINK-3199 - MarsSat3,0.000,12028.048,12028.048,
Contact STARLINK-3199 - MarsSat3,14554.589,24748.938,10194.349,
Contact STARLINK-3199 - MarsSat3,25931.760,53349.281,27417.522,
Contact STARLINK-3199 - MarsSat3,54620.920,64790.520,10169.600,
Contact STARLINK-3199 - MarsSat3,66094.461,81953.507,15859.046,
Contact STARLINK-3199 - MarsSat3,83302.784,86400.000,3097.216,
Contact STARLINK-3199 - MarsSat4,0.000,13309.994,13309.994,
Contact STARLINK-3199 - MarsSat4,14453.805,24748.568,10294.763,
Contact STARLINK-3199 - MarsSat4,25931.875,53349.150,27417.275,
Contact STARLINK-3199 - MarsSat4,54620.951,64790.488,10169.537,
Contact STARLINK-3199 - MarsSat4,66094.397,81953.710,15859.313,
Contact STARLINK-3199 - MarsSat4,83302.839,86400.000,3097.161,
Contact STARLINK-32103 - STARLINK-3829,82478.255,83300.186,821.931,
Contact STARLINK-32103 - STARLINK-30394,52821.157,86400.000,33578.843,
Contact STARLINK-32103 - STARLINK-32013,28410.512,28995.455,584.943,
Contact STARLINK-32103 - STARLINK-32013,39584.719,40316.696,731.976,
Contact STARLINK-32103 - STARLINK-32013,53568.069,54452.421,884.352,
Contact STARLINK-32103 - STARLINK-32013,64773.824,68555.924,3782.100,
Contact STARLINK-32103 - STARLINK-32013,78800.046,79834.524,1034.478,
Contact STARLINK-32103 - STARLINK-31342,0.000,43271.160,43271.160,
Contact STARLINK-32103 - STARLINK-2050,3197.168,3926.853,729.685,
Contact STARLINK-32103 - STARLINK-5002,75058.744,76221.843,1163.099,
Contact STARLINK-32103 - STARLINK-5002,83303.004,86400.000,3096.996,
Contact STARLINK-32103 - STARLINK-4768,35403.243,36089.654,686.411,
Contact STARLINK-32103 - STARLINK-4768,46611.593,47526.924,915.331,
Contact STARLINK-32103 - STARLINK-4768,60698.410,61745.618,1047.209,
Contact STARLINK-32103 - STARLINK-4768,74845.408,75903.428,1058.020,
Contact STARLINK-32103 - STARLINK-4768,86215.425,86400.000,184.575,
Contact STARLINK-32103 - STARLINK-5351,61361.892,86400.000,25038.108,
Contact STARLINK-32103 - STARLINK-1800,0.000,366.349,366.349,
Contact STARLINK-32103 - STARLINK-1800,10673.835,14448.986,3775.151,
Contact STARLINK-32103 - STARLINK-1800,25019.948,25626.059,606.111,
Contact STARLINK-32103 - STARLINK-3118,21111.410,21790.040,678.630,
Contact STARLINK-32103 - STARLINK-3118,32119.059,32748.369,629.311,
Contact STARLINK-32103 - STARLINK-2699,67881.079,68444.949,563.870,
Contact STARLINK-32103 - STARLINK-2699,79079.245,79912.097,832.852,
Contact STARLINK-32103 - STARLINK-4400,580.578,7848.012,7267.433,
Contact STARLINK-32103 - STARLINK-4400,14836.316,21877.392,7041.075,
Contact STARLINK-32103 - STARLINK-4400,32390.006,32847.723,457.716,
Contact STARLINK-32103 - STARLINK-5811,68105.333,68758.799,653.465,
Contact STARLINK-32103 - STARLINK-5811,82235.495,83046.991,811.496,
Contact STARLINK-32103 - STARLINK-2399,0.000,366.376,366.376,
Contact STARLINK-32103 - STARLINK-6375,2815.703,6809.128,3993.425,
Contact STARLINK-32103 - STARLINK-6375,7866.327,55052.395,47186.068,
Contact STARLINK-32103 - STARLINK-30826,35629.664,42868.724,7239.060,
Contact STARLINK-32103 - STARLINK-30826,43700.317,82352.073,38651.756,
Contact STARLINK-32103 - MoonARTEMIS1,0.000,6680.922,6680.922,
Contact STARLINK-32103 - MoonARTEMIS1,8864.663,12297.774,3433.111,
Contact STARLINK-32103 - MoonARTEMIS1,20098.125,23530.432,3432.307,
Contact STARLINK-32103 - MoonARTEMIS1,25714.414,34762.273,9047.860,
Contact STARLINK-32103 - MoonARTEMIS1,36946.600,45994.245,9047.645,
Contact STARLINK-32103 - MoonARTEMIS1,48179.348,57230.213,9050.865,
Contact STARLINK-32103 - MoonARTEMIS1,59419.930,62864.851,3444.922,
Contact STARLINK-32103 - MoonARTEMIS1,65057.616,74116.918,9059.302,
Contact STARLINK-32103 - MoonARTEMIS1,76303.558,85355.992,9052.435,
Contact STARLINK-32103 - MoonARTEMIS2,0.000,6684.014,6684.014,
Contact STARLINK-32103 - MoonARTEMIS2,8871.017,12304.008,3432.991,
Contact STARLINK-32103 - MoonARTEMIS2,20110.904,23542.301,3431.398,
Contact STARLINK-32103 - MoonARTEMIS2,25730.017,34778.924,9048.907,
Contact STARLINK-32103 - MoonARTEMIS2,36966.917,46014.186,9047.269,
Contact STARLINK-32103 - MoonARTEMIS2,48202.233,57248.215,9045.982,
Contact STARLINK-32103 - MoonARTEMIS2,59436.063,62864.799,3428.736,
Contact STARLINK-32103 - MoonARTEMIS2,65052.441,74097.281,9044.840,
Contact STARLINK-32103 - MoonARTEMIS2,76284.304,85330.671,9046.367,
Contact STARLINK-32103 - MoonIOAGEO,0.000,6652.930,6652.930,
Contact STARLINK-32103 - MoonIOAGEO,20099.951,23534.644,3434.693,
Contact STARLINK-32103 - MoonIOAGEO,25720.676,34759.065,9038.388,
Contact STARLINK-32103 - MoonIOAGEO,36942.309,45986.267,9043.958,
Contact STARLINK-32103 - MoonIOAGEO,48174.475,54199.058,6024.582,
Contact STARLINK-32103 - MoonIOAGEO,59432.396,62870.252,3437.856,
Contact STARLINK-32103 - MoonIOAGEO,65059.422,74106.401,9046.979,
Contact STARLINK-32103 - MoonIOAGEO,76290.250,85326.641,9036.392,
Contact STARLINK-32103 - MoonIOAGNO,0.000,6667.861,6667.861,
Contact STARLINK-32103 - MoonIOAGNO,8852.011,12280.952,3428.941,
Contact STARLINK-32103 - MoonIOAGNO,20081.835,23516.603,3434.768,
Contact STARLINK-32103 - MoonIOAGNO,25703.067,34760.311,9057.244,
Contact STARLINK-32103 - MoonIOAGNO,36947.384,46003.564,9056.179,
Contact STARLINK-32103 - MoonIOAGNO,53809.059,57236.516,3427.457,
Contact STARLINK-32103 - MoonIOAGNO,59422.560,62853.736,3431.175,
Contact STARLINK-32103 - MoonIOAGNO,65041.479,74095.310,9053.831,
Contact STARLINK-32103 - MoonIOAGNO,76283.452,85338.868,9055.416,
Contact STARLINK-32103 - MoonIOAGNO 0001,0.000,6660.162,6660.162,
Contact STARLINK-32103 - MoonIOAGNO 0001,8845.127,12282.394,3437.267,
Contact STARLINK-32103 - MoonIOAGNO 0001,20090.319,23525.737,3435.418,
Contact STARLINK-32103 - MoonIOAGNO 0001,25711.973,34758.342,9046.369,
Contact STARLINK-32103 - MoonIOAGNO 0001,36943.233,45995.197,9051.964,
Contact STARLINK-32103 - MoonIOAGNO 0001,48182.843,57238.455,9055.612,
Contact STARLINK-32103 - MoonIOAGNO 0001,59426.357,62860.275,3433.918,
Contact STARLINK-32103 - MoonIOAGNO 0001,65048.114,68481.838,3433.723,
Contact STARLINK-32103 - MoonIOAGNO 0001,76287.126,85333.140,9046.014,
Contact STARLINK-32103 - MoonIOAGSO,0.000,6650.428,6650.428,
Contact STARLINK-32103 - MoonIOAGSO,8840.917,12287.166,3446.249,
Contact STARLINK-32103 - MoonIOAGSO,20087.961,23515.639,3427.679,
Contact STARLINK-32103 - MoonIOAGSO,25699.856,34743.168,9043.311,
Contact STARLINK-32103 - MoonIOAGSO,36929.226,45982.465,9053.238,
Contact STARLINK-32103 - MoonIOAGSO,48171.934,57246.680,9074.746,
Contact STARLINK-32103 - MoonIOAGSO,59433.203,62861.154,3427.951,
Contact STARLINK-32103 - MoonIOAGSO,65045.574,74086.732,9041.158,
Contact STARLINK-32103 - MoonIOAGSO,76271.711,85320.423,9048.712,
Contact STARLINK-32103 - MoonIOAGSO 0001,0.000,6649.703,6649.703,
Contact STARLINK-32103 - MoonIOAGSO 0001,8833.708,12264.307,3430.598,
Contact STARLINK-32103 - MoonIOAGSO 0001,20068.199,23502.949,3434.750,
Contact STARLINK-32103 - MoonIOAGSO 0001,25691.397,34767.141,9075.745,
Contact STARLINK-32103 - MoonIOAGSO 0001,36954.316,45994.222,9039.906,
Contact STARLINK-32103 - MoonIOAGSO 0001,48178.958,57222.410,9043.453,
Contact STARLINK-32103 - MoonIOAGSO 0001,59408.649,62840.361,3431.712,
Contact STARLINK-32103 - MoonIOAGSO 0001,65027.873,74092.797,9064.924,
Contact STARLINK-32103 - MoonIOAGSO 0001,76288.205,85340.429,9052.224,
Contact STARLINK-32103 - MoonLRO,3226.218,4524.403,1298.185,
Contact STARLINK-32103 - MoonLRO,8848.380,11341.941,2493.561,
Contact STARLINK-32103 - MoonLRO,21016.333,23520.078,2503.744,
Contact STARLINK-32103 - MoonLRO,27834.344,29141.925,1307.581,
Contact STARLINK-32103 - MoonLRO,42568.935,45482.222,2913.287,
Contact STARLINK-32103 - MoonLRO,48330.560,51617.796,3287.236,
Contact STARLINK-32103 - MoonLRO,70667.129,72801.723,2134.595,
Contact STARLINK-32103 - MoonLRO,76288.172,85337.721,9049.549,
Contact STARLINK-32103 - MarsSat1,3891.115,12976.165,9085.050,
Contact STARLINK-32103 - MarsSat1,15106.149,24191.981,9085.832,
Contact STARLINK-32103 - MarsSat1,26321.184,35407.792,9086.608,
Contact STARLINK-32103 - MarsSat1,37536.220,46623.619,9087.399,
Contact STARLINK-32103 - MarsSat1,48751.289,52231.551,3480.262,
Contact STARLINK-32103 - MarsSat1,54358.848,63447.470,9088.622,
Contact STARLINK-32103 - MarsSat1,65574.036,74663.474,9089.437,
Contact STARLINK-32103 - MarsSat1,76789.324,84123.579,7334.255,
Contact STARLINK-32103 - MarsSat2,0.000,1760.441,1760.441,
Contact STARLINK-32103 - MarsSat2,3891.192,12976.194,9085.003,
Contact STARLINK-32103 - MarsSat2,15106.160,24191.986,9085.826,
Contact STARLINK-32103 - MarsSat2,26321.173,35407.814,9086.641,
Contact STARLINK-32103 - MarsSat2,37536.232,46623.679,9087.447,
Contact STARLINK-32103 - MarsSat2,48751.337,52231.625,3480.288,
Contact STARLINK-32103 - MarsSat2,54358.907,63447.542,9088.635,
Contact STARLINK-32103 - MarsSat2,65574.085,74663.497,9089.413,
Contact STARLINK-32103 - MarsSat2,76789.318,85879.501,9090.183,
Contact STARLINK-32103 - MarsSat3,0.000,1760.321,1760.321,
Contact STARLINK-32103 - MarsSat3,3891.060,12028.104,8137.044,
Contact STARLINK-32103 - MarsSat3,15106.060,24191.897,9085.836,
Contact STARLINK-32103 - MarsSat3,26321.118,35407.758,9086.640,
Contact STARLINK-32103 - MarsSat3,37536.216,46623.658,9087.443,
Contact STARLINK-32103 - MarsSat3,48751.352,52231.621,3480.270,
Contact STARLINK-32103 - MarsSat3,54358.935,63447.572,9088.637,
Contact STARLINK-32103 - MarsSat3,65574.134,74663.553,9089.419,
Contact STARLINK-32103 - MarsSat3,76789.378,85879.560,9090.182,
Contact STARLINK-32103 - MarsSat4,0.000,1760.315,1760.315,
Contact STARLINK-32103 - MarsSat4,3891.058,12976.096,9085.037,
Contact STARLINK-32103 - MarsSat4,15106.086,24191.927,9085.842,
Contact STARLINK-32103 - MarsSat4,26321.114,35407.742,9086.628,
Contact STARLINK-32103 - MarsSat4,37536.172,46623.656,9087.484,
Contact STARLINK-32103 - MarsSat4,48751.350,52231.634,3480.284,
Contact STARLINK-32103 - MarsSat4,54358.935,63447.558,9088.623,
Contact STARLINK-32103 - MarsSat4,65574.110,74663.519,9089.409,
Contact STARLINK-32103 - MarsSat4,76789.383,85879.582,9090.199,
Contact STARLINK-32040 - STARLINK-31816,0.000,86400.000,86400.000,
Contact STARLINK-32040 - STARLINK-2465,57975.577,86400.000,28424.423,
Contact STARLINK-32040 - STARLINK-30394,3946.543,13986.860,10040.317,
Contact STARLINK-32040 - STARLINK-30394,21254.749,22377.541,1122.791,
Contact STARLINK-32040 - STARLINK-30394,35928.336,36169.885,241.549,
Contact STARLINK-32040 - STARLINK-11086 [DTC],21778.938,67660.523,45881.585,
Contact STARLINK-32040 - STARLINK-30811,3491.970,4331.015,839.045,
Contact STARLINK-32040 - STARLINK-30811,17599.026,18439.507,840.481,
Contact STARLINK-32040 - STARLINK-30811,31707.512,32546.447,838.935,
Contact STARLINK-32040 - STARLINK-30811,42993.730,43832.622,838.892,
Contact STARLINK-32040 - STARLINK-30811,57100.787,57941.120,840.332,
Contact STARLINK-32040 - STARLINK-30811,68387.007,72048.064,3661.057,
Contact STARLINK-32040 - STARLINK-30811,82495.501,83334.243,838.742,
Contact STARLINK-32040 - STARLINK-32275,10222.511,11177.078,954.567,
Contact STARLINK-32040 - STARLINK-32275,21417.363,25320.634,3903.271,
Contact STARLINK-32040 - STARLINK-32275,35413.876,36617.034,1203.157,
Contact STARLINK-32040 - STARLINK-32275,43833.702,50718.143,6884.441,
Contact STARLINK-32040 - STARLINK-32275,60665.928,67634.887,6968.959,
Contact STARLINK-32040 - STARLINK-32275,69078.730,76095.107,7016.377,
Contact STARLINK-32040 - STARLINK-32275,85935.388,86400.000,464.612,
Contact STARLINK-32040 - STARLINK-5002,6723.311,7425.747,702.436,
Contact STARLINK-32040 - STARLINK-5050,3187.479,4082.120,894.641,
Contact STARLINK-32040 - STARLINK-5050,17420.719,18276.407,855.688,
Contact STARLINK-32040 - STARLINK-5050,31670.296,32453.888,783.591,
Contact STARLINK-32040 - STARLINK-5050,43085.359,43780.797,695.438,
Contact STARLINK-32040 - STARLINK-5050,57377.876,57916.369,538.493,
Contact STARLINK-32040 - STARLINK-5351,6722.748,13675.445,6952.697,
Contact STARLINK-32040 - STARLINK-5351,21029.321,22158.126,1128.805,
Contact STARLINK-32040 - STARLINK-5351,35400.017,36252.984,852.967,
Contact STARLINK-32040 - STARLINK-1800,78700.490,79211.160,510.671,
Contact STARLINK-32040 - STARLINK-11194 [DTC],21541.188,25314.142,3772.954,
Contact STARLINK-32040 - STARLINK-11194 [DTC],35264.014,36603.113,1339.099,
Contact STARLINK-32040 - STARLINK-11194 [DTC],46386.797,53308.368,6921.571,
Contact STARLINK-32040 - STARLINK-11194 [DTC],60472.785,61551.374,1078.589,
Contact STARLINK-32040 - STARLINK-11194 [DTC],71937.213,72386.225,449.012,
Contact STARLINK-32040 - STARLINK-3118,75560.410,82129.446,6569.036,
Contact STARLINK-32040 - STARLINK-5026,24805.143,25434.053,628.910,
Contact STARLINK-32040 - STARLINK-5026,33052.380,43034.366,9981.987,
Contact STARLINK-32040 - STARLINK-5026,46941.299,57515.142,10573.844,
Contact STARLINK-32040 - STARLINK-5026,58145.069,71788.606,13643.537,
Contact STARLINK-32040 - STARLINK-5026,72371.468,85804.950,13433.482,
Contact STARLINK-32040 - STARLINK-2699,0.000,32023.525,32023.525,
Contact STARLINK-32040 - STARLINK-4400,0.000,190.895,190.895,
Contact STARLINK-32040 - STARLINK-5811,0.000,3400.634,3400.634,
Contact STARLINK-32040 - STARLINK-5811,4225.271,17381.997,13156.727,
Contact STARLINK-32040 - STARLINK-5811,24651.138,25706.256,1055.119,
Contact STARLINK-32040 - STARLINK-5140,14095.105,14645.887,550.781,
Contact STARLINK-32040 - STARLINK-5140,28207.475,28996.959,789.484,
Contact STARLINK-32040 - STARLINK-5140,39532.903,43300.812,3767.909,
Contact STARLINK-32040 - STARLINK-5140,53722.942,54713.985,991.043,
Contact STARLINK-32040 - STARLINK-5140,67953.084,68946.305,993.221,
Contact STARLINK-32040 - STARLINK-5140,82216.220,83145.117,928.897,
Contact STARLINK-32040 - STARLINK-4542,12387.005,86400.000,74012.995,
Contact STARLINK-32040 - STARLINK-6164,6460.354,14065.364,7605.010,
Contact STARLINK-32040 - STARLINK-6164,14671.971,67827.455,53155.484,
Contact STARLINK-32040 - STARLINK-6164,75080.426,76027.355,946.929,
Contact STARLINK-32040 - STARLINK-2399,64544.978,65060.628,515.650,
Contact STARLINK-32040 - STARLINK-2399,78647.207,79399.122,751.915,
Contact STARLINK-32040 - STARLINK-30990,0.000,442.144,442.144,
Contact STARLINK-32040 - STARLINK-30990,13732.043,14798.430,1066.387,
Contact STARLINK-32040 - STARLINK-30990,25066.914,29080.662,4013.748,
Contact STARLINK-32040 - STARLINK-30990,39292.158,46148.870,6856.711,
Contact STARLINK-32040 - STARLINK-30990,53564.457,54656.499,1092.042,
Contact STARLINK-32040 - STARLINK-30990,67912.047,68772.270,860.223,
Contact STARLINK-32040 - STARLINK-3458,6447.518,7276.740,829.223,
Contact STARLINK-32040 - STARLINK-3458,17842.021,18613.380,771.359,
Contact STARLINK-32040 - STARLINK-3458,32102.444,32766.609,664.165,
Contact STARLINK-32040 - STARLINK-3458,46381.792,46901.941,520.149,
Contact STARLINK-32040 - MoonARTEMIS1,0.000,10515.291,10515.291,
Contact STARLINK-32040 - MoonARTEMIS1,10815.977,86400.000,75584.023,
Contact STARLINK-32040 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32040 - MoonIOAGEO,0.000,9853.932,9853.932,
Contact STARLINK-32040 - MoonIOAGEO,13954.201,54015.832,40061.631,
Contact STARLINK-32040 - MoonIOAGEO,58136.779,86400.000,28263.221,
Contact STARLINK-32040 - MoonIOAGNO,0.000,10395.934,10395.934,
Contact STARLINK-32040 - MoonIOAGNO,10851.448,50062.090,39210.642,
Contact STARLINK-32040 - MoonIOAGNO,51319.472,86400.000,35080.528,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,70461.985,70461.985,
Contact STARLINK-32040 - MoonIOAGNO 0001,73433.517,86400.000,12966.483,
Contact STARLINK-32040 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,10236.064,10236.064,
Contact STARLINK-32040 - MoonIOAGSO 0001,10985.061,86400.000,75414.939,
Contact STARLINK-32040 - MoonLRO,511.523,4510.305,3998.781,
Contact STARLINK-32040 - MoonLRO,14197.039,25022.173,10825.134,
Contact STARLINK-32040 - MoonLRO,27820.433,31840.334,4019.901,
Contact STARLINK-32040 - MoonLRO,34658.771,38648.428,3989.657,
Contact STARLINK-32040 - MoonLRO,41508.389,45476.712,3968.323,
Contact STARLINK-32040 - MoonLRO,48336.668,52326.669,3990.001,
Contact STARLINK-32040 - MoonLRO,55144.303,59165.711,4021.408,
Contact STARLINK-32040 - MoonLRO,61961.282,65978.838,4017.555,
Contact STARLINK-32040 - MoonLRO,68804.264,72789.947,3985.683,
Contact STARLINK-32040 - MoonLRO,75651.276,86400.000,10748.724,
Contact STARLINK-32040 - MarsSat1,1689.854,5626.626,3936.772,
Contact STARLINK-32040 - MarsSat1,7340.637,16913.519,9572.882,
Contact STARLINK-32040 - MarsSat1,18641.872,28200.497,9558.625,
Contact STARLINK-32040 - MarsSat1,29942.661,39487.562,9544.900,
Contact STARLINK-32040 - MarsSat1,41243.046,45131.134,3888.088,
Contact STARLINK-32040 - MarsSat1,46893.110,56418.378,9525.268,
Contact STARLINK-32040 - MarsSat1,58193.033,67705.774,9512.741,
Contact STARLINK-32040 - MarsSat1,69492.726,78993.322,9500.595,
Contact STARLINK-32040 - MarsSat1,80792.204,84123.225,3331.021,
Contact STARLINK-32040 - MarsSat2,1690.011,5626.635,3936.625,
Contact STARLINK-32040 - MarsSat2,7340.722,16913.443,9572.722,
Contact STARLINK-32040 - MarsSat2,18641.860,28200.384,9558.524,
Contact STARLINK-32040 - MarsSat2,29942.634,39487.454,9544.820,
Contact STARLINK-32040 - MarsSat2,41243.063,45131.036,3887.973,
Contact STARLINK-32040 - MarsSat2,46893.154,56418.297,9525.143,
Contact STARLINK-32040 - MarsSat2,58193.101,67705.688,9512.587,
Contact STARLINK-32040 - MarsSat2,69492.752,78993.222,9500.470,
Contact STARLINK-32040 - MarsSat2,80792.140,84637.051,3844.911,
Contact STARLINK-32040 - MarsSat3,1689.773,5626.491,3936.717,
Contact STARLINK-32040 - MarsSat3,7340.509,11269.966,3929.456,
Contact STARLINK-32040 - MarsSat3,18641.735,28200.560,9558.825,
Contact STARLINK-32040 - MarsSat3,29942.599,39487.662,9545.062,
Contact STARLINK-32040 - MarsSat3,41243.091,45131.236,3888.145,
Contact STARLINK-32040 - MarsSat3,46893.204,56418.455,9525.251,
Contact STARLINK-32040 - MarsSat3,58193.181,67705.785,9512.603,
Contact STARLINK-32040 - MarsSat3,69492.845,78993.246,9500.400,
Contact STARLINK-32040 - MarsSat3,80792.220,84637.034,3844.814,
Contact STARLINK-32040 - MarsSat4,1689.781,5626.562,3936.781,
Contact STARLINK-32040 - MarsSat4,7340.515,16913.452,9572.936,
Contact STARLINK-32040 - MarsSat4,18641.762,28200.351,9558.589,
Contact STARLINK-32040 - MarsSat4,29942.536,39487.547,9545.011,
Contact STARLINK-32040 - MarsSat4,41243.022,45131.195,3888.173,
Contact STARLINK-32040 - MarsSat4,46893.186,56418.383,9525.196,
Contact STARLINK-32040 - MarsSat4,58193.158,67705.797,9512.639,
Contact STARLINK-32040 - MarsSat4,69492.818,78993.393,9500.576,
Contact STARLINK-32040 - MarsSat4,80792.288,84637.132,3844.844,
Contact STARLINK-31816 - STARLINK-2465,63509.805,86400.000,22890.195,
Contact STARLINK-31816 - STARLINK-3829,0.000,7012.441,7012.441,
Contact STARLINK-31816 - STARLINK-3829,13949.580,20786.525,6836.945,
Contact STARLINK-31816 - STARLINK-30394,0.000,3151.960,3151.960,
Contact STARLINK-31816 - STARLINK-30394,4388.858,17341.089,12952.231,
Contact STARLINK-31816 - STARLINK-30394,18563.068,25751.723,7188.655,
Contact STARLINK-31816 - STARLINK-30394,35914.639,36822.098,907.459,
Contact STARLINK-31816 - STARLINK-11086 [DTC],0.000,61967.216,61967.216,
Contact STARLINK-31816 - STARLINK-30811,6581.461,7471.850,890.389,
