sl_100_86400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:52 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3459 - MarsSat3,0.000,3410.633,3410.633,
Contact STARLINK-3459 - MarsSat3,5512.872,9145.370,3632.498,
Contact STARLINK-3459 - MarsSat3,11246.780,20614.886,9368.106,
Contact STARLINK-3459 - MarsSat3,22714.596,32084.440,9369.843,
Contact STARLINK-3459 - MarsSat3,34182.412,37819.240,3636.828,
Contact STARLINK-3459 - MarsSat3,39916.338,49288.916,9372.578,
Contact STARLINK-3459 - MarsSat3,51384.245,60758.698,9374.452,
Contact STARLINK-3459 - MarsSat3,62852.221,66493.625,3641.404,
Contact STARLINK-3459 - MarsSat3,68586.231,77963.551,9377.320,
Contact STARLINK-3459 - MarsSat3,80054.291,86400.000,6345.709,
Contact STARLINK-3459 - MarsSat4,0.000,3410.619,3410.619,
Contact STARLINK-3459 - MarsSat4,5512.857,9145.366,3632.509,
Contact STARLINK-3459 - MarsSat4,11246.771,20614.873,9368.102,
Contact STARLINK-3459 - MarsSat4,22714.571,32084.422,9369.851,
Contact STARLINK-3459 - MarsSat4,34182.429,37819.269,3636.840,
Contact STARLINK-3459 - MarsSat4,39916.400,49288.997,9372.597,
Contact STARLINK-3459 - MarsSat4,51384.324,60758.732,9374.408,
Contact STARLINK-3459 - MarsSat4,62852.250,66493.664,3641.414,
Contact STARLINK-3459 - MarsSat4,68586.275,77963.608,9377.334,
Contact STARLINK-3459 - MarsSat4,80054.329,86400.000,6345.671,
Contact STARLINK-31054 - STARLINK-3568,3367.205,3876.662,509.457,
Contact STARLINK-31054 - STARLINK-3568,17529.182,18191.262,662.080,
Contact STARLINK-31054 - STARLINK-3568,31710.229,32486.551,776.321,
Contact STARLINK-31054 - STARLINK-3568,43066.029,43911.763,845.734,
Contact STARLINK-31054 - STARLINK-3568,57271.857,58182.140,910.283,
Contact STARLINK-31054 - STARLINK-3568,71488.328,72441.660,953.333,
Contact STARLINK-31054 - STARLINK-3568,85715.586,86400.000,684.414,
Contact STARLINK-31054 - STARLINK-2335,0.000,46510.024,46510.024,
Contact STARLINK-31054 - STARLINK-2335,53606.664,54796.657,1189.993,
Contact STARLINK-31054 - STARLINK-11206 [DTC],53483.499,54008.409,524.911,
Contact STARLINK-31054 - STARLINK-11206 [DTC],64346.068,65469.585,1123.518,
Contact STARLINK-31054 - STARLINK-11206 [DTC],72639.224,79500.981,6861.757,
Contact STARLINK-31054 - STARLINK-2388,0.000,56745.595,56745.595,
Contact STARLINK-31054 - STARLINK-31359,10471.383,10963.616,492.232,
Contact STARLINK-31054 - STARLINK-31359,35941.462,36475.177,533.715,
Contact STARLINK-31054 - STARLINK-31359,50104.143,50636.806,532.663,
Contact STARLINK-31054 - STARLINK-31359,64251.197,64812.314,561.117,
Contact STARLINK-31054 - STARLINK-31359,75575.215,76146.948,571.733,
Contact STARLINK-31054 - STARLINK-4454,10224.056,10861.113,637.056,
Contact STARLINK-31054 - STARLINK-4454,35968.493,36545.986,577.493,
Contact STARLINK-31054 - STARLINK-4454,50279.566,50805.796,526.230,
Contact STARLINK-31054 - STARLINK-4454,64580.369,65077.014,496.645,
Contact STARLINK-31054 - STARLINK-4454,78892.844,79335.703,442.859,
Contact STARLINK-31054 - STARLINK-2441,75199.828,75660.200,460.372,
Contact STARLINK-31054 - STARLINK-4694,0.000,32194.200,32194.200,
Contact STARLINK-31054 - STARLINK-6284,38595.364,42908.363,4312.999,
Contact STARLINK-31054 - STARLINK-6284,43754.860,86400.000,42645.140,
Contact STARLINK-31054 - STARLINK-4322,75493.265,75888.906,395.641,
Contact STARLINK-31054 - STARLINK-3419,10796.144,14509.151,3713.008,
Contact STARLINK-31054 - STARLINK-3419,24787.988,31853.902,7065.914,
Contact STARLINK-31054 - STARLINK-3419,38866.606,46233.690,7367.084,
Contact STARLINK-31054 - STARLINK-3419,47326.140,60586.776,13260.636,
Contact STARLINK-31054 - STARLINK-3419,61476.803,74857.821,13381.018,
Contact STARLINK-31054 - STARLINK-3419,75677.878,86232.695,10554.817,
Contact STARLINK-31054 - MoonARTEMIS1,0.000,7005.998,7005.998,
Contact STARLINK-31054 - MoonARTEMIS1,9151.105,12688.810,3537.705,
Contact STARLINK-31054 - MoonARTEMIS1,14833.398,24053.564,9220.167,
Contact STARLINK-31054 - MoonARTEMIS1,26197.588,35417.856,9220.268,
Contact STARLINK-31054 - MoonARTEMIS1,37561.979,41100.135,3538.157,
Contact STARLINK-31054 - MoonARTEMIS1,48927.927,52466.211,3538.283,
Contact STARLINK-31054 - MoonARTEMIS1,54612.555,63845.787,9233.232,
Contact STARLINK-31054 - MoonARTEMIS1,66004.639,75238.176,9233.537,
Contact STARLINK-31054 - MoonARTEMIS1,77385.547,80923.481,3537.934,
Contact STARLINK-31054 - MoonARTEMIS1,83069.750,86400.000,3330.250,
Contact STARLINK-31054 - MoonARTEMIS2,0.000,6993.329,6993.329,
Contact STARLINK-31054 - MoonARTEMIS2,9144.617,12674.525,3529.907,
Contact STARLINK-31054 - MoonARTEMIS2,14824.795,24042.181,9217.386,
Contact STARLINK-31054 - MoonARTEMIS2,26869.995,35444.616,8574.622,
Contact STARLINK-31054 - MoonARTEMIS2,37596.166,41136.400,3540.234,
Contact STARLINK-31054 - MoonARTEMIS2,43287.608,52513.838,9226.230,
Contact STARLINK-31054 - MoonARTEMIS2,54665.227,63886.458,9221.231,
Contact STARLINK-31054 - MoonARTEMIS2,66038.321,75255.680,9217.360,
Contact STARLINK-31054 - MoonARTEMIS2,77408.014,80939.198,3531.184,
Contact STARLINK-31054 - MoonARTEMIS2,83091.721,86400.000,3308.279,
Contact STARLINK-31054 - MoonIOAGEO,0.000,6976.131,6976.131,
Contact STARLINK-31054 - MoonIOAGEO,9127.921,12670.335,3542.414,
Contact STARLINK-31054 - MoonIOAGEO,17741.656,24063.114,6321.458,
Contact STARLINK-31054 - MoonIOAGEO,26212.965,35425.981,9213.016,
Contact STARLINK-31054 - MoonIOAGEO,37570.701,41099.694,3528.993,
Contact STARLINK-31054 - MoonIOAGEO,48925.951,52465.624,3539.672,
Contact STARLINK-31054 - MoonIOAGEO,54616.411,57803.402,3186.991,
Contact STARLINK-31054 - MoonIOAGEO,66010.028,75233.713,9223.685,
Contact STARLINK-31054 - MoonIOAGEO,77379.866,80908.788,3528.921,
Contact STARLINK-31054 - MoonIOAGEO,83053.844,86400.000,3346.156,
Contact STARLINK-31054 - MoonIOAGNO,0.000,6512.968,6512.968,
Contact STARLINK-31054 - MoonIOAGNO,9892.493,12679.587,2787.095,
Contact STARLINK-31054 - MoonIOAGNO,14824.618,24036.363,9211.745,
Contact STARLINK-31054 - MoonIOAGNO,26188.941,35408.452,9219.512,
Contact STARLINK-31054 - MoonIOAGNO,37562.019,41097.524,3535.505,
Contact STARLINK-31054 - MoonIOAGNO,54629.885,63839.922,9210.037,
Contact STARLINK-31054 - MoonIOAGNO,65990.136,75206.278,9216.142,
Contact STARLINK-31054 - MoonIOAGNO,77359.590,80893.328,3533.739,
Contact STARLINK-31054 - MoonIOAGNO,83046.861,86400.000,3353.139,
Contact STARLINK-31054 - MoonIOAGNO 0001,0.000,6977.822,6977.822,
Contact STARLINK-31054 - MoonIOAGNO 0001,9132.398,12665.061,3532.663,
Contact STARLINK-31054 - MoonIOAGNO 0001,14819.617,24044.677,9225.060,
Contact STARLINK-31054 - MoonIOAGNO 0001,31886.468,35421.812,3535.344,
Contact STARLINK-31054 - MoonIOAGNO 0001,37566.756,41097.747,3530.991,
Contact STARLINK-31054 - MoonIOAGNO 0001,48931.501,52464.165,3532.665,
Contact STARLINK-31054 - MoonIOAGNO 0001,54617.261,63840.447,9223.185,
Contact STARLINK-31054 - MoonIOAGNO 0001,65993.175,69531.801,3538.626,
Contact STARLINK-31054 - MoonIOAGNO 0001,77372.946,80904.007,3531.060,
Contact STARLINK-31054 - MoonIOAGNO 0001,83051.287,86400.000,3348.713,
Contact STARLINK-31054 - MoonIOAGSO,0.000,6977.684,6977.684,
Contact STARLINK-31054 - MoonIOAGSO,9130.780,12678.936,3548.156,
Contact STARLINK-31054 - MoonIOAGSO,14834.750,24054.658,9219.908,
Contact STARLINK-31054 - MoonIOAGSO,26197.611,35414.865,9217.254,
Contact STARLINK-31054 - MoonIOAGSO,37557.173,41095.915,3538.742,
Contact STARLINK-31054 - MoonIOAGSO,48926.381,52468.836,3542.455,
Contact STARLINK-31054 - MoonIOAGSO,54624.146,63860.702,9236.555,
Contact STARLINK-31054 - MoonIOAGSO,66004.880,75222.006,9217.126,
Contact STARLINK-31054 - MoonIOAGSO,77364.018,80901.736,3537.718,
Contact STARLINK-31054 - MoonIOAGSO,83044.632,86400.000,3355.368,
Contact STARLINK-31054 - MoonIOAGSO 0001,0.000,6990.182,6990.182,
Contact STARLINK-31054 - MoonIOAGSO 0001,9133.401,12670.319,3536.918,
Contact STARLINK-31054 - MoonIOAGSO 0001,14813.545,24034.833,9221.288,
Contact STARLINK-31054 - MoonIOAGSO 0001,26181.971,35426.878,9244.907,
Contact STARLINK-31054 - MoonIOAGSO 0001,37578.966,41117.050,3538.084,
Contact STARLINK-31054 - MoonIOAGSO 0001,48940.991,52478.802,3537.811,
Contact STARLINK-31054 - MoonIOAGSO 0001,54620.407,63839.618,9219.211,
Contact STARLINK-31054 - MoonIOAGSO 0001,65983.687,75214.157,9230.470,
Contact STARLINK-31054 - MoonIOAGSO 0001,77371.922,80917.366,3545.444,
Contact STARLINK-31054 - MoonIOAGSO 0001,83066.331,86400.000,3333.669,
Contact STARLINK-31054 - MoonLRO,3455.267,6025.384,2570.118,
Contact STARLINK-31054 - MoonLRO,9141.771,12676.609,3534.837,
Contact STARLINK-31054 - MoonLRO,15771.579,18362.717,2591.138,
Contact STARLINK-31054 - MoonLRO,31883.295,33341.742,1458.448,
Contact STARLINK-31054 - MoonLRO,37570.317,40169.577,2599.260,
Contact STARLINK-31054 - MoonLRO,49912.395,52478.982,2566.587,
Contact STARLINK-31054 - MoonLRO,56736.880,58164.785,1427.905,
Contact STARLINK-31054 - MoonLRO,71685.507,74316.926,2631.418,
Contact STARLINK-31054 - MoonLRO,77371.039,80907.332,3536.293,
Contact STARLINK-31054 - MoonLRO,84051.753,86400.000,2348.247,
Contact STARLINK-31054 - MarsSat1,1721.800,5263.890,3542.089,
Contact STARLINK-31054 - MarsSat1,7393.572,16606.540,9212.969,
Contact STARLINK-31054 - MarsSat1,18737.035,27949.117,9212.082,
Contact STARLINK-31054 - MarsSat1,30080.404,39291.639,9211.235,
Contact STARLINK-31054 - MarsSat1,41423.700,44962.886,3539.186,
Contact STARLINK-31054 - MarsSat1,47095.326,56305.359,9210.032,
Contact STARLINK-31054 - MarsSat1,58438.540,67647.801,9209.261,
Contact STARLINK-31054 - MarsSat1,69781.695,78990.199,9208.504,
Contact STARLINK-31054 - MarsSat1,81124.772,84661.376,3536.604,
Contact STARLINK-31054 - MarsSat2,1721.741,5263.839,3542.097,
Contact STARLINK-31054 - MarsSat2,7393.534,16606.542,9213.009,
Contact STARLINK-31054 - MarsSat2,18737.049,27949.157,9212.108,
Contact STARLINK-31054 - MarsSat2,30080.446,39291.686,9211.240,
Contact STARLINK-31054 - MarsSat2,41423.740,44962.927,3539.186,
Contact STARLINK-31054 - MarsSat2,47095.357,56305.369,9210.012,
Contact STARLINK-31054 - MarsSat2,58438.532,67647.761,9209.229,
Contact STARLINK-31054 - MarsSat2,69781.632,78990.106,9208.474,
Contact STARLINK-31054 - MarsSat2,81124.656,84661.261,3536.605,
Contact STARLINK-31054 - MarsSat3,1721.709,5263.803,3542.094,
Contact STARLINK-31054 - MarsSat3,7393.493,16606.501,9213.008,
Contact STARLINK-31054 - MarsSat3,18737.015,27949.148,9212.134,
Contact STARLINK-31054 - MarsSat3,30080.447,39291.699,9211.252,
Contact STARLINK-31054 - MarsSat3,41423.758,44962.941,3539.183,
Contact STARLINK-31054 - MarsSat3,47095.374,56305.379,9210.004,
Contact STARLINK-31054 - MarsSat3,58438.547,67647.770,9209.222,
Contact STARLINK-31054 - MarsSat3,69781.650,78990.123,9208.473,
Contact STARLINK-31054 - MarsSat3,81124.687,84661.287,3536.600,
Contact STARLINK-31054 - MarsSat4,1721.728,5263.821,3542.094,
Contact STARLINK-31054 - MarsSat4,7393.510,16606.525,9213.015,
Contact STARLINK-31054 - MarsSat4,18737.034,27949.120,9212.086,
Contact STARLINK-31054 - MarsSat4,30080.400,39291.648,9211.248,
Contact STARLINK-31054 - MarsSat4,41423.728,44962.923,3539.195,
Contact STARLINK-31054 - MarsSat4,47095.382,56305.419,9210.037,
Contact STARLINK-31054 - MarsSat4,58438.588,67647.785,9209.197,
Contact STARLINK-31054 - MarsSat4,69781.676,78990.184,9208.509,
Contact STARLINK-31054 - MarsSat4,81124.759,84661.367,3536.608,
Contact STARLINK-3568 - STARLINK-2335,3253.043,10143.776,6890.732,
Contact STARLINK-3568 - STARLINK-2335,17626.221,24486.480,6860.260,
Contact STARLINK-3568 - STARLINK-2335,31995.746,33097.555,1101.810,
Contact STARLINK-3568 - STARLINK-2335,46381.950,47429.818,1047.868,
Contact STARLINK-3568 - STARLINK-2335,60764.229,61766.471,1002.242,
Contact STARLINK-3568 - STARLINK-2335,75164.627,76084.594,919.967,
Contact STARLINK-3568 - STARLINK-11206 [DTC],82655.263,82875.175,219.912,
Contact STARLINK-3568 - STARLINK-30431,0.000,53811.955,53811.955,
Contact STARLINK-3568 - STARLINK-2388,3345.589,4054.224,708.635,
Contact STARLINK-3568 - STARLINK-2388,17690.681,18368.606,677.925,
Contact STARLINK-3568 - STARLINK-2388,32029.074,32689.117,660.043,
Contact STARLINK-3568 - STARLINK-2388,46375.997,47001.663,625.666,
Contact STARLINK-3568 - STARLINK-2388,60715.670,61320.843,605.173,
Contact STARLINK-3568 - STARLINK-2388,75064.835,75631.142,566.307,
Contact STARLINK-3568 - STARLINK-2627,49843.123,50402.775,559.652,
Contact STARLINK-3568 - STARLINK-2627,64087.530,64805.138,717.608,
Contact STARLINK-3568 - STARLINK-2627,75466.091,79263.133,3797.042,
Contact STARLINK-3568 - STARLINK-2441,4092.677,11406.843,7314.165,
Contact STARLINK-3568 - STARLINK-2441,18436.128,25731.076,7294.948,
Contact STARLINK-3568 - STARLINK-2441,32767.372,42927.286,10159.914,
Contact STARLINK-3568 - STARLINK-2441,47117.491,57263.628,10146.137,
Contact STARLINK-3568 - STARLINK-2441,64332.605,71577.145,7244.539,
Contact STARLINK-3568 - STARLINK-2441,78673.994,85907.273,7233.279,
Contact STARLINK-3568 - STARLINK-30535,64469.602,64942.996,473.394,
Contact STARLINK-3568 - STARLINK-30535,78450.951,79624.588,1173.637,
Contact STARLINK-3568 - STARLINK-4694,17981.354,18468.109,486.755,
Contact STARLINK-3568 - STARLINK-4694,32292.468,32785.666,493.198,
Contact STARLINK-3568 - STARLINK-4694,46615.860,47091.613,475.753,
Contact STARLINK-3568 - STARLINK-4694,60926.911,61409.210,482.298,
Contact STARLINK-3568 - STARLINK-4694,75250.485,75714.959,464.474,
Contact STARLINK-3568 - STARLINK-31780,0.000,22339.810,22339.810,
Contact STARLINK-3568 - STARLINK-6284,0.000,495.202,495.202,
Contact STARLINK-3568 - STARLINK-6284,13812.322,14825.423,1013.101,
Contact STARLINK-3568 - STARLINK-6284,28152.404,29159.038,1006.634,
Contact STARLINK-3568 - STARLINK-6284,42499.123,43486.206,987.083,
Contact STARLINK-3568 - STARLINK-6284,53975.568,57816.769,3841.201,
Contact STARLINK-3568 - STARLINK-6284,68319.957,72140.779,3820.822,
Contact STARLINK-3568 - STARLINK-6284,82671.121,86400.000,3728.879,
Contact STARLINK-3568 - STARLINK-30921,10156.660,11277.164,1120.504,
Contact STARLINK-3568 - STARLINK-30921,21552.253,25411.384,3859.132,
Contact STARLINK-3568 - STARLINK-30921,35847.508,36689.411,841.904,
Contact STARLINK-3568 - STARLINK-30921,50198.202,50730.977,532.775,
Contact STARLINK-3568 - STARLINK-4322,6742.115,7798.687,1056.572,
Contact STARLINK-3568 - STARLINK-4322,21126.625,22139.064,1012.439,
Contact STARLINK-3568 - STARLINK-4322,35530.933,36456.588,925.655,
Contact STARLINK-3568 - STARLINK-4322,49923.155,50788.612,865.457,
Contact STARLINK-3568 - STARLINK-4322,64338.101,65095.602,757.501,
Contact STARLINK-3568 - STARLINK-4322,78739.856,79417.506,677.650,
Contact STARLINK-3568 - STARLINK-3419,3132.520,4117.826,985.306,
Contact STARLINK-3568 - STARLINK-3419,17452.064,18427.918,975.854,
Contact STARLINK-3568 - STARLINK-3419,31756.696,32754.227,997.531,
Contact STARLINK-3568 - STARLINK-3419,46076.220,47064.314,988.094,
Contact STARLINK-3568 - STARLINK-3419,57525.924,61390.436,3864.511,
Contact STARLINK-3568 - STARLINK-3419,71830.791,75700.514,3869.724,
Contact STARLINK-3568 - STARLINK-3419,86150.290,86400.000,249.710,
Contact STARLINK-3568 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3568 - MoonARTEMIS2,0.000,24973.421,24973.421,
Contact STARLINK-3568 - MoonARTEMIS2,26848.334,86400.000,59551.666,
Contact STARLINK-3568 - MoonIOAGEO,0.000,13984.644,13984.644,
Contact STARLINK-3568 - MoonIOAGEO,17749.776,57800.164,40050.387,
Contact STARLINK-3568 - MoonIOAGEO,61808.902,86400.000,24591.098,
Contact STARLINK-3568 - MoonIOAGNO,0.000,6567.318,6567.318,
Contact STARLINK-3568 - MoonIOAGNO,9812.166,49559.891,39747.726,
Contact STARLINK-3568 - MoonIOAGNO,53451.584,86400.000,32948.416,
Contact STARLINK-3568 - MoonIOAGNO 0001,0.000,27871.470,27871.470,
Contact STARLINK-3568 - MoonIOAGNO 0001,31693.328,71375.847,39682.519,
Contact STARLINK-3568 - MoonIOAGNO 0001,75101.166,86400.000,11298.834,
Contact STARLINK-3568 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3568 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3568 - MoonLRO,2097.626,6030.329,3932.703,
Contact STARLINK-3568 - MoonLRO,8947.039,12841.106,3894.067,
Contact STARLINK-3568 - MoonLRO,15792.316,19676.889,3884.573,
Contact STARLINK-3568 - MoonLRO,22611.920,26529.202,3917.283,
Contact STARLINK-3568 - MoonLRO,29418.278,33366.207,3947.929,
Contact STARLINK-3568 - MoonLRO,36238.841,53818.804,17579.963,
Contact STARLINK-3568 - MoonLRO,56757.660,60671.149,3913.489,
Contact STARLINK-3568 - MoonLRO,63564.157,67513.143,3948.987,
Contact STARLINK-3568 - MoonLRO,70379.403,74328.893,3949.490,
Contact STARLINK-3568 - MoonLRO,77220.212,81136.703,3916.490,
Contact STARLINK-3568 - MoonLRO,84070.817,86400.000,2329.183,
Contact STARLINK-3568 - MarsSat1,1123.559,10648.960,9525.401,
Contact STARLINK-3568 - MarsSat1,12583.386,16375.072,3791.686,
Contact STARLINK-3568 - MarsSat1,18313.230,27827.350,9514.121,
Contact STARLINK-3568 - MarsSat1,29772.797,39279.710,9506.913,
Contact STARLINK-3568 - MarsSat1,41232.234,45005.922,3773.688,
Contact STARLINK-3568 - MarsSat1,46961.911,56458.406,9496.494,
Contact STARLINK-3568 - MarsSat1,58421.184,67910.957,9489.773,
Contact STARLINK-3568 - MarsSat1,69880.336,73637.253,3756.917,
Contact STARLINK-3568 - MarsSat1,75609.858,85089.878,9480.020,
Contact STARLINK-3568 - MarsSat2,1123.559,10649.004,9525.444,
Contact STARLINK-3568 - MarsSat2,12583.412,16375.099,3791.687,
Contact STARLINK-3568 - MarsSat2,18313.258,27827.331,9514.073,
Contact STARLINK-3568 - MarsSat2,29772.804,39279.658,9506.855,
Contact STARLINK-3568 - MarsSat2,41232.210,45005.857,3773.647,
Contact STARLINK-3568 - MarsSat2,46961.867,56458.316,9496.449,
Contact STARLINK-3568 - MarsSat2,58421.088,67910.850,9489.762,
Contact STARLINK-3568 - MarsSat2,69880.185,73637.143,3756.958,
Contact STARLINK-3568 - MarsSat2,75609.687,85089.779,9480.092,
Contact STARLINK-3568 - MarsSat3,1123.518,10649.019,9525.501,
Contact STARLINK-3568 - MarsSat3,12583.399,16375.132,3791.733,
Contact STARLINK-3568 - MarsSat3,18313.265,27827.370,9514.105,
Contact STARLINK-3568 - MarsSat3,29772.839,39279.682,9506.843,
Contact STARLINK-3568 - MarsSat3,41232.246,45005.884,3773.638,
Contact STARLINK-3568 - MarsSat3,46961.908,56458.365,9496.457,
Contact STARLINK-3568 - MarsSat3,58421.151,67910.929,9489.778,
Contact STARLINK-3568 - MarsSat3,69880.280,73637.237,3756.956,
Contact STARLINK-3568 - MarsSat3,75609.799,85089.893,9480.094,
Contact STARLINK-3568 - MarsSat4,1123.490,10648.994,9525.504,
Contact STARLINK-3568 - MarsSat4,12583.391,16375.102,3791.711,
Contact STARLINK-3568 - MarsSat4,18313.250,27827.352,9514.102,
Contact STARLINK-3568 - MarsSat4,29772.808,39279.781,9506.973,
Contact STARLINK-3568 - MarsSat4,41232.325,45005.989,3773.664,
Contact STARLINK-3568 - MarsSat4,46962.009,56458.397,9496.388,
Contact STARLINK-3568 - MarsSat4,58421.200,67910.966,9489.766,
Contact STARLINK-3568 - MarsSat4,69880.335,73637.269,3756.934,
Contact STARLINK-3568 - MarsSat4,75609.858,85089.853,9479.995,
Contact STARLINK-2335 - STARLINK-11206 [DTC],42722.484,43250.170,527.686,
Contact STARLINK-2335 - STARLINK-11206 [DTC],53818.341,54665.386,847.045,
Contact STARLINK-2335 - STARLINK-11206 [DTC],67895.786,68723.738,827.952,
Contact STARLINK-2335 - STARLINK-30431,6473.651,7388.589,914.939,
Contact STARLINK-2335 - STARLINK-30431,17911.628,18728.476,816.848,
Contact STARLINK-2335 - STARLINK-30431,32261.828,32851.540,589.713,
Contact STARLINK-2335 - STARLINK-2388,0.000,86400.000,86400.000,
Contact STARLINK-2335 - STARLINK-31359,39370.851,39645.407,274.556,
Contact STARLINK-2335 - STARLINK-31359,53498.658,54080.131,581.473,
Contact STARLINK-2335 - STARLINK-31359,67692.920,68448.601,755.681,
Contact STARLINK-2335 - STARLINK-31359,79071.666,79919.360,847.694,
Contact STARLINK-2335 - STARLINK-2441,6931.337,7314.207,382.870,
Contact STARLINK-2335 - STARLINK-2441,21350.932,21660.712,309.780,
Contact STARLINK-2335 - STARLINK-4694,0.000,86400.000,86400.000,
Contact STARLINK-2335 - STARLINK-30565,57509.373,64415.423,6906.050,
Contact STARLINK-2335 - STARLINK-30565,68491.557,79064.876,10573.319,
Contact STARLINK-2335 - STARLINK-30565,79603.048,86400.000,6796.952,
Contact STARLINK-2335 - STARLINK-31780,3549.966,4210.495,660.528,
Contact STARLINK-2335 - STARLINK-31780,17996.590,18221.088,224.497,
Contact STARLINK-2335 - STARLINK-4322,6757.511,7454.176,696.665,
Contact STARLINK-2335 - STARLINK-4322,21164.195,21859.529,695.334,
Contact STARLINK-2335 - STARLINK-4322,35577.258,36259.986,682.728,
Contact STARLINK-2335 - STARLINK-4322,49984.089,50665.105,681.016,
Contact STARLINK-2335 - STARLINK-4322,64397.479,65065.127,667.649,
Contact STARLINK-2335 - STARLINK-4322,78804.460,79470.015,665.555,
Contact STARLINK-2335 - STARLINK-3419,0.000,35232.176,35232.176,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,6806.765,6806.765,
Contact STARLINK-2335 - MoonARTEMIS1,8962.678,12581.198,3618.520,
Contact STARLINK-2335 - MoonARTEMIS1,14737.774,24129.897,9392.123,
Contact STARLINK-2335 - MoonARTEMIS1,26287.708,35678.976,9391.268,
Contact STARLINK-2335 - MoonARTEMIS1,37838.010,41453.955,3615.945,
Contact STARLINK-2335 - MoonARTEMIS1,43613.667,53006.080,9392.413,
Contact STARLINK-2335 - MoonARTEMIS1,55167.745,64573.212,9405.467,
Contact STARLINK-2335 - MoonARTEMIS1,66742.315,70361.062,3618.747,
Contact STARLINK-2335 - MoonARTEMIS1,72523.380,81915.451,9392.071,
Contact STARLINK-2335 - MoonARTEMIS1,84075.018,86400.000,2324.982,
Contact STARLINK-2335 - MoonARTEMIS2,0.000,6809.480,6809.480,
Contact STARLINK-2335 - MoonARTEMIS2,8965.311,12581.731,3616.420,
Contact STARLINK-2335 - MoonARTEMIS2,14738.030,24127.161,9389.131,
Contact STARLINK-2335 - MoonARTEMIS2,26854.347,35704.532,8850.185,
Contact STARLINK-2335 - MoonARTEMIS2,37869.001,41487.708,3618.707,
Contact STARLINK-2335 - MoonARTEMIS2,43652.020,53049.534,9397.513,
Contact STARLINK-2335 - MoonARTEMIS2,55213.631,64607.658,9394.026,
Contact STARLINK-2335 - MoonARTEMIS2,66771.303,70385.664,3614.362,
Contact STARLINK-2335 - MoonARTEMIS2,72548.962,81939.788,9390.826,
Contact STARLINK-2335 - MoonARTEMIS2,84102.138,86400.000,2297.862,
Contact STARLINK-2335 - MoonIOAGEO,0.000,6789.857,6789.857,
Contact STARLINK-2335 - MoonIOAGEO,8947.175,12572.274,3625.100,
Contact STARLINK-2335 - MoonIOAGEO,17776.206,24142.050,6365.844,
Contact STARLINK-2335 - MoonIOAGEO,26303.499,35690.362,9386.863,
Contact STARLINK-2335 - MoonIOAGEO,37848.561,41458.446,3609.885,
Contact STARLINK-2335 - MoonIOAGEO,43617.277,53008.624,9391.347,
Contact STARLINK-2335 - MoonIOAGEO,55172.650,57832.312,2659.662,
Contact STARLINK-2335 - MoonIOAGEO,66744.744,70362.556,3617.812,
Contact STARLINK-2335 - MoonIOAGEO,72524.842,81906.830,9381.988,
Contact STARLINK-2335 - MoonIOAGEO,84065.661,86400.000,2334.339,
Contact STARLINK-2335 - MoonIOAGNO,0.000,6580.045,6580.045,
Contact STARLINK-2335 - MoonIOAGNO,9838.993,12576.481,2737.488,
Contact STARLINK-2335 - MoonIOAGNO,14734.335,24133.740,9399.404,
Contact STARLINK-2335 - MoonIOAGNO,26292.915,35690.311,9397.397,
Contact STARLINK-2335 - MoonIOAGNO,37850.295,41467.443,3617.149,
Contact STARLINK-2335 - MoonIOAGNO,43627.939,47243.780,3615.841,
Contact STARLINK-2335 - MoonIOAGNO,55180.125,64573.998,9393.873,
Contact STARLINK-2335 - MoonIOAGNO,66737.170,70352.569,3615.398,
Contact STARLINK-2335 - MoonIOAGNO,72515.446,81908.213,9392.767,
Contact STARLINK-2335 - MoonIOAGNO,84070.239,86400.000,2329.761,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,6804.194,6804.194,
Contact STARLINK-2335 - MoonIOAGNO 0001,8959.426,12582.440,3623.014,
Contact STARLINK-2335 - MoonIOAGNO 0001,14738.618,24136.055,9397.437,
Contact STARLINK-2335 - MoonIOAGNO 0001,32070.209,35685.008,3614.799,
Contact STARLINK-2335 - MoonIOAGNO 0001,37846.694,41463.883,3617.189,
Contact STARLINK-2335 - MoonIOAGNO 0001,43625.863,53021.137,9395.274,
Contact STARLINK-2335 - MoonIOAGNO 0001,55183.023,64575.929,9392.906,
Contact STARLINK-2335 - MoonIOAGNO 0001,66737.718,70352.503,3614.786,
Contact STARLINK-2335 - MoonIOAGNO 0001,75121.425,81906.212,6784.787,
Contact STARLINK-2335 - MoonIOAGNO 0001,84069.265,86400.000,2330.735,
Contact STARLINK-2335 - MoonIOAGSO,0.000,6787.978,6787.978,
Contact STARLINK-2335 - MoonIOAGSO,8949.400,12582.205,3632.805,
Contact STARLINK-2335 - MoonIOAGSO,14742.936,24125.706,9382.769,
Contact STARLINK-2335 - MoonIOAGSO,26283.785,35668.461,9384.675,
