sl_50_5400_20240207 Contact Analysis.csv
2024/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/02/07 07:47:00.00, Stop: 2024/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31518 - MoonIOAGSO,1336.175,4817.501,3481.326,
Contact STARLINK-31518 - MoonIOAGSO 0001,1327.508,4820.818,3493.309,
Contact STARLINK-31518 - MarsSat1,1364.867,4841.239,3476.372,
Contact STARLINK-31518 - MarsSat2,1364.805,4841.199,3476.394,
Contact STARLINK-31518 - MarsSat3,1364.903,4841.273,3476.370,
Contact STARLINK-31518 - MarsSat4,1364.866,4841.265,3476.399,
Contact STARLINK-6353 - STARLINK-31365,847.640,5400.000,4552.360,
Contact STARLINK-6353 - STARLINK-31166,3304.505,3905.537,601.032,
Contact STARLINK-6353 - STARLINK-6319,0.000,2943.750,2943.750,
Contact STARLINK-6353 - STARLINK-6319,4354.029,5400.000,1045.971,
Contact STARLINK-6353 - STARLINK-2346,0.000,179.629,179.629,
Contact STARLINK-6353 - STARLINK-2346,4963.920,5400.000,436.080,
Contact STARLINK-6353 - MoonARTEMIS1,720.306,4364.157,3643.851,
Contact STARLINK-6353 - MoonARTEMIS2,689.711,4316.513,3626.802,
Contact STARLINK-6353 - MoonIOAGEO,1850.898,4363.990,2513.092,
Contact STARLINK-6353 - MoonIOAGNO,738.069,4370.061,3631.992,
Contact STARLINK-6353 - MoonIOAGNO 0001,731.061,4371.561,3640.500,
Contact STARLINK-6353 - MoonIOAGSO,711.011,4358.314,3647.303,
Contact STARLINK-6353 - MoonIOAGSO 0001,697.843,4335.499,3637.656,
Contact STARLINK-6353 - MarsSat1,912.596,4608.381,3695.786,
Contact STARLINK-6353 - MarsSat2,912.506,4608.266,3695.760,
Contact STARLINK-6353 - MarsSat3,912.570,4608.397,3695.826,
Contact STARLINK-6353 - MarsSat4,912.562,4608.347,3695.785,
Contact STARLINK-31691 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-31691 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-31691 - STARLINK-6111,0.000,464.742,464.742,
Contact STARLINK-31691 - STARLINK-5255,3361.503,3904.406,542.903,
Contact STARLINK-31691 - STARLINK-6380,0.000,242.329,242.329,
Contact STARLINK-31691 - STARLINK-6380,4853.286,5400.000,546.714,
Contact STARLINK-31691 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-31691 - STARLINK-1434,3148.307,4121.266,972.959,
Contact STARLINK-31691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonIOAGEO,3509.708,5400.000,1890.292,
Contact STARLINK-31691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonLRO,0.000,1332.672,1332.672,
Contact STARLINK-31691 - MoonLRO,4920.476,5400.000,479.524,
Contact STARLINK-31691 - MarsSat1,0.000,1567.659,1567.659,
Contact STARLINK-31691 - MarsSat1,3692.163,5400.000,1707.837,
Contact STARLINK-31691 - MarsSat2,0.000,1567.551,1567.551,
Contact STARLINK-31691 - MarsSat2,3692.072,5400.000,1707.928,
Contact STARLINK-31691 - MarsSat3,0.000,1567.651,1567.651,
Contact STARLINK-31691 - MarsSat3,3692.161,5400.000,1707.839,
Contact STARLINK-31691 - MarsSat4,0.000,1567.624,1567.624,
Contact STARLINK-31691 - MarsSat4,3692.126,5400.000,1707.874,
Contact STARLINK-30331 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-6380,0.000,212.035,212.035,
Contact STARLINK-30331 - STARLINK-6380,5275.832,5400.000,124.168,
Contact STARLINK-30331 - STARLINK-3394,4720.855,5400.000,679.145,
Contact STARLINK-30331 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-1434,3234.698,4325.755,1091.057,
Contact STARLINK-30331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGEO,3327.098,5400.000,2072.902,
Contact STARLINK-30331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonLRO,0.000,1168.314,1168.314,
Contact STARLINK-30331 - MoonLRO,4915.633,5400.000,484.367,
Contact STARLINK-30331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31365 - STARLINK-3394,3108.532,3981.409,872.878,
Contact STARLINK-31365 - STARLINK-31166,3070.762,4137.271,1066.509,
Contact STARLINK-31365 - STARLINK-6319,0.000,28.746,28.746,
Contact STARLINK-31365 - STARLINK-6319,4658.331,5400.000,741.669,
Contact STARLINK-31365 - MoonARTEMIS1,1113.469,4711.469,3597.999,
Contact STARLINK-31365 - MoonARTEMIS2,1113.685,4663.232,3549.547,
Contact STARLINK-31365 - MoonIOAGEO,1870.068,4714.145,2844.078,
Contact STARLINK-31365 - MoonIOAGNO,1141.293,4721.102,3579.809,
Contact STARLINK-31365 - MoonIOAGNO 0001,1140.388,4726.515,3586.127,
Contact STARLINK-31365 - MoonIOAGSO,1105.832,4705.727,3599.895,
Contact STARLINK-31365 - MoonIOAGSO 0001,1098.131,4677.359,3579.229,
Contact STARLINK-31365 - MarsSat1,1273.133,5037.347,3764.213,
Contact STARLINK-31365 - MarsSat2,1273.082,5037.179,3764.097,
Contact STARLINK-31365 - MarsSat3,1273.081,5037.375,3764.294,
Contact STARLINK-31365 - MarsSat4,1273.096,5037.300,3764.205,
Contact STARLINK-30341 - STARLINK-6111,0.000,526.901,526.901,
Contact STARLINK-30341 - STARLINK-5255,3282.868,4049.129,766.261,
Contact STARLINK-30341 - STARLINK-6380,0.000,259.774,259.774,
Contact STARLINK-30341 - STARLINK-6380,4811.564,5400.000,588.436,
Contact STARLINK-30341 - STARLINK-31702,4925.034,5400.000,474.966,
Contact STARLINK-30341 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-1434,3202.231,4105.269,903.038,
Contact STARLINK-30341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGEO,3552.633,5400.000,1847.367,
Contact STARLINK-30341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonLRO,0.000,1403.686,1403.686,
Contact STARLINK-30341 - MoonLRO,4918.179,5400.000,481.821,
Contact STARLINK-30341 - MarsSat1,0.000,1648.729,1648.729,
Contact STARLINK-30341 - MarsSat1,3738.182,5400.000,1661.818,
Contact STARLINK-30341 - MarsSat2,0.000,1648.616,1648.616,
Contact STARLINK-30341 - MarsSat2,3738.091,5400.000,1661.909,
Contact STARLINK-30341 - MarsSat3,0.000,1648.723,1648.723,
Contact STARLINK-30341 - MarsSat3,3738.179,5400.000,1661.821,
Contact STARLINK-30341 - MarsSat4,0.000,1648.693,1648.693,
Contact STARLINK-30341 - MarsSat4,3738.143,5400.000,1661.857,
Contact STARLINK-31261 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-11170 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-1434,0.000,518.636,518.636,
Contact STARLINK-31261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MoonARTEMIS2,2111.518,5400.000,3288.482,
Contact STARLINK-31261 - MoonIOAGEO,2142.643,5400.000,3257.357,
Contact STARLINK-31261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MoonIOAGSO 0001,2117.951,5400.000,3282.049,
Contact STARLINK-31261 - MoonLRO,0.000,11.868,11.868,
Contact STARLINK-31261 - MoonLRO,4944.518,5400.000,455.482,
Contact STARLINK-31261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-5255,4233.899,5400.000,1166.101,
Contact STARLINK-6111 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-30706,3088.192,4112.341,1024.149,
Contact STARLINK-6111 - STARLINK-31702,0.000,5061.001,5061.001,
Contact STARLINK-6111 - STARLINK-1434,4594.656,5400.000,805.344,
Contact STARLINK-6111 - MoonARTEMIS1,0.000,2544.169,2544.169,
Contact STARLINK-6111 - MoonARTEMIS1,4694.608,5400.000,705.392,
Contact STARLINK-6111 - MoonARTEMIS2,0.000,2492.471,2492.471,
Contact STARLINK-6111 - MoonARTEMIS2,4631.793,5400.000,768.207,
Contact STARLINK-6111 - MoonIOAGEO,4680.337,5400.000,719.663,
Contact STARLINK-6111 - MoonIOAGNO,0.000,2526.663,2526.663,
Contact STARLINK-6111 - MoonIOAGNO,4677.725,5400.000,722.275,
Contact STARLINK-6111 - MoonIOAGNO 0001,0.000,2517.047,2517.047,
Contact STARLINK-6111 - MoonIOAGNO 0001,4665.819,5400.000,734.181,
Contact STARLINK-6111 - MoonIOAGSO,0.000,2541.201,2541.201,
Contact STARLINK-6111 - MoonIOAGSO,4685.681,5400.000,714.319,
Contact STARLINK-6111 - MoonIOAGSO 0001,0.000,2533.942,2533.942,
Contact STARLINK-6111 - MoonIOAGSO 0001,4678.309,5400.000,721.691,
Contact STARLINK-6111 - MoonLRO,0.000,2217.556,2217.556,
Contact STARLINK-6111 - MoonLRO,4942.524,5400.000,457.476,
Contact STARLINK-6111 - MarsSat1,0.000,2627.035,2627.035,
Contact STARLINK-6111 - MarsSat1,4756.742,5400.000,643.258,
Contact STARLINK-6111 - MarsSat2,0.000,2626.956,2626.956,
Contact STARLINK-6111 - MarsSat2,4756.674,5400.000,643.326,
Contact STARLINK-6111 - MarsSat3,0.000,2627.070,2627.070,
Contact STARLINK-6111 - MarsSat3,4756.780,5400.000,643.220,
Contact STARLINK-6111 - MarsSat4,0.000,2627.035,2627.035,
Contact STARLINK-6111 - MarsSat4,4756.759,5400.000,643.241,
Contact STARLINK-5255 - STARLINK-1822,0.000,175.261,175.261,
Contact STARLINK-5255 - STARLINK-1822,5122.646,5400.000,277.354,
Contact STARLINK-5255 - STARLINK-3141,0.000,130.326,130.326,
Contact STARLINK-5255 - STARLINK-3141,5211.555,5400.000,188.445,
Contact STARLINK-5255 - MoonARTEMIS1,0.000,3522.004,3522.004,
Contact STARLINK-5255 - MoonARTEMIS1,5290.898,5400.000,109.102,
Contact STARLINK-5255 - MoonARTEMIS2,0.000,3512.932,3512.932,
Contact STARLINK-5255 - MoonARTEMIS2,5180.634,5400.000,219.366,
Contact STARLINK-5255 - MoonIOAGEO,5268.028,5400.000,131.972,
Contact STARLINK-5255 - MoonIOAGNO,0.000,3492.238,3492.238,
Contact STARLINK-5255 - MoonIOAGNO,5263.046,5400.000,136.954,
Contact STARLINK-5255 - MoonIOAGNO 0001,0.000,3480.379,3480.379,
Contact STARLINK-5255 - MoonIOAGNO 0001,5243.274,5400.000,156.726,
Contact STARLINK-5255 - MoonIOAGSO,0.000,3525.265,3525.265,
Contact STARLINK-5255 - MoonIOAGSO,5274.839,5400.000,125.161,
Contact STARLINK-5255 - MoonIOAGSO 0001,0.000,3543.733,3543.733,
Contact STARLINK-5255 - MoonIOAGSO 0001,5264.039,5400.000,135.961,
Contact STARLINK-5255 - MoonLRO,0.000,2223.219,2223.219,
Contact STARLINK-5255 - MoonLRO,5262.854,5400.000,137.146,
Contact STARLINK-5255 - MarsSat1,0.000,3418.280,3418.280,
Contact STARLINK-5255 - MarsSat1,5365.349,5400.000,34.651,
Contact STARLINK-5255 - MarsSat2,0.000,3418.278,3418.278,
Contact STARLINK-5255 - MarsSat2,5365.274,5400.000,34.726,
Contact STARLINK-5255 - MarsSat3,0.000,3418.319,3418.319,
Contact STARLINK-5255 - MarsSat3,5365.397,5400.000,34.603,
Contact STARLINK-5255 - MarsSat4,0.000,3418.317,3418.317,
Contact STARLINK-5255 - MarsSat4,5365.380,5400.000,34.620,
Contact STARLINK-6380 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-4110,0.000,267.655,267.655,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,1838.608,1838.608,
Contact STARLINK-6380 - MoonARTEMIS1,4007.688,5400.000,1392.312,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,1779.241,1779.241,
Contact STARLINK-6380 - MoonARTEMIS2,3944.738,5400.000,1455.262,
Contact STARLINK-6380 - MoonIOAGEO,3993.546,5400.000,1406.454,
Contact STARLINK-6380 - MoonIOAGNO,0.000,1825.642,1825.642,
Contact STARLINK-6380 - MoonIOAGNO,3992.260,5400.000,1407.740,
Contact STARLINK-6380 - MoonIOAGNO 0001,0.000,1815.903,1815.903,
Contact STARLINK-6380 - MoonIOAGNO 0001,3981.185,5400.000,1418.815,
Contact STARLINK-6380 - MoonIOAGSO,0.000,1834.455,1834.455,
Contact STARLINK-6380 - MoonIOAGSO,3999.451,5400.000,1400.549,
Contact STARLINK-6380 - MoonIOAGSO 0001,0.000,1821.469,1821.469,
Contact STARLINK-6380 - MoonIOAGSO 0001,3989.478,5400.000,1410.522,
Contact STARLINK-6380 - MoonLRO,0.000,1819.307,1819.307,
Contact STARLINK-6380 - MoonLRO,4935.097,5400.000,464.903,
Contact STARLINK-6380 - MarsSat1,0.000,1984.280,1984.280,
Contact STARLINK-6380 - MarsSat1,4093.233,5400.000,1306.767,
Contact STARLINK-6380 - MarsSat2,0.000,1984.171,1984.171,
Contact STARLINK-6380 - MarsSat2,4093.148,5400.000,1306.852,
Contact STARLINK-6380 - MarsSat3,0.000,1984.310,1984.310,
Contact STARLINK-6380 - MarsSat3,4093.271,5400.000,1306.729,
Contact STARLINK-6380 - MarsSat4,0.000,1984.265,1984.265,
Contact STARLINK-6380 - MarsSat4,4093.241,5400.000,1306.759,
Contact STARLINK-3394 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-4110,4727.301,5400.000,672.699,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGEO,2627.734,5400.000,2772.266,
Contact STARLINK-3394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonLRO,0.000,501.403,501.403,
Contact STARLINK-3394 - MoonLRO,4914.566,5400.000,485.434,
Contact STARLINK-3394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-6319,0.000,493.511,493.511,
Contact STARLINK-2672 - STARLINK-11170 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-1434,0.000,119.314,119.314,
Contact STARLINK-2672 - STARLINK-1434,5266.851,5400.000,133.149,
Contact STARLINK-2672 - MoonARTEMIS1,1932.422,5400.000,3467.578,
Contact STARLINK-2672 - MoonARTEMIS2,1906.832,5400.000,3493.168,
Contact STARLINK-2672 - MoonIOAGEO,1933.997,5400.000,3466.003,
Contact STARLINK-2672 - MoonIOAGNO,1948.412,5400.000,3451.588,
Contact STARLINK-2672 - MoonIOAGNO 0001,1946.021,5400.000,3453.979,
Contact STARLINK-2672 - MoonIOAGSO,1925.043,5400.000,3474.957,
Contact STARLINK-2672 - MoonIOAGSO 0001,1910.769,5400.000,3489.231,
Contact STARLINK-2672 - MoonLRO,4946.037,5400.000,453.963,
Contact STARLINK-2672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30706 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,2177.876,2177.876,
Contact STARLINK-30706 - MoonARTEMIS1,4354.468,5400.000,1045.532,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,2139.601,2139.601,
Contact STARLINK-30706 - MoonARTEMIS2,4308.196,5400.000,1091.804,
Contact STARLINK-30706 - MoonIOAGEO,4352.745,5400.000,1047.255,
Contact STARLINK-30706 - MoonIOAGNO,0.000,2189.916,2189.916,
Contact STARLINK-30706 - MoonIOAGNO,4359.140,5400.000,1040.860,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,2186.438,2186.438,
Contact STARLINK-30706 - MoonIOAGNO 0001,4359.929,5400.000,1040.071,
Contact STARLINK-30706 - MoonIOAGSO,0.000,2171.582,2171.582,
Contact STARLINK-30706 - MoonIOAGSO,4347.439,5400.000,1052.561,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,2154.064,2154.064,
Contact STARLINK-30706 - MoonIOAGSO 0001,4326.709,5400.000,1073.291,
Contact STARLINK-30706 - MoonLRO,0.000,2173.929,2173.929,
Contact STARLINK-30706 - MoonLRO,4904.051,5400.000,495.949,
Contact STARLINK-30706 - MarsSat1,0.000,2396.067,2396.067,
Contact STARLINK-30706 - MarsSat1,4536.294,5400.000,863.706,
Contact STARLINK-30706 - MarsSat2,0.000,2395.975,2395.975,
Contact STARLINK-30706 - MarsSat2,4536.202,5400.000,863.798,
Contact STARLINK-30706 - MarsSat3,0.000,2396.058,2396.058,
Contact STARLINK-30706 - MarsSat3,4536.300,5400.000,863.700,
Contact STARLINK-30706 - MarsSat4,0.000,2396.032,2396.032,
Contact STARLINK-30706 - MarsSat4,4536.259,5400.000,863.741,
Contact STARLINK-4288 - STARLINK-2346,4525.275,5400.000,874.725,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,3532.326,3532.326,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,3493.661,3493.661,
Contact STARLINK-4288 - MoonIOAGNO,0.000,3544.513,3544.513,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,3545.743,3545.743,
Contact STARLINK-4288 - MoonIOAGSO,0.000,3526.640,3526.640,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,3504.659,3504.659,
Contact STARLINK-4288 - MoonLRO,0.000,2259.714,2259.714,
Contact STARLINK-4288 - MarsSat1,5.246,3798.262,3793.016,
Contact STARLINK-4288 - MarsSat2,5.191,3798.135,3792.944,
Contact STARLINK-4288 - MarsSat3,5.201,3798.268,3793.067,
Contact STARLINK-4288 - MarsSat4,5.223,3798.218,3792.995,
Contact STARLINK-1822 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-1822 - STARLINK-2346,0.000,372.954,372.954,
Contact STARLINK-1822 - MoonARTEMIS1,186.917,3818.955,3632.038,
Contact STARLINK-1822 - MoonARTEMIS2,123.207,3747.943,3624.736,
Contact STARLINK-1822 - MoonIOAGEO,1802.767,3807.663,2004.896,
Contact STARLINK-1822 - MoonIOAGNO,172.265,3809.034,3636.769,
Contact STARLINK-1822 - MoonIOAGNO 0001,161.769,3799.770,3638.001,
Contact STARLINK-1822 - MoonIOAGSO,181.878,3811.151,3629.272,
Contact STARLINK-1822 - MoonIOAGSO 0001,166.461,3794.326,3627.865,
Contact STARLINK-1822 - MarsSat1,307.845,4032.145,3724.300,
Contact STARLINK-1822 - MarsSat2,307.717,4032.012,3724.295,
Contact STARLINK-1822 - MarsSat3,307.875,4032.178,3724.303,
Contact STARLINK-1822 - MarsSat4,307.820,4032.127,3724.307,
Contact STARLINK-3141 - STARLINK-2346,0.000,659.950,659.950,
Contact STARLINK-3141 - MoonARTEMIS1,278.183,3908.268,3630.085,
Contact STARLINK-3141 - MoonARTEMIS2,213.047,3836.366,3623.319,
Contact STARLINK-3141 - MoonIOAGEO,1811.835,3897.402,2085.567,
Contact STARLINK-3141 - MoonIOAGNO,264.098,3899.063,3634.965,
Contact STARLINK-3141 - MoonIOAGNO 0001,253.211,3890.201,3636.990,
Contact STARLINK-3141 - MoonIOAGSO,272.740,3900.240,3627.500,
Contact STARLINK-3141 - MoonIOAGSO 0001,256.912,3882.607,3625.694,
Contact STARLINK-3141 - MarsSat1,407.729,4129.635,3721.906,
Contact STARLINK-3141 - MarsSat2,407.598,4129.501,3721.903,
Contact STARLINK-3141 - MarsSat3,407.759,4129.668,3721.909,
Contact STARLINK-3141 - MarsSat4,407.703,4129.615,3721.912,
Contact STARLINK-31166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonIOAGEO,2428.162,5400.000,2971.838,
Contact STARLINK-31166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonLRO,0.000,495.525,495.525,
Contact STARLINK-31166 - MoonLRO,4917.785,5400.000,482.215,
Contact STARLINK-31166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonARTEMIS1,1175.719,4797.744,3622.025,
Contact STARLINK-6319 - MoonARTEMIS2,1108.111,4729.819,3621.708,
Contact STARLINK-6319 - MoonIOAGEO,1870.417,4790.808,2920.391,
Contact STARLINK-6319 - MoonIOAGNO,1169.891,4792.319,3622.428,
Contact STARLINK-6319 - MoonIOAGNO 0001,1158.354,4787.984,3629.630,
Contact STARLINK-6319 - MoonIOAGSO,1167.473,4789.671,3622.198,
Contact STARLINK-6319 - MoonIOAGSO 0001,1149.420,4769.655,3620.235,
Contact STARLINK-6319 - MarsSat1,1354.338,5023.215,3668.878,
Contact STARLINK-6319 - MarsSat2,1354.206,5023.097,3668.891,
Contact STARLINK-6319 - MarsSat3,1354.355,5023.243,3668.888,
Contact STARLINK-6319 - MarsSat4,1354.309,5023.194,3668.885,
Contact STARLINK-31702 - MoonARTEMIS1,0.000,2111.699,2111.699,
Contact STARLINK-31702 - MoonARTEMIS1,4290.645,5400.000,1109.355,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,2047.344,2047.344,
Contact STARLINK-31702 - MoonARTEMIS2,4223.159,5400.000,1176.841,
Contact STARLINK-31702 - MoonIOAGEO,4277.842,5400.000,1122.158,
Contact STARLINK-31702 - MoonIOAGNO,0.000,2104.944,2104.944,
Contact STARLINK-31702 - MoonIOAGNO,4277.994,5400.000,1122.006,
Contact STARLINK-31702 - MoonIOAGNO 0001,0.000,2095.201,2095.201,
Contact STARLINK-31702 - MoonIOAGNO 0001,4268.143,5400.000,1131.857,
Contact STARLINK-31702 - MoonIOAGSO,0.000,2105.504,2105.504,
Contact STARLINK-31702 - MoonIOAGSO,4281.346,5400.000,1118.654,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,2088.581,2088.581,
Contact STARLINK-31702 - MoonIOAGSO 0001,4267.754,5400.000,1132.246,
Contact STARLINK-31702 - MoonLRO,0.000,2093.272,2093.272,
Contact STARLINK-31702 - MoonLRO,4928.102,5400.000,471.898,
Contact STARLINK-31702 - MarsSat1,0.000,2312.247,2312.247,
Contact STARLINK-31702 - MarsSat1,4420.760,5400.000,979.240,
Contact STARLINK-31702 - MarsSat2,0.000,2312.122,2312.122,
Contact STARLINK-31702 - MarsSat2,4420.656,5400.000,979.344,
Contact STARLINK-31702 - MarsSat3,0.000,2312.268,2312.268,
Contact STARLINK-31702 - MarsSat3,4420.797,5400.000,979.203,
Contact STARLINK-31702 - MarsSat4,0.000,2312.222,2312.222,
Contact STARLINK-31702 - MarsSat4,4420.759,5400.000,979.241,
Contact STARLINK-11170 [DTC] - STARLINK-1434,0.000,568.070,568.070,
Contact STARLINK-11170 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGEO,2250.959,5400.000,3149.041,
Contact STARLINK-11170 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonLRO,0.000,72.209,72.209,
Contact STARLINK-11170 [DTC] - MoonLRO,4932.742,5400.000,467.258,
Contact STARLINK-11170 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-1434,3213.730,4189.021,975.291,
Contact STARLINK-4110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MoonIOAGEO,3371.106,5400.000,2028.894,
Contact STARLINK-4110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MoonLRO,0.000,1235.793,1235.793,
Contact STARLINK-4110 - MoonLRO,4911.471,5400.000,488.529,
Contact STARLINK-4110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MarsSat2,0.000,5400.000,5400.000,
