sl_50_86400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:36 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5365 - STARLINK-31212,0.000,51420.774,51420.774,
Contact STARLINK-5365 - STARLINK-1499,34024.688,57324.794,23300.105,
Contact STARLINK-5365 - STARLINK-3308,0.000,438.720,438.720,
Contact STARLINK-5365 - STARLINK-3308,14055.288,14720.621,665.333,
Contact STARLINK-5365 - STARLINK-3308,28433.428,29007.961,574.533,
Contact STARLINK-5365 - STARLINK-3308,42839.066,43266.885,427.819,
Contact STARLINK-5365 - STARLINK-11237 [DTC],2854.488,3889.814,1035.325,
Contact STARLINK-5365 - STARLINK-11237 [DTC],14202.441,14950.149,747.707,
Contact STARLINK-5365 - STARLINK-3762,0.000,3953.921,3953.921,
Contact STARLINK-5365 - STARLINK-3762,14239.160,18285.090,4045.929,
Contact STARLINK-5365 - STARLINK-3762,28573.046,32606.606,4033.561,
Contact STARLINK-5365 - STARLINK-3762,42915.691,46933.202,4017.511,
Contact STARLINK-5365 - STARLINK-3762,57254.082,64117.711,6863.629,
Contact STARLINK-5365 - STARLINK-3762,71601.322,72705.012,1103.691,
Contact STARLINK-5365 - STARLINK-3762,85944.195,86400.000,455.805,
Contact STARLINK-5365 - STARLINK-31346,42536.661,49964.610,7427.949,
Contact STARLINK-5365 - STARLINK-31346,50573.415,86400.000,35826.585,
Contact STARLINK-5365 - STARLINK-5598,3134.971,4037.180,902.209,
Contact STARLINK-5365 - STARLINK-5598,17519.149,18430.559,911.410,
Contact STARLINK-5365 - STARLINK-5598,31906.716,32821.363,914.647,
Contact STARLINK-5365 - STARLINK-5598,46292.694,47212.942,920.249,
Contact STARLINK-5365 - STARLINK-5598,60681.591,61602.356,920.765,
Contact STARLINK-5365 - STARLINK-5598,75069.314,75992.192,922.878,
Contact STARLINK-5365 - STARLINK-31133,3525.079,4012.996,487.918,
Contact STARLINK-5365 - STARLINK-4176,3596.527,3893.277,296.750,
Contact STARLINK-5365 - STARLINK-4176,17829.869,18323.990,494.122,
Contact STARLINK-5365 - STARLINK-4176,32106.809,32709.913,603.104,
Contact STARLINK-5365 - STARLINK-4176,46381.960,47098.760,716.800,
Contact STARLINK-5365 - STARLINK-4176,60676.465,61467.071,790.606,
Contact STARLINK-5365 - STARLINK-4176,74966.147,75841.328,875.181,
Contact STARLINK-5365 - STARLINK-3619,82760.974,83457.649,696.675,
Contact STARLINK-5365 - STARLINK-4301,7720.509,17918.138,10197.630,
Contact STARLINK-5365 - STARLINK-4301,18661.003,31518.215,12857.212,
Contact STARLINK-5365 - STARLINK-3244,71920.178,72667.261,747.083,
Contact STARLINK-5365 - STARLINK-3244,86173.378,86400.000,226.622,
Contact STARLINK-5365 - STARLINK-6206,3208.534,4144.378,935.844,
Contact STARLINK-5365 - STARLINK-6206,17560.925,18507.358,946.433,
Contact STARLINK-5365 - STARLINK-6206,31925.561,32857.181,931.620,
Contact STARLINK-5365 - STARLINK-6206,46277.929,47220.114,942.185,
Contact STARLINK-5365 - STARLINK-6206,60642.594,61569.939,927.345,
Contact STARLINK-5365 - STARLINK-6206,74994.935,75932.825,937.890,
Contact STARLINK-5365 - STARLINK-6224,6594.265,7720.719,1126.454,
Contact STARLINK-5365 - STARLINK-6224,20951.547,22079.192,1127.645,
Contact STARLINK-5365 - STARLINK-6224,35310.349,36436.335,1125.986,
Contact STARLINK-5365 - STARLINK-6224,43924.404,50794.805,6870.401,
Contact STARLINK-5365 - STARLINK-6224,58283.215,65151.923,6868.708,
Contact STARLINK-5365 - STARLINK-6224,75512.863,79510.391,3997.527,
Contact STARLINK-5365 - STARLINK-2086,0.000,3209.208,3209.208,
Contact STARLINK-5365 - STARLINK-2086,10118.653,17456.618,7337.965,
Contact STARLINK-5365 - STARLINK-2086,24586.997,31672.645,7085.648,
Contact STARLINK-5365 - STARLINK-2086,39019.656,40223.249,1203.592,
Contact STARLINK-5365 - STARLINK-2086,53518.843,54410.095,891.252,
Contact STARLINK-5365 - STARLINK-2086,67999.296,68604.302,605.006,
Contact STARLINK-5365 - STARLINK-5349,6879.648,11011.866,4132.218,
Contact STARLINK-5365 - STARLINK-5349,21221.401,28224.977,7003.576,
Contact STARLINK-5365 - STARLINK-5349,35569.729,42565.616,6995.887,
Contact STARLINK-5365 - STARLINK-5349,49912.497,56911.624,6999.127,
Contact STARLINK-5365 - STARLINK-5349,64261.878,65514.160,1252.282,
Contact STARLINK-5365 - STARLINK-5349,78605.667,79859.242,1253.574,
Contact STARLINK-5365 - STARLINK-1776,35925.815,36522.886,597.070,
Contact STARLINK-5365 - STARLINK-1776,50237.655,50883.969,646.313,
Contact STARLINK-5365 - STARLINK-1776,64554.685,65240.175,685.490,
Contact STARLINK-5365 - STARLINK-1776,78870.476,79597.223,726.747,
Contact STARLINK-5365 - STARLINK-5277,0.000,686.095,686.095,
Contact STARLINK-5365 - STARLINK-5277,14039.170,15077.913,1038.743,
Contact STARLINK-5365 - STARLINK-5277,28420.369,29474.909,1054.540,
Contact STARLINK-5365 - STARLINK-5277,42809.345,43863.571,1054.226,
Contact STARLINK-5365 - STARLINK-5277,57193.831,58257.222,1063.391,
Contact STARLINK-5365 - STARLINK-5277,71585.745,72642.902,1057.156,
Contact STARLINK-5365 - STARLINK-5277,85973.321,86400.000,426.679,
Contact STARLINK-5365 - MoonARTEMIS1,0.000,3556.091,3556.091,
Contact STARLINK-5365 - MoonARTEMIS1,5716.662,9312.482,3595.821,
Contact STARLINK-5365 - MoonARTEMIS1,11474.086,20826.638,9352.553,
Contact STARLINK-5365 - MoonARTEMIS1,22990.331,32343.630,9353.299,
Contact STARLINK-5365 - MoonARTEMIS1,34509.639,38103.883,3594.243,
Contact STARLINK-5365 - MoonARTEMIS1,40271.315,49632.495,9361.180,
Contact STARLINK-5365 - MoonARTEMIS1,51805.771,61171.099,9365.328,
Contact STARLINK-5365 - MoonARTEMIS1,63337.752,66927.065,3589.313,
Contact STARLINK-5365 - MoonARTEMIS1,69092.981,78438.113,9345.131,
Contact STARLINK-5365 - MoonARTEMIS1,80603.379,86400.000,5796.621,
Contact STARLINK-5365 - MoonARTEMIS2,5761.012,9352.938,3591.927,
Contact STARLINK-5365 - MoonARTEMIS2,11516.615,20860.331,9343.716,
Contact STARLINK-5365 - MoonARTEMIS2,23024.301,32362.898,9338.597,
Contact STARLINK-5365 - MoonARTEMIS2,40301.747,49670.279,9368.532,
Contact STARLINK-5365 - MoonARTEMIS2,51841.682,55436.658,3594.976,
Contact STARLINK-5365 - MoonARTEMIS2,57607.588,66965.026,9357.438,
Contact STARLINK-5365 - MoonARTEMIS2,69135.112,78489.319,9354.207,
Contact STARLINK-5365 - MoonARTEMIS2,80658.419,84250.211,3591.792,
Contact STARLINK-5365 - MoonIOAGEO,0.000,3556.431,3556.431,
Contact STARLINK-5365 - MoonIOAGEO,5718.134,9317.075,3598.941,
Contact STARLINK-5365 - MoonIOAGEO,23022.640,32375.699,9353.058,
Contact STARLINK-5365 - MoonIOAGEO,34540.736,38126.320,3585.585,
Contact STARLINK-5365 - MoonIOAGEO,40290.519,49632.118,9341.598,
Contact STARLINK-5365 - MoonIOAGEO,51800.859,58518.282,6717.423,
Contact STARLINK-5365 - MoonIOAGEO,63337.813,66934.864,3597.051,
Contact STARLINK-5365 - MoonIOAGEO,69105.411,78452.565,9347.154,
Contact STARLINK-5365 - MoonIOAGEO,80617.846,86400.000,5782.154,
Contact STARLINK-5365 - MoonIOAGNO,0.000,3566.740,3566.740,
Contact STARLINK-5365 - MoonIOAGNO,11492.063,20849.665,9357.602,
Contact STARLINK-5365 - MoonIOAGNO,23014.389,32366.288,9351.899,
Contact STARLINK-5365 - MoonIOAGNO,34531.530,38124.080,3592.550,
Contact STARLINK-5365 - MoonIOAGNO,40290.071,49641.447,9351.376,
Contact STARLINK-5365 - MoonIOAGNO,52798.244,61168.293,8370.049,
Contact STARLINK-5365 - MoonIOAGNO,63337.194,66927.128,3589.934,
Contact STARLINK-5365 - MoonIOAGNO,69095.503,78442.855,9347.352,
Contact STARLINK-5365 - MoonIOAGNO,80610.821,86400.000,5789.179,
Contact STARLINK-5365 - MoonIOAGNO 0001,0.000,3571.107,3571.107,
Contact STARLINK-5365 - MoonIOAGNO 0001,5731.647,9329.390,3597.743,
Contact STARLINK-5365 - MoonIOAGNO 0001,11490.690,20845.042,9354.352,
Contact STARLINK-5365 - MoonIOAGNO 0001,23009.082,26603.429,3594.348,
Contact STARLINK-5365 - MoonIOAGNO 0001,34534.769,38128.523,3593.754,
Contact STARLINK-5365 - MoonIOAGNO 0001,40296.456,49646.217,9349.761,
Contact STARLINK-5365 - MoonIOAGNO 0001,51813.466,61161.927,9348.461,
Contact STARLINK-5365 - MoonIOAGNO 0001,63329.649,66920.482,3590.834,
Contact STARLINK-5365 - MoonIOAGNO 0001,69088.740,78447.926,9359.186,
Contact STARLINK-5365 - MoonIOAGNO 0001,80617.844,86400.000,5782.156,
Contact STARLINK-5365 - MoonIOAGSO,0.000,3553.213,3553.213,
Contact STARLINK-5365 - MoonIOAGSO,5718.582,9323.068,3604.486,
Contact STARLINK-5365 - MoonIOAGSO,11494.309,20847.911,9353.602,
Contact STARLINK-5365 - MoonIOAGSO,23012.566,32354.905,9342.339,
Contact STARLINK-5365 - MoonIOAGSO,34521.506,38110.939,3589.433,
Contact STARLINK-5365 - MoonIOAGSO,40278.641,49633.837,9355.196,
Contact STARLINK-5365 - MoonIOAGSO,51806.401,61170.365,9363.964,
Contact STARLINK-5365 - MoonIOAGSO,63337.124,66924.802,3587.678,
Contact STARLINK-5365 - MoonIOAGSO,69091.203,78434.768,9343.565,
Contact STARLINK-5365 - MoonIOAGSO,80601.809,86400.000,5798.191,
Contact STARLINK-5365 - MoonIOAGSO 0001,0.000,3563.492,3563.492,
Contact STARLINK-5365 - MoonIOAGSO 0001,5726.035,9316.833,3590.798,
Contact STARLINK-5365 - MoonIOAGSO 0001,11480.761,20830.272,9349.511,
Contact STARLINK-5365 - MoonIOAGSO 0001,22997.138,32365.743,9368.604,
Contact STARLINK-5365 - MoonIOAGSO 0001,34538.997,38131.682,3592.685,
Contact STARLINK-5365 - MoonIOAGSO 0001,40298.098,49639.331,9341.232,
Contact STARLINK-5365 - MoonIOAGSO 0001,51806.223,61150.901,9344.677,
Contact STARLINK-5365 - MoonIOAGSO 0001,63319.415,66910.632,3591.217,
Contact STARLINK-5365 - MoonIOAGSO 0001,69080.729,78451.628,9370.899,
Contact STARLINK-5365 - MoonIOAGSO 0001,80620.359,86400.000,5779.641,
Contact STARLINK-5365 - MoonLRO,14054.869,18250.763,4195.894,
Contact STARLINK-5365 - MoonLRO,28776.859,31883.852,3106.993,
Contact STARLINK-5365 - MoonLRO,34544.578,38123.096,3578.518,
Contact STARLINK-5365 - MoonLRO,41365.298,43886.602,2521.304,
Contact STARLINK-5365 - MoonLRO,57575.044,59270.863,1695.819,
Contact STARLINK-5365 - MoonLRO,63337.589,66085.042,2747.453,
Contact STARLINK-5365 - MoonLRO,69096.593,78445.350,9348.756,
Contact STARLINK-5365 - MoonLRO,82279.452,86400.000,4120.548,
Contact STARLINK-5365 - MarsSat1,589.879,10004.226,9414.347,
Contact STARLINK-5365 - MarsSat1,12086.919,21502.030,9415.111,
Contact STARLINK-5365 - MarsSat1,23584.046,27250.939,3666.893,
Contact STARLINK-5365 - MarsSat1,29332.619,38748.725,9416.105,
Contact STARLINK-5365 - MarsSat1,40829.743,50246.428,9416.685,
Contact STARLINK-5365 - MarsSat1,52326.812,55995.248,3668.436,
Contact STARLINK-5365 - MarsSat1,58075.330,67492.854,9417.524,
Contact STARLINK-5365 - MarsSat1,69572.371,78990.476,9418.104,
Contact STARLINK-5365 - MarsSat1,81069.481,84739.313,3669.832,
Contact STARLINK-5365 - MarsSat2,589.933,10004.224,9414.291,
Contact STARLINK-5365 - MarsSat2,12086.866,21501.926,9415.060,
Contact STARLINK-5365 - MarsSat2,23583.953,27250.827,3666.874,
Contact STARLINK-5365 - MarsSat2,29332.542,38748.654,9416.112,
Contact STARLINK-5365 - MarsSat2,40829.737,50246.470,9416.733,
Contact STARLINK-5365 - MarsSat2,52326.934,55995.370,3668.436,
Contact STARLINK-5365 - MarsSat2,58075.535,67493.155,9417.621,
Contact STARLINK-5365 - MarsSat2,69572.741,78990.922,9418.180,
Contact STARLINK-5365 - MarsSat2,81069.960,84739.798,3669.838,
Contact STARLINK-5365 - MarsSat3,590.056,10004.344,9414.288,
Contact STARLINK-5365 - MarsSat3,12086.946,21501.954,9415.009,
Contact STARLINK-5365 - MarsSat3,23583.916,27250.790,3666.875,
Contact STARLINK-5365 - MarsSat3,29332.459,38748.561,9416.102,
Contact STARLINK-5365 - MarsSat3,40829.635,50246.371,9416.735,
Contact STARLINK-5365 - MarsSat3,52326.824,55995.265,3668.441,
Contact STARLINK-5365 - MarsSat3,58075.410,67493.024,9417.614,
Contact STARLINK-5365 - MarsSat3,69572.569,78990.738,9418.169,
Contact STARLINK-5365 - MarsSat3,81069.718,84739.579,3669.860,
Contact STARLINK-5365 - MarsSat4,589.963,10004.325,9414.362,
Contact STARLINK-5365 - MarsSat4,12087.039,21502.092,9415.053,
Contact STARLINK-5365 - MarsSat4,23584.031,27250.894,3666.864,
Contact STARLINK-5365 - MarsSat4,29332.495,38748.525,9416.031,
Contact STARLINK-5365 - MarsSat4,40829.577,50246.376,9416.798,
Contact STARLINK-5365 - MarsSat4,52326.758,55995.212,3668.454,
Contact STARLINK-5365 - MarsSat4,58075.274,67492.822,9417.548,
Contact STARLINK-5365 - MarsSat4,69572.365,78990.659,9418.294,
Contact STARLINK-5365 - MarsSat4,81069.692,84739.540,3669.847,
Contact STARLINK-3803 - STARLINK-31212,53632.638,54294.748,662.110,
Contact STARLINK-3803 - STARLINK-31212,67730.369,68639.304,908.935,
Contact STARLINK-3803 - STARLINK-31212,79043.148,82931.877,3888.729,
Contact STARLINK-3803 - STARLINK-1499,67666.464,68757.334,1090.870,
Contact STARLINK-3803 - STARLINK-1499,78897.396,79810.646,913.250,
Contact STARLINK-3803 - STARLINK-31061,0.000,3643.887,3643.887,
Contact STARLINK-3803 - STARLINK-31061,13980.408,20923.088,6942.680,
Contact STARLINK-3803 - STARLINK-31061,28240.313,35322.985,7082.672,
Contact STARLINK-3803 - STARLINK-31061,42524.584,49702.981,7178.397,
Contact STARLINK-3803 - STARLINK-31061,51082.581,64092.782,13010.201,
Contact STARLINK-3803 - STARLINK-31061,65373.339,72714.078,7340.739,
Contact STARLINK-3803 - STARLINK-31061,79650.179,86400.000,6749.821,
Contact STARLINK-3803 - STARLINK-5922,10345.975,10887.324,541.349,
Contact STARLINK-3803 - STARLINK-5922,24644.933,25315.399,670.466,
Contact STARLINK-3803 - STARLINK-5922,38943.251,39744.821,801.571,
Contact STARLINK-3803 - STARLINK-5922,50395.993,54148.322,3752.329,
Contact STARLINK-3803 - STARLINK-5922,64726.139,68557.129,3830.990,
Contact STARLINK-3803 - STARLINK-5922,79051.248,82944.912,3893.664,
Contact STARLINK-3803 - STARLINK-3051,7144.225,7872.941,728.716,
Contact STARLINK-3803 - STARLINK-3051,21477.115,22264.606,787.492,
Contact STARLINK-3803 - STARLINK-3051,35821.723,36643.678,821.955,
Contact STARLINK-3803 - STARLINK-3051,50161.680,51028.119,866.439,
Contact STARLINK-3803 - STARLINK-3051,64513.300,65400.206,886.906,
Contact STARLINK-3803 - STARLINK-3051,78859.977,79777.771,917.793,
Contact STARLINK-3803 - STARLINK-3690,6700.480,7511.926,811.446,
Contact STARLINK-3803 - STARLINK-3690,21012.851,21834.642,821.791,
Contact STARLINK-3803 - STARLINK-3690,35326.929,36155.532,828.602,
Contact STARLINK-3803 - STARLINK-3690,46777.693,50477.925,3700.232,
Contact STARLINK-3803 - STARLINK-3690,61090.474,61935.045,844.570,
Contact STARLINK-3803 - STARLINK-3690,75405.054,76255.411,850.356,
Contact STARLINK-3803 - STARLINK-3308,0.000,86400.000,86400.000,
Contact STARLINK-3803 - STARLINK-11237 [DTC],18403.651,47676.568,29272.917,
Contact STARLINK-3803 - STARLINK-5558,7097.651,7606.199,508.548,
Contact STARLINK-3803 - STARLINK-5558,21495.415,21937.589,442.173,
Contact STARLINK-3803 - STARLINK-5558,35903.158,36259.104,355.946,
Contact STARLINK-3803 - STARLINK-5558,50316.242,50575.148,258.906,
Contact STARLINK-3803 - STARLINK-5558,64798.069,64822.685,24.616,
Contact STARLINK-3803 - STARLINK-31133,46321.986,47070.357,748.371,
Contact STARLINK-3803 - STARLINK-31133,57480.570,61545.973,4065.403,
Contact STARLINK-3803 - STARLINK-31133,68700.426,78823.453,10123.027,
Contact STARLINK-3803 - STARLINK-31133,79955.250,86400.000,6444.750,
Contact STARLINK-3803 - STARLINK-4007,0.000,3409.398,3409.398,
Contact STARLINK-3803 - STARLINK-4007,4224.891,17725.541,13500.650,
Contact STARLINK-3803 - STARLINK-4007,18545.212,32017.114,13471.902,
Contact STARLINK-3803 - STARLINK-4007,32843.902,46333.189,13489.287,
Contact STARLINK-3803 - STARLINK-4007,47164.331,60624.788,13460.457,
Contact STARLINK-3803 - STARLINK-4007,61462.928,74940.798,13477.869,
Contact STARLINK-3803 - STARLINK-4007,75783.465,86383.830,10600.364,
Contact STARLINK-3803 - STARLINK-3909,10152.199,11238.282,1086.084,
Contact STARLINK-3803 - STARLINK-3909,18739.697,25540.078,6800.381,
Contact STARLINK-3803 - STARLINK-3909,35906.846,39849.797,3942.951,
Contact STARLINK-3803 - STARLINK-3909,50208.884,54151.572,3942.688,
Contact STARLINK-3803 - STARLINK-3909,64518.768,68461.260,3942.492,
Contact STARLINK-3803 - STARLINK-3909,78820.812,79905.830,1085.017,
Contact STARLINK-3803 - STARLINK-2498,10153.510,11372.687,1219.177,
Contact STARLINK-3803 - STARLINK-2498,18744.673,25693.860,6949.188,
Contact STARLINK-3803 - STARLINK-2498,33045.810,40028.316,6982.506,
Contact STARLINK-3803 - STARLINK-2498,47360.736,54348.585,6987.849,
Contact STARLINK-3803 - STARLINK-2498,64531.390,68681.804,4150.414,
Contact STARLINK-3803 - STARLINK-2498,78834.435,85872.887,7038.452,
Contact STARLINK-3803 - STARLINK-30279,6571.686,7477.320,905.634,
Contact STARLINK-3803 - STARLINK-30279,20891.908,21820.213,928.305,
Contact STARLINK-3803 - STARLINK-30279,32349.186,36161.284,3812.098,
Contact STARLINK-3803 - STARLINK-30279,46672.188,50501.400,3829.212,
Contact STARLINK-3803 - STARLINK-30279,60996.217,64839.686,3843.470,
Contact STARLINK-3803 - STARLINK-30279,75321.947,76309.528,987.581,
Contact STARLINK-3803 - STARLINK-31473,6844.568,7664.419,819.852,
Contact STARLINK-3803 - STARLINK-31473,21140.924,21667.697,526.773,
Contact STARLINK-3803 - STARLINK-4301,50215.562,50741.060,525.497,
Contact STARLINK-3803 - STARLINK-4301,64124.759,64907.084,782.324,
Contact STARLINK-3803 - STARLINK-4301,75334.312,76154.942,820.629,
Contact STARLINK-3803 - STARLINK-2086,10703.399,10897.242,193.843,
Contact STARLINK-3803 - STARLINK-2179,0.000,86400.000,86400.000,
Contact STARLINK-3803 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3803 - MoonARTEMIS2,0.000,35876.457,35876.457,
Contact STARLINK-3803 - MoonARTEMIS2,37969.970,86400.000,48430.030,
Contact STARLINK-3803 - MoonIOAGEO,0.000,14257.403,14257.403,
Contact STARLINK-3803 - MoonIOAGEO,17969.902,58311.048,40341.146,
Contact STARLINK-3803 - MoonIOAGEO,62236.947,86400.000,24163.053,
Contact STARLINK-3803 - MoonIOAGNO,0.000,6301.424,6301.424,
Contact STARLINK-3803 - MoonIOAGNO,9632.130,86400.000,76767.870,
Contact STARLINK-3803 - MoonIOAGNO 0001,0.000,28382.192,28382.192,
Contact STARLINK-3803 - MoonIOAGNO 0001,31286.510,86400.000,55113.490,
Contact STARLINK-3803 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3803 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3803 - MoonLRO,442.293,4574.225,4131.933,
Contact STARLINK-3803 - MoonLRO,7240.994,25044.190,17803.196,
Contact STARLINK-3803 - MoonLRO,27722.306,31887.746,4165.439,
Contact STARLINK-3803 - MoonLRO,34563.017,38761.749,4198.732,
Contact STARLINK-3803 - MoonLRO,41364.220,45616.288,4252.068,
Contact STARLINK-3803 - MoonLRO,48152.416,52431.750,4279.335,
Contact STARLINK-3803 - MoonLRO,54967.094,59240.651,4273.557,
Contact STARLINK-3803 - MoonLRO,61822.448,66084.777,4262.330,
Contact STARLINK-3803 - MoonLRO,68673.959,86400.000,17726.041,
Contact STARLINK-3803 - MarsSat1,0.000,3289.785,3289.785,
Contact STARLINK-3803 - MarsSat1,5008.717,20460.385,15451.668,
Contact STARLINK-3803 - MarsSat1,22198.174,31907.536,9709.362,
Contact STARLINK-3803 - MarsSat1,33657.443,49078.361,15420.918,
Contact STARLINK-3803 - MarsSat1,50845.633,60525.671,9680.038,
Contact STARLINK-3803 - MarsSat1,62303.985,71973.089,9669.104,
Contact STARLINK-3803 - MarsSat1,73762.095,77696.845,3934.750,
Contact STARLINK-3803 - MarsSat1,79491.092,86400.000,6908.908,
Contact STARLINK-3803 - MarsSat2,0.000,3289.577,3289.577,
Contact STARLINK-3803 - MarsSat2,5008.701,20460.376,15451.675,
Contact STARLINK-3803 - MarsSat2,22198.049,31907.675,9709.626,
Contact STARLINK-3803 - MarsSat2,33657.404,49078.613,15421.209,
Contact STARLINK-3803 - MarsSat2,50845.831,60525.955,9680.124,
Contact STARLINK-3803 - MarsSat2,62304.395,71973.360,9668.964,
Contact STARLINK-3803 - MarsSat2,73762.678,77697.088,3934.410,
Contact STARLINK-3803 - MarsSat2,79491.720,86400.000,6908.280,
Contact STARLINK-3803 - MarsSat3,0.000,3289.585,3289.585,
Contact STARLINK-3803 - MarsSat3,5008.861,20460.184,15451.323,
Contact STARLINK-3803 - MarsSat3,22197.978,31907.549,9709.571,
Contact STARLINK-3803 - MarsSat3,33657.249,49078.547,15421.297,
Contact STARLINK-3803 - MarsSat3,50845.675,60525.826,9680.151,
Contact STARLINK-3803 - MarsSat3,62304.184,71973.150,9668.966,
Contact STARLINK-3803 - MarsSat3,73762.377,77696.843,3934.466,
Contact STARLINK-3803 - MarsSat3,79491.367,86400.000,6908.633,
Contact STARLINK-3803 - MarsSat4,0.000,3289.744,3289.744,
Contact STARLINK-3803 - MarsSat4,5008.810,20460.248,15451.438,
Contact STARLINK-3803 - MarsSat4,22198.155,31907.343,9709.189,
Contact STARLINK-3803 - MarsSat4,33657.159,49078.338,15421.179,
Contact STARLINK-3803 - MarsSat4,50845.550,60525.575,9680.025,
Contact STARLINK-3803 - MarsSat4,62303.894,71973.194,9669.300,
Contact STARLINK-3803 - MarsSat4,73762.240,77696.977,3934.737,
Contact STARLINK-3803 - MarsSat4,79491.361,86400.000,6908.639,
Contact STARLINK-31212 - STARLINK-1499,46864.824,76650.174,29785.350,
Contact STARLINK-31212 - STARLINK-5922,71195.945,86400.000,15204.055,
Contact STARLINK-31212 - STARLINK-3051,76073.627,86400.000,10326.373,
Contact STARLINK-31212 - STARLINK-3308,0.000,457.129,457.129,
Contact STARLINK-31212 - STARLINK-3308,13900.150,14819.621,919.471,
Contact STARLINK-31212 - STARLINK-3308,22364.285,29142.905,6778.620,
Contact STARLINK-31212 - STARLINK-3308,39345.117,43417.672,4072.555,
Contact STARLINK-31212 - STARLINK-3308,53536.405,60511.816,6975.412,
Contact STARLINK-31212 - STARLINK-3308,67748.886,69047.497,1298.612,
Contact STARLINK-31212 - STARLINK-3308,76299.598,83233.432,6933.834,
Contact STARLINK-31212 - STARLINK-11237 [DTC],2900.786,3949.808,1049.022,
Contact STARLINK-31212 - STARLINK-11237 [DTC],14090.935,15005.680,914.745,
Contact STARLINK-31212 - STARLINK-3762,0.000,4018.709,4018.709,
Contact STARLINK-31212 - STARLINK-3762,14196.228,18232.581,4036.353,
Contact STARLINK-31212 - STARLINK-3762,28442.606,35249.220,6806.615,
Contact STARLINK-31212 - STARLINK-3762,42725.446,43737.540,1012.094,
Contact STARLINK-31212 - STARLINK-3762,57028.168,57875.368,847.199,
Contact STARLINK-31212 - STARLINK-5598,3179.851,4078.072,898.221,
Contact STARLINK-31212 - STARLINK-5598,17452.018,18358.488,906.470,
Contact STARLINK-31212 - STARLINK-5598,31754.582,32609.315,854.733,
Contact STARLINK-31212 - STARLINK-5598,46080.836,46836.344,755.508,
Contact STARLINK-31212 - STARLINK-5598,57565.149,58195.151,630.002,
Contact STARLINK-31212 - STARLINK-5598,71964.477,72350.011,385.534,
Contact STARLINK-31212 - STARLINK-5558,35796.548,36460.240,663.691,
Contact STARLINK-31212 - STARLINK-5558,49892.925,50919.670,1026.745,
Contact STARLINK-31212 - STARLINK-5558,64090.110,65275.959,1185.849,
Contact STARLINK-31212 - STARLINK-5558,72630.414,79575.390,6944.976,
Contact STARLINK-31212 - STARLINK-31133,3559.306,4110.798,551.493,
Contact STARLINK-31212 - STARLINK-31133,17694.053,18249.907,555.853,
Contact STARLINK-31212 - STARLINK-31133,43139.225,43698.255,559.030,
Contact STARLINK-31212 - STARLINK-31133,57273.969,57837.350,563.381,
Contact STARLINK-31212 - STARLINK-31133,82719.131,83285.638,566.507,
Contact STARLINK-31212 - STARLINK-4007,75583.447,79618.873,4035.426,
Contact STARLINK-31212 - STARLINK-3909,58797.100,86400.000,27602.900,
Contact STARLINK-31212 - STARLINK-2498,69295.431,86400.000,17104.569,
Contact STARLINK-31212 - STARLINK-4301,0.000,315.836,315.836,
Contact STARLINK-31212 - STARLINK-4301,7900.275,17564.022,9663.746,
Contact STARLINK-31212 - STARLINK-4301,24389.197,25990.573,1601.376,
Contact STARLINK-31212 - STARLINK-4301,32775.185,42557.980,9782.795,
Contact STARLINK-31212 - STARLINK-4301,49896.707,50694.326,797.620,
Contact STARLINK-31212 - STARLINK-6206,3313.289,4150.398,837.110,
Contact STARLINK-31212 - STARLINK-6224,6668.974,7717.124,1048.150,
Contact STARLINK-31212 - STARLINK-6224,20963.727,21913.784,950.057,
Contact STARLINK-31212 - STARLINK-6224,35297.403,36071.813,774.410,
Contact STARLINK-31212 - STARLINK-2086,0.000,75.918,75.918,
Contact STARLINK-31212 - STARLINK-2086,10121.204,17563.900,7442.696,
Contact STARLINK-31212 - STARLINK-2086,18488.412,71903.138,53414.726,
Contact STARLINK-31212 - STARLINK-2086,72295.498,85808.402,13512.904,
Contact STARLINK-31212 - STARLINK-5349,6969.644,10961.208,3991.564,
Contact STARLINK-31212 - STARLINK-5349,21234.867,22316.344,1081.477,
Contact STARLINK-31212 - STARLINK-5349,35539.348,36476.861,937.513,
Contact STARLINK-31212 - STARLINK-5349,49880.376,50601.739,721.363,
Contact STARLINK-31212 - STARLINK-4429,86008.199,86400.000,391.801,
Contact STARLINK-31212 - STARLINK-5277,0.000,3610.152,3610.152,
Contact STARLINK-31212 - STARLINK-5277,13966.965,15050.334,1083.369,
Contact STARLINK-31212 - STARLINK-5277,28259.107,29309.892,1050.785,
Contact STARLINK-31212 - STARLINK-5277,42610.437,43509.781,899.343,
Contact STARLINK-31212 - STARLINK-5277,57014.352,57659.501,645.150,
Contact STARLINK-31212 - MoonARTEMIS1,5728.446,9234.505,3506.060,
Contact STARLINK-31212 - MoonARTEMIS1,11397.301,20569.928,9172.627,
Contact STARLINK-31212 - MoonARTEMIS1,22736.256,31907.918,9171.662,
