sl_50_86400_20241203 Contact Analysis.csv
2024/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:23 2024,
Start: 2024/12/03 07:47:00.00, Stop: 2024/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1216 - MoonIOAGSO,25972.214,35309.750,9337.536,
Contact STARLINK-1216 - MoonIOAGSO,37473.885,41062.077,3588.192,
Contact STARLINK-1216 - MoonIOAGSO,43227.350,52566.916,9339.565,
Contact STARLINK-1216 - MoonIOAGSO,54726.628,64034.280,9307.651,
Contact STARLINK-1216 - MoonIOAGSO,66197.566,75527.658,9330.092,
Contact STARLINK-1216 - MoonIOAGSO,77693.642,81278.861,3585.219,
Contact STARLINK-1216 - MoonIOAGSO,83445.437,86400.000,2954.563,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,6574.929,6574.929,
Contact STARLINK-1216 - MoonIOAGSO 0001,8733.323,12324.974,3591.651,
Contact STARLINK-1216 - MoonIOAGSO 0001,14485.472,23830.420,9344.948,
Contact STARLINK-1216 - MoonIOAGSO 0001,25993.319,35317.133,9323.815,
Contact STARLINK-1216 - MoonIOAGSO 0001,37472.519,41051.743,3579.224,
Contact STARLINK-1216 - MoonIOAGSO 0001,48959.044,52543.540,3584.496,
Contact STARLINK-1216 - MoonIOAGSO 0001,54708.662,64046.950,9338.288,
Contact STARLINK-1216 - MoonIOAGSO 0001,66213.891,75549.166,9335.276,
Contact STARLINK-1216 - MoonIOAGSO 0001,77706.739,81277.597,3570.858,
Contact STARLINK-1216 - MoonIOAGSO 0001,83438.825,86400.000,2961.175,
Contact STARLINK-1216 - MoonLRO,3003.834,5096.626,2092.792,
Contact STARLINK-1216 - MoonLRO,8750.667,11961.171,3210.504,
Contact STARLINK-1216 - MoonLRO,14494.468,23833.274,9338.807,
Contact STARLINK-1216 - MoonLRO,27718.665,32687.478,4968.812,
Contact STARLINK-1216 - MoonLRO,48977.068,52558.740,3581.673,
Contact STARLINK-1216 - MoonLRO,54999.696,58308.284,3308.587,
Contact STARLINK-1216 - MoonLRO,71964.480,74082.819,2118.339,
Contact STARLINK-1216 - MoonLRO,77711.913,80948.478,3236.566,
Contact STARLINK-1216 - MoonLRO,83455.491,86400.000,2944.509,
Contact STARLINK-1216 - MarsSat1,525.496,9870.491,9344.995,
Contact STARLINK-1216 - MarsSat1,11994.969,21340.679,9345.709,
Contact STARLINK-1216 - MarsSat1,23464.371,27075.777,3611.405,
Contact STARLINK-1216 - MarsSat1,29199.059,38546.010,9346.951,
Contact STARLINK-1216 - MarsSat1,40668.429,50016.311,9347.882,
Contact STARLINK-1216 - MarsSat1,52137.804,55751.483,3613.679,
Contact STARLINK-1216 - MarsSat1,57872.490,67221.849,9349.359,
Contact STARLINK-1216 - MarsSat1,69341.839,78692.203,9350.364,
Contact STARLINK-1216 - MarsSat1,80811.122,84427.363,3616.241,
Contact STARLINK-1216 - MarsSat2,525.700,9870.713,9345.013,
Contact STARLINK-1216 - MarsSat2,11995.192,21340.926,9345.734,
Contact STARLINK-1216 - MarsSat2,23464.613,27076.023,3611.410,
Contact STARLINK-1216 - MarsSat2,29199.293,38546.192,9346.898,
Contact STARLINK-1216 - MarsSat2,40668.589,50016.336,9347.747,
Contact STARLINK-1216 - MarsSat2,52137.807,55751.424,3613.617,
Contact STARLINK-1216 - MarsSat2,57872.416,67221.696,9349.281,
Contact STARLINK-1216 - MarsSat2,69341.683,78692.050,9350.367,
Contact STARLINK-1216 - MarsSat2,80810.967,84427.239,3616.272,
Contact STARLINK-1216 - MarsSat3,525.374,9870.493,9345.119,
Contact STARLINK-1216 - MarsSat3,11994.985,21340.837,9345.852,
Contact STARLINK-1216 - MarsSat3,23464.532,27075.996,3611.464,
Contact STARLINK-1216 - MarsSat3,29199.273,38546.276,9347.003,
Contact STARLINK-1216 - MarsSat3,40668.679,50016.488,9347.809,
Contact STARLINK-1216 - MarsSat3,52137.958,55751.565,3613.606,
Contact STARLINK-1216 - MarsSat3,57872.548,67221.719,9349.171,
Contact STARLINK-1216 - MarsSat3,69341.700,78692.010,9350.310,
Contact STARLINK-1216 - MarsSat3,80810.940,84427.199,3616.259,
Contact STARLINK-1216 - MarsSat4,525.518,9870.459,9344.941,
Contact STARLINK-1216 - MarsSat4,11994.924,21340.699,9345.775,
Contact STARLINK-1216 - MarsSat4,23464.424,27075.918,3611.494,
Contact STARLINK-1216 - MarsSat4,29199.207,38546.175,9346.968,
Contact STARLINK-1216 - MarsSat4,40668.562,50016.330,9347.767,
Contact STARLINK-1216 - MarsSat4,52137.829,55751.560,3613.731,
Contact STARLINK-1216 - MarsSat4,57872.580,67221.913,9349.333,
Contact STARLINK-1216 - MarsSat4,69341.897,78692.072,9350.174,
Contact STARLINK-1216 - MarsSat4,80810.992,84427.233,3616.241,
Contact STARLINK-31042 - STARLINK-31489,24937.162,25818.274,881.113,
Contact STARLINK-31042 - STARLINK-31489,38974.154,40134.003,1159.849,
Contact STARLINK-31042 - STARLINK-31489,47450.059,54330.038,6879.979,
Contact STARLINK-31042 - STARLINK-31489,64543.130,65595.627,1052.497,
Contact STARLINK-31042 - STARLINK-31489,78962.022,79531.438,569.416,
Contact STARLINK-31042 - STARLINK-2645,46693.524,47206.868,513.344,
Contact STARLINK-31042 - STARLINK-2645,61010.379,61575.535,565.156,
Contact STARLINK-31042 - STARLINK-2645,75314.760,75957.103,642.343,
Contact STARLINK-31042 - STARLINK-1998,6826.208,13875.693,7049.485,
Contact STARLINK-31042 - STARLINK-1998,21181.625,28208.716,7027.091,
Contact STARLINK-31042 - STARLINK-1998,35527.039,42551.063,7024.023,
Contact STARLINK-31042 - STARLINK-1998,49884.179,56882.348,6998.169,
Contact STARLINK-31042 - STARLINK-1998,64231.188,65488.965,1257.777,
Contact STARLINK-31042 - STARLINK-1998,78590.051,79818.860,1228.809,
Contact STARLINK-31042 - STARLINK-2461,0.000,3819.337,3819.337,
Contact STARLINK-31042 - STARLINK-2461,14213.359,18152.647,3939.289,
Contact STARLINK-31042 - STARLINK-2461,28563.647,32473.943,3910.295,
Contact STARLINK-31042 - STARLINK-2461,42928.095,46804.905,3876.810,
Contact STARLINK-31042 - STARLINK-2461,57280.761,58264.250,983.489,
Contact STARLINK-31042 - STARLINK-2461,71648.540,72581.009,932.469,
Contact STARLINK-31042 - STARLINK-2461,86003.873,86400.000,396.127,
Contact STARLINK-31042 - STARLINK-2042,7131.657,10885.727,3754.069,
Contact STARLINK-31042 - STARLINK-2042,21491.390,25215.402,3724.012,
Contact STARLINK-31042 - STARLINK-2042,35845.061,36675.588,830.528,
Contact STARLINK-31042 - STARLINK-2042,50207.242,50995.969,788.727,
Contact STARLINK-31042 - STARLINK-2042,64563.035,65322.712,759.677,
Contact STARLINK-31042 - STARLINK-2042,78928.188,79640.083,711.895,
Contact STARLINK-31042 - STARLINK-6060,39559.630,39779.276,219.646,
Contact STARLINK-31042 - STARLINK-6060,53910.666,54208.454,297.788,
Contact STARLINK-31042 - STARLINK-6060,68266.508,68633.286,366.777,
Contact STARLINK-31042 - STARLINK-6060,82631.027,83048.973,417.946,
Contact STARLINK-31042 - STARLINK-31696,6999.441,13912.913,6913.472,
Contact STARLINK-31042 - STARLINK-31696,15168.765,28574.505,13405.741,
Contact STARLINK-31042 - STARLINK-31696,28895.061,53705.433,24810.372,
Contact STARLINK-31042 - STARLINK-31696,60840.760,61861.855,1021.095,
Contact STARLINK-31042 - STARLINK-30513,0.000,18217.328,18217.328,
Contact STARLINK-31042 - STARLINK-3847,35345.913,36012.655,666.742,
Contact STARLINK-31042 - STARLINK-3847,46752.774,50406.265,3653.492,
Contact STARLINK-31042 - STARLINK-3847,61031.694,64808.434,3776.740,
Contact STARLINK-31042 - STARLINK-3847,75299.800,76316.518,1016.719,
Contact STARLINK-31042 - STARLINK-2184,6552.775,7579.431,1026.656,
Contact STARLINK-31042 - STARLINK-2184,15143.393,21959.153,6815.760,
Contact STARLINK-31042 - STARLINK-2184,29428.089,36356.473,6928.384,
Contact STARLINK-31042 - STARLINK-2184,46589.265,50731.827,4142.562,
Contact STARLINK-31042 - STARLINK-2184,60904.662,65123.313,4218.652,
Contact STARLINK-31042 - STARLINK-2184,75197.866,82379.777,7181.911,
Contact STARLINK-31042 - STARLINK-4755,0.000,86400.000,86400.000,
Contact STARLINK-31042 - STARLINK-2082,7011.164,7927.942,916.778,
Contact STARLINK-31042 - STARLINK-2082,21373.970,22249.430,875.460,
Contact STARLINK-31042 - STARLINK-2082,35728.739,36578.878,850.138,
Contact STARLINK-31042 - STARLINK-2082,50094.159,50897.717,803.558,
Contact STARLINK-31042 - STARLINK-2082,64451.113,65224.962,773.850,
Contact STARLINK-31042 - STARLINK-2082,78819.769,79540.532,720.763,
Contact STARLINK-31042 - STARLINK-6130,0.000,86400.000,86400.000,
Contact STARLINK-31042 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31042 - MoonARTEMIS2,914.443,17438.337,16523.894,
Contact STARLINK-31042 - MoonARTEMIS2,18088.774,86400.000,68311.226,
Contact STARLINK-31042 - MoonIOAGEO,0.000,17541.812,17541.812,
Contact STARLINK-31042 - MoonIOAGEO,18016.502,38697.337,20680.835,
Contact STARLINK-31042 - MoonIOAGEO,42586.485,82799.320,40212.835,
Contact STARLINK-31042 - MoonIOAGEO,86382.588,86400.000,17.412,
Contact STARLINK-31042 - MoonIOAGNO,0.000,17468.864,17468.864,
Contact STARLINK-31042 - MoonIOAGNO,18105.068,86400.000,68294.932,
Contact STARLINK-31042 - MoonIOAGNO 0001,930.989,17512.588,16581.599,
Contact STARLINK-31042 - MoonIOAGNO 0001,18136.866,86400.000,68263.134,
Contact STARLINK-31042 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31042 - MoonIOAGSO 0001,796.730,86400.000,85603.270,
Contact STARLINK-31042 - MoonLRO,840.186,17493.646,16653.459,
Contact STARLINK-31042 - MoonLRO,20953.600,39485.109,18531.509,
Contact STARLINK-31042 - MoonLRO,41318.297,46399.441,5081.144,
Contact STARLINK-31042 - MoonLRO,48203.482,53422.695,5219.213,
Contact STARLINK-31042 - MoonLRO,55116.840,60348.083,5231.243,
Contact STARLINK-31042 - MoonLRO,61937.570,67168.681,5231.111,
Contact STARLINK-31042 - MoonLRO,68691.660,86400.000,17708.340,
Contact STARLINK-31042 - MarsSat1,0.000,21255.887,21255.887,
Contact STARLINK-31042 - MarsSat1,22245.265,49999.176,27753.911,
Contact STARLINK-31042 - MarsSat1,51042.792,78739.847,27697.055,
Contact STARLINK-31042 - MarsSat1,79839.563,86400.000,6560.437,
Contact STARLINK-31042 - MarsSat2,0.000,21255.470,21255.470,
Contact STARLINK-31042 - MarsSat2,22246.230,49998.878,27752.648,
Contact STARLINK-31042 - MarsSat2,51042.738,78740.338,27697.600,
Contact STARLINK-31042 - MarsSat2,79839.196,86400.000,6560.804,
Contact STARLINK-31042 - MarsSat3,0.000,21256.158,21256.158,
Contact STARLINK-31042 - MarsSat3,22246.058,49998.616,27752.558,
Contact STARLINK-31042 - MarsSat3,51043.269,78740.145,27696.877,
Contact STARLINK-31042 - MarsSat3,79838.950,86400.000,6561.050,
Contact STARLINK-31042 - MarsSat4,0.000,21256.348,21256.348,
Contact STARLINK-31042 - MarsSat4,22245.563,49999.304,27753.742,
Contact STARLINK-31042 - MarsSat4,51042.942,78739.593,27696.651,
Contact STARLINK-31042 - MarsSat4,79838.911,86400.000,6561.089,
Contact STARLINK-4298 - STARLINK-1848,0.000,673.546,673.546,
Contact STARLINK-4298 - STARLINK-1848,14076.209,14975.912,899.703,
Contact STARLINK-4298 - STARLINK-1848,28377.440,29280.170,902.730,
Contact STARLINK-4298 - STARLINK-1848,42680.418,43582.448,902.030,
Contact STARLINK-4298 - STARLINK-1848,56981.606,57886.586,904.981,
Contact STARLINK-4298 - STARLINK-1848,71284.517,72188.776,904.259,
Contact STARLINK-4298 - STARLINK-1848,82726.127,86400.000,3673.873,
Contact STARLINK-4298 - STARLINK-3601,25147.603,25463.058,315.454,
Contact STARLINK-4298 - STARLINK-3601,39455.779,39763.898,308.119,
Contact STARLINK-4298 - STARLINK-3601,53762.000,54067.243,305.243,
Contact STARLINK-4298 - STARLINK-6232,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-6244,10546.287,11445.876,899.589,
Contact STARLINK-4298 - STARLINK-6244,24863.369,25793.334,929.964,
Contact STARLINK-4298 - STARLINK-6244,39185.127,40135.854,950.726,
Contact STARLINK-4298 - STARLINK-6244,53505.642,54479.811,974.169,
Contact STARLINK-4298 - STARLINK-6244,67830.628,68819.130,988.503,
Contact STARLINK-4298 - STARLINK-6244,82154.446,83159.716,1005.270,
Contact STARLINK-4298 - STARLINK-5089,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-4365,0.000,3548.781,3548.781,
Contact STARLINK-4298 - STARLINK-4365,4183.248,86400.000,82216.752,
Contact STARLINK-4298 - STARLINK-3981,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-5058,2943.191,10073.988,7130.797,
Contact STARLINK-4298 - STARLINK-5058,17275.752,18674.569,1398.817,
Contact STARLINK-4298 - STARLINK-5058,25885.696,32991.936,7106.239,
Contact STARLINK-4298 - STARLINK-5058,40223.609,47316.729,7093.121,
Contact STARLINK-4298 - STARLINK-5058,54575.873,61627.417,7051.544,
Contact STARLINK-4298 - STARLINK-5058,68920.254,75945.834,7025.580,
Contact STARLINK-4298 - STARLINK-5058,86144.468,86400.000,255.532,
Contact STARLINK-4298 - STARLINK-30446,53981.683,54500.904,519.221,
Contact STARLINK-4298 - STARLINK-30446,68274.241,68870.851,596.609,
Contact STARLINK-4298 - STARLINK-30446,82576.894,83231.252,654.358,
Contact STARLINK-4298 - STARLINK-31916,0.000,3834.386,3834.386,
Contact STARLINK-4298 - STARLINK-31916,14307.847,15000.342,692.494,
Contact STARLINK-4298 - STARLINK-30381,10363.635,11455.117,1091.482,
Contact STARLINK-4298 - STARLINK-30381,24686.571,25792.963,1106.392,
Contact STARLINK-4298 - STARLINK-30381,39017.419,40123.245,1105.826,
Contact STARLINK-4298 - STARLINK-30381,53343.803,54457.545,1113.742,
Contact STARLINK-4298 - STARLINK-30381,67678.179,68784.338,1106.159,
Contact STARLINK-4298 - STARLINK-30381,79144.454,83115.082,3970.628,
Contact STARLINK-4298 - STARLINK-30976,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-30176,0.000,10176.766,10176.766,
Contact STARLINK-4298 - STARLINK-30176,11442.862,24513.194,13070.332,
Contact STARLINK-4298 - STARLINK-30176,25778.823,33102.950,7324.127,
Contact STARLINK-4298 - STARLINK-30176,40104.722,47433.539,7328.816,
Contact STARLINK-4298 - STARLINK-30176,54447.822,61747.708,7299.886,
Contact STARLINK-4298 - STARLINK-30176,68780.739,78927.907,10147.168,
Contact STARLINK-4298 - STARLINK-30176,83130.719,86400.000,3269.281,
Contact STARLINK-4298 - STARLINK-31644,0.000,540.113,540.113,
Contact STARLINK-4298 - STARLINK-31644,13846.179,14682.084,835.905,
Contact STARLINK-4298 - STARLINK-31644,39452.975,40054.034,601.059,
Contact STARLINK-4298 - STARLINK-31644,53759.021,54070.854,311.833,
Contact STARLINK-4298 - STARLINK-11243 [DTC],49631.628,70990.497,21358.870,
Contact STARLINK-4298 - STARLINK-30562,10407.473,11020.823,613.350,
Contact STARLINK-4298 - STARLINK-30562,24829.383,25246.874,417.491,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,2654.808,2654.808,
Contact STARLINK-4298 - MoonARTEMIS1,4799.286,14123.252,9323.966,
Contact STARLINK-4298 - MoonARTEMIS1,16261.453,19851.651,3590.198,
Contact STARLINK-4298 - MoonARTEMIS1,23963.015,31317.506,7354.492,
Contact STARLINK-4298 - MoonARTEMIS1,33458.413,42809.023,9350.610,
Contact STARLINK-4298 - MoonARTEMIS1,44944.485,48554.610,3610.125,
Contact STARLINK-4298 - MoonARTEMIS1,50686.861,60044.657,9357.796,
Contact STARLINK-4298 - MoonARTEMIS1,62170.007,71532.656,9362.649,
Contact STARLINK-4298 - MoonARTEMIS1,73650.704,77275.664,3624.960,
Contact STARLINK-4298 - MoonARTEMIS1,79389.975,86400.000,7010.025,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,2598.035,2598.035,
Contact STARLINK-4298 - MoonARTEMIS2,4747.308,14087.016,9339.709,
Contact STARLINK-4298 - MoonARTEMIS2,16232.647,19834.834,3602.188,
Contact STARLINK-4298 - MoonARTEMIS2,24500.232,31312.927,6812.696,
Contact STARLINK-4298 - MoonARTEMIS2,33446.798,42770.099,9323.300,
Contact STARLINK-4298 - MoonARTEMIS2,44903.245,48502.821,3599.576,
Contact STARLINK-4298 - MoonARTEMIS2,50634.488,59973.250,9338.762,
Contact STARLINK-4298 - MoonARTEMIS2,62100.946,71448.926,9347.980,
Contact STARLINK-4298 - MoonARTEMIS2,73571.743,77188.514,3616.771,
Contact STARLINK-4298 - MoonARTEMIS2,79308.631,86400.000,7091.369,
Contact STARLINK-4298 - MoonIOAGEO,0.000,2635.781,2635.781,
Contact STARLINK-4298 - MoonIOAGEO,4783.394,14111.504,9328.111,
Contact STARLINK-4298 - MoonIOAGEO,16251.444,19839.990,3588.546,
Contact STARLINK-4298 - MoonIOAGEO,21978.759,31306.457,9327.699,
Contact STARLINK-4298 - MoonIOAGEO,33445.667,37051.699,3606.032,
Contact STARLINK-4298 - MoonIOAGEO,44935.308,48549.768,3614.459,
Contact STARLINK-4298 - MoonIOAGEO,50678.219,60022.654,9344.435,
Contact STARLINK-4298 - MoonIOAGEO,62143.386,71483.862,9340.476,
Contact STARLINK-4298 - MoonIOAGEO,73604.136,77225.402,3621.265,
Contact STARLINK-4298 - MoonIOAGNO,0.000,2632.377,2632.377,
Contact STARLINK-4298 - MoonIOAGNO,4778.181,14098.964,9320.783,
Contact STARLINK-4298 - MoonIOAGNO,16239.890,19836.620,3596.730,
Contact STARLINK-4298 - MoonIOAGNO,21974.580,31320.355,9345.775,
Contact STARLINK-4298 - MoonIOAGNO,33452.072,42805.245,9353.173,
Contact STARLINK-4298 - MoonIOAGNO,44933.572,48545.290,3611.718,
Contact STARLINK-4298 - MoonIOAGNO,50672.742,60010.935,9338.194,
Contact STARLINK-4298 - MoonIOAGNO,62132.320,71498.141,9365.821,
Contact STARLINK-4298 - MoonIOAGNO,73610.608,77243.181,3632.572,
Contact STARLINK-4298 - MoonIOAGNO,79352.445,86400.000,7047.555,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,2622.997,2622.997,
Contact STARLINK-4298 - MoonIOAGNO 0001,4766.723,14105.718,9338.994,
Contact STARLINK-4298 - MoonIOAGNO 0001,16245.027,19847.230,3602.204,
Contact STARLINK-4298 - MoonIOAGNO 0001,21985.266,31322.814,9337.548,
Contact STARLINK-4298 - MoonIOAGNO 0001,33456.238,42793.276,9337.038,
Contact STARLINK-4298 - MoonIOAGNO 0001,44921.209,48536.250,3615.042,
Contact STARLINK-4298 - MoonIOAGNO 0001,50660.322,60023.746,9363.424,
Contact STARLINK-4298 - MoonIOAGNO 0001,62142.555,71505.676,9363.121,
Contact STARLINK-4298 - MoonIOAGNO 0001,73622.202,77234.806,3612.604,
Contact STARLINK-4298 - MoonIOAGNO 0001,79347.966,86400.000,7052.034,
Contact STARLINK-4298 - MoonIOAGSO,0.000,2638.202,2638.202,
Contact STARLINK-4298 - MoonIOAGSO,4783.811,14097.005,9313.194,
Contact STARLINK-4298 - MoonIOAGSO,16242.183,19837.140,3594.956,
Contact STARLINK-4298 - MoonIOAGSO,21983.524,31323.497,9339.973,
Contact STARLINK-4298 - MoonIOAGSO,33465.111,42807.863,9342.752,
Contact STARLINK-4298 - MoonIOAGSO,44940.664,48547.063,3606.399,
Contact STARLINK-4298 - MoonIOAGSO,50673.236,60009.723,9336.487,
Contact STARLINK-4298 - MoonIOAGSO,62138.737,71496.358,9357.621,
Contact STARLINK-4298 - MoonIOAGSO,73622.268,77240.842,3618.574,
Contact STARLINK-4298 - MoonIOAGSO,79362.878,86400.000,7037.122,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,2626.585,2626.585,
Contact STARLINK-4298 - MoonIOAGSO 0001,4778.732,14111.449,9332.717,
Contact STARLINK-4298 - MoonIOAGSO 0001,16257.834,19852.396,3594.562,
Contact STARLINK-4298 - MoonIOAGSO 0001,21994.596,31323.362,9328.766,
Contact STARLINK-4298 - MoonIOAGSO 0001,33453.047,42793.187,9340.140,
Contact STARLINK-4298 - MoonIOAGSO 0001,44931.179,48536.807,3605.627,
Contact STARLINK-4298 - MoonIOAGSO 0001,50672.566,60024.069,9351.503,
Contact STARLINK-4298 - MoonIOAGSO 0001,62151.937,71506.141,9354.204,
Contact STARLINK-4298 - MoonIOAGSO 0001,73620.502,77234.997,3614.495,
Contact STARLINK-4298 - MoonIOAGSO 0001,79349.190,86400.000,7050.810,
Contact STARLINK-4298 - MoonLRO,10507.225,12013.694,1506.469,
Contact STARLINK-4298 - MoonLRO,16247.633,18831.662,2584.029,
Contact STARLINK-4298 - MoonLRO,21987.004,31316.434,9329.430,
Contact STARLINK-4298 - MoonLRO,34575.460,42802.009,8226.549,
Contact STARLINK-4298 - MoonLRO,56407.852,60012.891,3605.039,
Contact STARLINK-4298 - MoonLRO,62145.064,65753.581,3608.517,
Contact STARLINK-4298 - MoonLRO,73612.348,77242.072,3629.724,
Contact STARLINK-4298 - MoonLRO,79349.767,86400.000,7050.233,
Contact STARLINK-4298 - MarsSat1,0.000,5976.941,5976.941,
Contact STARLINK-4298 - MarsSat1,7985.503,17432.548,9447.045,
Contact STARLINK-4298 - MarsSat1,19440.278,34616.036,15175.758,
Contact STARLINK-4298 - MarsSat1,36622.651,46071.824,9449.172,
Contact STARLINK-4298 - MarsSat1,48077.756,57527.689,9449.932,
Contact STARLINK-4298 - MarsSat1,59532.963,63255.624,3722.661,
Contact STARLINK-4298 - MarsSat1,65260.576,74711.441,9450.866,
Contact STARLINK-4298 - MarsSat1,76715.768,86167.137,9451.369,
Contact STARLINK-4298 - MarsSat2,0.000,5977.121,5977.121,
Contact STARLINK-4298 - MarsSat2,7985.581,17432.781,9447.200,
Contact STARLINK-4298 - MarsSat2,19440.400,34616.224,15175.824,
Contact STARLINK-4298 - MarsSat2,36622.710,46071.844,9449.134,
Contact STARLINK-4298 - MarsSat2,48077.689,57527.558,9449.869,
Contact STARLINK-4298 - MarsSat2,59532.852,63255.471,3722.619,
Contact STARLINK-4298 - MarsSat2,65260.486,74711.325,9450.839,
Contact STARLINK-4298 - MarsSat2,76715.767,86167.152,9451.385,
Contact STARLINK-4298 - MarsSat3,0.000,5977.000,5977.000,
Contact STARLINK-4298 - MarsSat3,7985.652,17432.795,9447.143,
Contact STARLINK-4298 - MarsSat3,19440.541,34616.370,15175.829,
Contact STARLINK-4298 - MarsSat3,36622.867,46072.009,9449.142,
Contact STARLINK-4298 - MarsSat3,48077.782,57527.617,9449.835,
Contact STARLINK-4298 - MarsSat3,59532.795,63255.445,3722.650,
Contact STARLINK-4298 - MarsSat3,65260.374,74711.216,9450.842,
Contact STARLINK-4298 - MarsSat3,76715.640,86167.039,9451.399,
Contact STARLINK-4298 - MarsSat4,0.000,5976.850,5976.850,
Contact STARLINK-4298 - MarsSat4,7985.388,17432.562,9447.174,
Contact STARLINK-4298 - MarsSat4,19440.415,34616.280,15175.865,
Contact STARLINK-4298 - MarsSat4,36622.800,46071.887,9449.087,
Contact STARLINK-4298 - MarsSat4,48077.807,57527.793,9449.986,
Contact STARLINK-4298 - MarsSat4,59532.994,63255.651,3722.656,
Contact STARLINK-4298 - MarsSat4,65260.481,74711.221,9450.741,
Contact STARLINK-4298 - MarsSat4,76715.497,86167.015,9451.518,
Contact STARLINK-1848 - STARLINK-6232,14281.957,14746.335,464.378,
Contact STARLINK-1848 - STARLINK-6232,28567.546,29119.048,551.502,
Contact STARLINK-1848 - STARLINK-6232,42857.162,43487.297,630.135,
Contact STARLINK-1848 - STARLINK-6232,57155.069,57847.499,692.430,
Contact STARLINK-1848 - STARLINK-6232,71454.017,72206.263,752.246,
Contact STARLINK-1848 - STARLINK-6232,85759.190,86400.000,640.810,
Contact STARLINK-1848 - STARLINK-5089,14391.142,15042.429,651.287,
Contact STARLINK-1848 - STARLINK-5089,28688.213,29403.118,714.905,
Contact STARLINK-1848 - STARLINK-5089,42984.069,43764.655,780.587,
Contact STARLINK-1848 - STARLINK-5089,57288.900,58117.386,828.486,
Contact STARLINK-1848 - STARLINK-5089,71591.791,72471.725,879.934,
Contact STARLINK-1848 - STARLINK-5089,85902.516,86400.000,497.484,
Contact STARLINK-1848 - STARLINK-4365,0.000,363.788,363.788,
Contact STARLINK-1848 - STARLINK-4365,13948.044,14710.733,762.689,
Contact STARLINK-1848 - STARLINK-4365,28298.300,29059.205,760.904,
Contact STARLINK-1848 - STARLINK-4365,42650.649,43406.359,755.710,
Contact STARLINK-1848 - STARLINK-4365,57001.395,57754.182,752.787,
Contact STARLINK-1848 - STARLINK-4365,71353.225,72101.648,748.423,
Contact STARLINK-1848 - STARLINK-4365,85704.407,86400.000,695.593,
Contact STARLINK-1848 - STARLINK-30513,77873.432,86400.000,8526.568,
Contact STARLINK-1848 - STARLINK-3981,0.000,624.463,624.463,
Contact STARLINK-1848 - STARLINK-3981,14073.206,14927.231,854.025,
Contact STARLINK-1848 - STARLINK-3981,28374.105,29231.155,857.050,
Contact STARLINK-1848 - STARLINK-3981,42675.999,43533.850,857.851,
Contact STARLINK-1848 - STARLINK-3981,56976.842,57837.667,860.826,
Contact STARLINK-1848 - STARLINK-3981,71278.649,72140.288,861.639,
Contact STARLINK-1848 - STARLINK-3981,82719.670,86400.000,3680.330,
Contact STARLINK-1848 - STARLINK-5058,0.000,528.665,528.665,
Contact STARLINK-1848 - STARLINK-5058,7671.826,14800.327,7128.501,
Contact STARLINK-1848 - STARLINK-5058,24933.004,29078.866,4145.863,
Contact STARLINK-1848 - STARLINK-5058,39314.516,43333.176,4018.660,
Contact STARLINK-1848 - STARLINK-5058,53730.255,54735.032,1004.777,
Contact STARLINK-1848 - STARLINK-5058,68133.972,68985.608,851.636,
Contact STARLINK-1848 - STARLINK-5058,82595.847,83184.106,588.259,
Contact STARLINK-1848 - STARLINK-31916,0.000,3336.910,3336.910,
Contact STARLINK-1848 - STARLINK-31916,4224.100,17308.527,13084.427,
Contact STARLINK-1848 - STARLINK-31916,18591.792,25592.130,7000.338,
Contact STARLINK-1848 - STARLINK-30381,86378.552,86400.000,21.448,
Contact STARLINK-1848 - STARLINK-30976,0.000,664.167,664.167,
Contact STARLINK-1848 - STARLINK-30976,13953.149,14989.670,1036.521,
Contact STARLINK-1848 - STARLINK-30976,28282.157,29316.818,1034.661,
Contact STARLINK-1848 - STARLINK-30976,42617.226,43638.128,1020.902,
Contact STARLINK-1848 - STARLINK-30976,56950.344,57960.959,1010.614,
Contact STARLINK-1848 - STARLINK-30976,71289.628,72277.952,988.324,
Contact STARLINK-1848 - STARLINK-30976,82760.986,86400.000,3639.014,
Contact STARLINK-1848 - STARLINK-30176,0.000,497.607,497.607,
Contact STARLINK-1848 - STARLINK-30176,7692.084,14792.711,7100.627,
Contact STARLINK-1848 - STARLINK-30176,24916.467,29095.306,4178.839,
Contact STARLINK-1848 - STARLINK-30176,39266.563,43380.667,4114.105,
Contact STARLINK-1848 - STARLINK-30176,53638.792,60523.919,6885.127,
Contact STARLINK-1848 - STARLINK-30176,67998.250,69100.053,1101.804,
Contact STARLINK-1848 - STARLINK-30176,82383.195,83368.285,985.089,
Contact STARLINK-1848 - STARLINK-31644,0.000,22517.340,22517.340,
