sl_5_86400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,6233.491,9823.616,3590.125,
Contact MoonIOAGSO 0001 - MoonLRO,13126.749,16744.642,3617.893,
Contact MoonIOAGSO 0001 - MoonLRO,20068.334,23696.240,3627.906,
Contact MoonIOAGSO 0001 - MoonLRO,27346.516,32563.627,5217.111,
Contact MoonIOAGSO 0001 - MoonLRO,40311.597,43748.687,3437.090,
Contact MoonIOAGSO 0001 - MoonLRO,47166.083,50739.961,3573.877,
Contact MoonIOAGSO 0001 - MoonLRO,54052.345,64596.919,10544.574,
Contact MoonIOAGSO 0001 - MoonLRO,68033.889,71725.163,3691.275,
Contact MoonIOAGSO 0001 - MoonLRO,81347.726,84573.041,3225.315,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,80296.731,80296.731,
Contact MoonIOAGSO 0001 - MarsSat1,83712.035,86400.000,2687.965,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2283.911,2283.911,
Contact MoonLRO - MarsSat1,4997.226,9109.914,4112.688,
Contact MoonLRO - MarsSat1,11822.430,15935.905,4113.475,
Contact MoonLRO - MarsSat1,18647.625,22761.883,4114.258,
Contact MoonLRO - MarsSat1,25472.812,50065.753,24592.941,
Contact MoonLRO - MarsSat1,52773.547,56891.744,4118.197,
Contact MoonLRO - MarsSat1,59598.744,63717.753,4119.009,
Contact MoonLRO - MarsSat1,66423.948,70543.779,4119.831,
Contact MoonLRO - MarsSat1,73249.159,77369.819,4120.660,
Contact MoonLRO - MarsSat2,0.000,2283.933,2283.933,
Contact MoonLRO - MarsSat2,4997.296,9109.934,4112.638,
Contact MoonLRO - MarsSat2,11822.498,15935.932,4113.433,
Contact MoonLRO - MarsSat2,18647.693,22761.923,4114.230,
Contact MoonLRO - MarsSat2,25472.875,50065.744,24592.870,
Contact MoonLRO - MarsSat2,52773.494,56891.708,4118.213,
Contact MoonLRO - MarsSat2,59598.670,63717.686,4119.016,
Contact MoonLRO - MarsSat2,66423.856,70543.676,4119.820,
Contact MoonLRO - MarsSat2,73249.050,77369.677,4120.627,
Contact MoonLRO - MarsSat2,80074.249,84195.686,4121.437,
Contact MoonLRO - MarsSat3,0.000,2283.854,2283.854,
Contact MoonLRO - MarsSat3,4997.218,9109.867,4112.649,
Contact MoonLRO - MarsSat3,11822.447,15935.880,4113.433,
Contact MoonLRO - MarsSat3,18647.669,22761.889,4114.220,
Contact MoonLRO - MarsSat3,25472.879,50065.790,24592.911,
Contact MoonLRO - MarsSat3,52773.528,56891.754,4118.227,
Contact MoonLRO - MarsSat3,59598.698,63717.742,4119.044,
Contact MoonLRO - MarsSat3,66423.893,70543.751,4119.858,
Contact MoonLRO - MarsSat3,73249.106,77369.775,4120.669,
Contact MoonLRO - MarsSat3,80074.328,84195.809,4121.481,
Contact MoonLRO - MarsSat4,0.000,2283.910,2283.910,
Contact MoonLRO - MarsSat4,4997.246,9109.892,4112.646,
Contact MoonLRO - MarsSat4,11822.411,15935.840,4113.429,
Contact MoonLRO - MarsSat4,18647.564,22761.803,4114.239,
Contact MoonLRO - MarsSat4,25472.798,50065.801,24593.003,
Contact MoonLRO - MarsSat4,52773.552,56891.799,4118.247,
Contact MoonLRO - MarsSat4,59598.803,63717.851,4119.048,
Contact MoonLRO - MarsSat4,66424.031,70543.874,4119.843,
Contact MoonLRO - MarsSat4,73249.211,77369.861,4120.651,
Contact MoonLRO - MarsSat4,80074.358,84195.826,4121.468,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22357.651,22357.651,
Contact MarsSat1 - MarsSat4,26025.282,75366.996,49341.714,
Contact MarsSat1 - MarsSat4,77207.964,86400.000,9192.036,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,16336.831,16336.831,
Contact MarsSat3 - MarsSat4,19194.343,65236.569,46042.226,
Contact MarsSat3 - MarsSat4,76834.494,86400.000,9565.506,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1978 - STARLINK-31159,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3602,86400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-5398,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1444,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - MoonARTEMIS1,65005.591,21394.409,75.2380%,10,
Contact STARLINK-1978 - MoonARTEMIS2,71255.986,15144.014,82.4722%,9,
Contact STARLINK-1978 - MoonIOAGEO,58606.575,27793.425,67.8317%,10,
Contact STARLINK-1978 - MoonIOAGNO,72415.095,13984.905,83.8138%,9,
Contact STARLINK-1978 - MoonIOAGNO 0001,70713.785,15686.215,81.8447%,10,
Contact STARLINK-1978 - MoonIOAGSO,61196.195,25203.805,70.8289%,9,
Contact STARLINK-1978 - MoonIOAGSO 0001,67987.911,18412.089,78.6897%,8,
Contact STARLINK-1978 - MoonLRO,41816.540,44583.460,48.3988%,9,
Contact STARLINK-1978 - MarsSat1,66245.830,20154.170,76.6734%,10,
Contact STARLINK-1978 - MarsSat2,67564.231,18835.769,78.1993%,10,
Contact STARLINK-1978 - MarsSat3,67564.283,18835.717,78.1994%,10,
Contact STARLINK-1978 - MarsSat4,67564.310,18835.690,78.1994%,10,
Contact STARLINK-31159 - STARLINK-3602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5398,0.000,86400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-1444,8588.561,77811.439,9.9405%,6,
Contact STARLINK-31159 - MoonARTEMIS1,61983.353,24416.647,71.7400%,10,
Contact STARLINK-31159 - MoonARTEMIS2,65098.772,21301.228,75.3458%,10,
Contact STARLINK-31159 - MoonIOAGEO,59754.732,26645.268,69.1606%,10,
Contact STARLINK-31159 - MoonIOAGNO,67659.652,18740.348,78.3098%,10,
Contact STARLINK-31159 - MoonIOAGNO 0001,67665.043,18734.957,78.3160%,10,
Contact STARLINK-31159 - MoonIOAGSO,61842.648,24557.352,71.5771%,10,
Contact STARLINK-31159 - MoonIOAGSO 0001,60976.665,25423.335,70.5748%,10,
Contact STARLINK-31159 - MoonLRO,23203.102,63196.898,26.8554%,7,
Contact STARLINK-31159 - MarsSat1,69670.493,16729.507,80.6371%,8,
Contact STARLINK-31159 - MarsSat2,75648.352,10751.648,87.5560%,8,
Contact STARLINK-31159 - MarsSat3,75648.501,10751.499,87.5561%,8,
Contact STARLINK-31159 - MarsSat4,75648.552,10751.448,87.5562%,8,
Contact STARLINK-3602 - STARLINK-5398,0.000,86400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1444,30883.612,55516.388,35.7449%,7,
Contact STARLINK-3602 - MoonARTEMIS1,66145.812,20254.188,76.5577%,9,
Contact STARLINK-3602 - MoonARTEMIS2,68645.316,17754.684,79.4506%,10,
Contact STARLINK-3602 - MoonIOAGEO,63675.720,22724.280,73.6988%,9,
Contact STARLINK-3602 - MoonIOAGNO,70243.174,16156.826,81.3000%,10,
Contact STARLINK-3602 - MoonIOAGNO 0001,71960.941,14439.059,83.2881%,9,
Contact STARLINK-3602 - MoonIOAGSO,65113.623,21286.377,75.3630%,9,
Contact STARLINK-3602 - MoonIOAGSO 0001,66097.483,20302.517,76.5017%,9,
Contact STARLINK-3602 - MoonLRO,33182.303,53217.697,38.4054%,7,
Contact STARLINK-3602 - MarsSat1,66120.757,20279.243,76.5287%,8,
Contact STARLINK-3602 - MarsSat2,72002.196,14397.804,83.3359%,8,
Contact STARLINK-3602 - MarsSat3,72002.245,14397.755,83.3359%,8,
Contact STARLINK-3602 - MarsSat4,72002.324,14397.676,83.3360%,8,
Contact STARLINK-5398 - STARLINK-1444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,58641.952,27758.048,67.8726%,8,
Contact STARLINK-5398 - MoonARTEMIS2,70249.847,16150.153,81.3077%,8,
Contact STARLINK-5398 - MoonIOAGEO,60086.477,26313.523,69.5445%,9,
Contact STARLINK-5398 - MoonIOAGNO,70269.341,16130.659,81.3303%,8,
Contact STARLINK-5398 - MoonIOAGNO 0001,70265.451,16134.549,81.3258%,8,
Contact STARLINK-5398 - MoonIOAGSO,62941.323,23458.677,72.8488%,8,
Contact STARLINK-5398 - MoonIOAGSO 0001,63980.241,22419.759,74.0512%,8,
Contact STARLINK-5398 - MoonLRO,28674.920,57725.080,33.1886%,7,
Contact STARLINK-5398 - MarsSat1,61551.581,24848.419,71.2403%,10,
Contact STARLINK-5398 - MarsSat2,67302.868,19097.132,77.8968%,10,
Contact STARLINK-5398 - MarsSat3,67302.837,19097.163,77.8968%,10,
Contact STARLINK-5398 - MarsSat4,67302.831,19097.169,77.8968%,10,
Contact STARLINK-1444 - MoonARTEMIS1,61578.072,24821.928,71.2709%,10,
Contact STARLINK-1444 - MoonARTEMIS2,64550.913,21849.087,74.7117%,10,
Contact STARLINK-1444 - MoonIOAGEO,61546.610,24853.390,71.2345%,9,
Contact STARLINK-1444 - MoonIOAGNO,67227.361,19172.639,77.8094%,10,
Contact STARLINK-1444 - MoonIOAGNO 0001,67226.954,19173.046,77.8090%,10,
Contact STARLINK-1444 - MoonIOAGSO,63679.198,22720.802,73.7028%,9,
Contact STARLINK-1444 - MoonIOAGSO 0001,60618.741,25781.259,70.1606%,10,
Contact STARLINK-1444 - MoonLRO,22836.372,63563.628,26.4310%,7,
Contact STARLINK-1444 - MarsSat1,63352.408,23047.592,73.3245%,8,
Contact STARLINK-1444 - MarsSat2,69058.900,17341.100,79.9293%,8,
Contact STARLINK-1444 - MarsSat3,69058.884,17341.116,79.9293%,8,
Contact STARLINK-1444 - MarsSat4,69058.876,17341.124,79.9293%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71842.412,14557.588,83.1509%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72505.175,13894.825,83.9180%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79761.009,6638.991,92.3160%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82648.982,3751.018,95.6585%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82534.290,3865.710,95.5258%,2,
Contact MoonARTEMIS1 - MoonLRO,45409.762,40990.238,52.5576%,11,
Contact MoonARTEMIS1 - MarsSat1,77423.804,8976.196,89.6109%,3,
Contact MoonARTEMIS1 - MarsSat2,80835.773,5564.227,93.5599%,2,
Contact MoonARTEMIS1 - MarsSat3,80837.685,5562.315,93.5621%,2,
Contact MoonARTEMIS1 - MarsSat4,80839.504,5560.496,93.5642%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81460.674,4939.326,94.2832%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79238.078,7161.922,91.7107%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83802.179,2597.821,96.9933%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80845.562,5554.438,93.5713%,2,
Contact MoonARTEMIS2 - MoonLRO,48546.186,37853.814,56.1877%,11,
Contact MoonARTEMIS2 - MarsSat1,80405.749,5994.251,93.0622%,3,
Contact MoonARTEMIS2 - MarsSat2,83820.847,2579.153,97.0149%,2,
Contact MoonARTEMIS2 - MarsSat3,83820.839,2579.161,97.0149%,2,
Contact MoonARTEMIS2 - MarsSat4,83821.055,2578.945,97.0151%,2,
Contact MoonIOAGEO - MoonIOAGNO,75418.973,10981.027,87.2905%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71385.531,15014.469,82.6221%,3,
Contact MoonIOAGEO - MoonLRO,34731.822,51668.178,40.1989%,10,
Contact MoonIOAGEO - MarsSat1,75159.057,11240.943,86.9896%,4,
Contact MoonIOAGEO - MarsSat2,78574.403,7825.597,90.9426%,3,
Contact MoonIOAGEO - MarsSat3,78574.438,7825.562,90.9426%,3,
Contact MoonIOAGEO - MarsSat4,78574.541,7825.459,90.9428%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67957.344,18442.656,78.6543%,2,
Contact MoonIOAGNO - MoonLRO,39680.148,46719.852,45.9261%,10,
Contact MoonIOAGNO - MarsSat1,79411.792,6988.208,91.9118%,4,
Contact MoonIOAGNO - MarsSat2,82827.947,3572.053,95.8657%,3,
Contact MoonIOAGNO - MarsSat3,82827.908,3572.092,95.8656%,3,
Contact MoonIOAGNO - MarsSat4,82828.157,3571.843,95.8659%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67962.450,18437.550,78.6602%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38307.875,48092.125,44.3378%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79452.571,6947.429,91.9590%,4,
Contact MoonIOAGNO 0001 - MarsSat2,82867.836,3532.164,95.9118%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82868.195,3531.805,95.9123%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82868.525,3531.475,95.9126%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40760.225,45639.775,47.1762%,11,
Contact MoonIOAGSO - MarsSat1,82984.959,3415.041,96.0474%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43395.328,43004.672,50.2261%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82984.696,3415.304,96.0471%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55694.970,30705.030,64.4618%,9,
Contact MoonLRO - MarsSat2,59816.217,26583.783,69.2317%,10,
Contact MoonLRO - MarsSat3,59816.346,26583.654,69.2319%,10,
Contact MoonLRO - MarsSat4,59816.484,26583.516,69.2320%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80891.401,5508.599,93.6243%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71944.563,14455.437,83.2692%,3,
