sl_100_5400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11252 [DTC] - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11252 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31741,970.739,4429.261,17.9767%,1,
Contact STARLINK-30884 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4468,1553.798,3846.202,28.7740%,1,
Contact STARLINK-30884 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5196,968.831,4431.169,17.9413%,1,
Contact STARLINK-30884 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2041,837.387,4562.613,15.5072%,2,
Contact STARLINK-30884 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2251,530.149,4869.851,9.8176%,1,
Contact STARLINK-30884 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4759,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4370,268.301,5131.699,4.9685%,1,
Contact STARLINK-30884 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3857,676.533,4723.467,12.5284%,1,
Contact STARLINK-30884 - STARLINK-6275,184.688,5215.312,3.4201%,2,
Contact STARLINK-30884 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1750,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2645,569.410,4830.590,10.5446%,1,
Contact STARLINK-30884 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30882,651.555,4748.445,12.0658%,1,
Contact STARLINK-30884 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5997,794.492,4605.508,14.7128%,1,
Contact STARLINK-30884 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31703,718.915,4681.085,13.3132%,1,
Contact STARLINK-30884 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-3789,545.165,4854.835,10.0956%,1,
Contact STARLINK-30884 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-11197 [DTC],639.105,4760.895,11.8353%,1,
Contact STARLINK-30884 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,3703.187,1696.813,68.5775%,1,
Contact STARLINK-30884 - MoonARTEMIS2,3750.332,1649.668,69.4506%,1,
Contact STARLINK-30884 - MoonIOAGEO,3772.685,1627.315,69.8645%,1,
Contact STARLINK-30884 - MoonIOAGNO,3755.962,1644.038,69.5549%,1,
Contact STARLINK-30884 - MoonIOAGNO 0001,3786.984,1613.016,70.1293%,1,
Contact STARLINK-30884 - MoonIOAGSO,3764.513,1635.487,69.7132%,1,
Contact STARLINK-30884 - MoonIOAGSO 0001,3758.329,1641.671,69.5987%,1,
Contact STARLINK-30884 - MoonLRO,1641.624,3758.376,30.4004%,1,
Contact STARLINK-30884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1511 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1511 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4468,5400.000,0.000,100.0000%,1,
Contact STARLINK-1511 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4376,1313.259,4086.741,24.3196%,1,
Contact STARLINK-1511 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-1511 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3679,638.281,4761.719,11.8200%,1,
Contact STARLINK-1511 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-32197,636.355,4763.645,11.7844%,2,
Contact STARLINK-1511 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5451,282.277,5117.723,5.2274%,1,
Contact STARLINK-1511 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-6275,420.564,4979.436,7.7882%,2,
Contact STARLINK-1511 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-1750,763.299,4636.701,14.1352%,1,
Contact STARLINK-1511 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30882,750.938,4649.062,13.9063%,1,
Contact STARLINK-1511 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30569,357.804,5042.196,6.6260%,2,
Contact STARLINK-1511 - STARLINK-31631,5400.000,0.000,100.0000%,1,
Contact STARLINK-1511 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30939,1233.819,4166.181,22.8485%,1,
Contact STARLINK-1511 - STARLINK-31703,396.499,5003.501,7.3426%,1,
Contact STARLINK-1511 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3789,852.071,4547.929,15.7791%,1,
Contact STARLINK-1511 - STARLINK-3301,4663.396,736.604,86.3592%,1,
Contact STARLINK-1511 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31477,619.181,4780.819,11.4663%,2,
Contact STARLINK-1511 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS1,3429.499,1970.501,63.5092%,1,
Contact STARLINK-1511 - MoonARTEMIS2,3427.569,1972.431,63.4735%,1,
Contact STARLINK-1511 - MoonIOAGEO,3424.168,1975.832,63.4105%,1,
Contact STARLINK-1511 - MoonIOAGNO,3421.958,1978.042,63.3696%,1,
Contact STARLINK-1511 - MoonIOAGNO 0001,3428.055,1971.945,63.4825%,1,
Contact STARLINK-1511 - MoonIOAGSO,3428.850,1971.150,63.4972%,1,
Contact STARLINK-1511 - MoonIOAGSO 0001,3423.409,1976.591,63.3965%,1,
Contact STARLINK-1511 - MoonLRO,2458.846,2941.154,45.5342%,1,
Contact STARLINK-1511 - MarsSat1,3346.871,2053.129,61.9791%,2,
Contact STARLINK-1511 - MarsSat2,3346.896,2053.104,61.9796%,2,
Contact STARLINK-1511 - MarsSat3,3346.906,2053.094,61.9797%,2,
Contact STARLINK-1511 - MarsSat4,3346.891,2053.109,61.9795%,2,
Contact STARLINK-30254 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2236,376.554,5023.446,6.9732%,2,
Contact STARLINK-30254 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3840,673.626,4726.374,12.4745%,2,
Contact STARLINK-30254 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-32263,273.258,5126.742,5.0603%,1,
Contact STARLINK-30254 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5937,503.842,4896.158,9.3304%,2,
Contact STARLINK-30254 - STARLINK-4559,628.434,4771.566,11.6377%,2,
Contact STARLINK-30254 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5443,176.498,5223.502,3.2685%,1,
Contact STARLINK-30254 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5889,1256.621,4143.379,23.2708%,1,
Contact STARLINK-30254 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-1470,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31671,712.626,4687.374,13.1968%,2,
Contact STARLINK-30254 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31374,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30613,424.628,4975.372,7.8635%,2,
Contact STARLINK-30254 - STARLINK-6030,3998.830,1401.170,74.0524%,1,
Contact STARLINK-30254 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30281,703.585,4696.415,13.0294%,1,
Contact STARLINK-30254 - STARLINK-5639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5928,4006.438,1393.562,74.1933%,1,
Contact STARLINK-30254 - STARLINK-31835,968.594,4431.406,17.9369%,1,
Contact STARLINK-30254 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-11264 [DTC],487.718,4912.282,9.0318%,1,
Contact STARLINK-30254 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
