sl_10_86400_20240916 Contact Analysis.csv
2024/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/09/16 07:47:00.00, Stop: 2024/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4360 - MoonIOAGNO,39728.028,49350.461,9622.433,
Contact STARLINK-4360 - MoonIOAGNO,51259.536,60879.089,9619.554,
Contact STARLINK-4360 - MoonIOAGNO,62801.294,66652.756,3851.461,
Contact STARLINK-4360 - MoonIOAGNO,68586.858,78180.300,9593.442,
Contact STARLINK-4360 - MoonIOAGNO,80143.989,86400.000,6256.011,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,3287.007,3287.007,
Contact STARLINK-4360 - MoonIOAGNO 0001,5050.078,9051.069,4000.991,
Contact STARLINK-4360 - MoonIOAGNO 0001,10839.118,20562.013,9722.896,
Contact STARLINK-4360 - MoonIOAGNO 0001,22397.499,32053.205,9655.706,
Contact STARLINK-4360 - MoonIOAGNO 0001,33913.633,37829.488,3915.855,
Contact STARLINK-4360 - MoonIOAGNO 0001,39696.985,49374.047,9677.062,
Contact STARLINK-4360 - MoonIOAGNO 0001,51271.182,60893.081,9621.899,
Contact STARLINK-4360 - MoonIOAGNO 0001,62825.089,66645.458,3820.369,
Contact STARLINK-4360 - MoonIOAGNO 0001,68592.210,78148.859,9556.648,
Contact STARLINK-4360 - MoonIOAGNO 0001,80112.474,86400.000,6287.526,
Contact STARLINK-4360 - MoonIOAGSO,0.000,3242.313,3242.313,
Contact STARLINK-4360 - MoonIOAGSO,10821.127,20517.103,9695.976,
Contact STARLINK-4360 - MoonIOAGSO,22339.711,32029.979,9690.268,
Contact STARLINK-4360 - MoonIOAGSO,33887.260,37795.207,3907.948,
Contact STARLINK-4360 - MoonIOAGSO,39669.344,49170.625,9501.282,
Contact STARLINK-4360 - MoonIOAGSO,53006.187,60855.547,7849.359,
Contact STARLINK-4360 - MoonIOAGSO,62779.480,66605.650,3826.169,
Contact STARLINK-4360 - MoonIOAGSO,68542.483,78125.861,9583.378,
Contact STARLINK-4360 - MoonIOAGSO,80087.404,86400.000,6312.596,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,3225.599,3225.599,
Contact STARLINK-4360 - MoonIOAGSO 0001,4996.337,20516.629,15520.292,
Contact STARLINK-4360 - MoonIOAGSO 0001,22347.025,26290.766,3943.741,
Contact STARLINK-4360 - MoonIOAGSO 0001,33929.942,37813.710,3883.768,
Contact STARLINK-4360 - MoonIOAGSO 0001,39682.733,49316.005,9633.272,
Contact STARLINK-4360 - MoonIOAGSO 0001,51215.154,60843.799,9628.645,
Contact STARLINK-4360 - MoonIOAGSO 0001,62771.921,66614.761,3842.841,
Contact STARLINK-4360 - MoonIOAGSO 0001,74778.688,78155.432,3376.745,
Contact STARLINK-4360 - MoonIOAGSO 0001,80114.665,86400.000,6285.335,
Contact STARLINK-4360 - MoonLRO,0.000,3247.982,3247.982,
Contact STARLINK-4360 - MoonLRO,5628.097,9011.434,3383.336,
Contact STARLINK-4360 - MoonLRO,12453.055,14778.882,2325.827,
Contact STARLINK-4360 - MoonLRO,28143.849,30634.941,2491.092,
Contact STARLINK-4360 - MoonLRO,33926.582,37431.772,3505.190,
Contact STARLINK-4360 - MoonLRO,39904.781,49343.429,9438.648,
Contact STARLINK-4360 - MoonLRO,53550.992,57970.850,4419.858,
Contact STARLINK-4360 - MoonLRO,74350.833,78146.637,3795.804,
Contact STARLINK-4360 - MoonLRO,80982.060,83911.040,2928.980,
Contact STARLINK-4360 - MarsSat1,0.000,50640.333,50640.333,
Contact STARLINK-4360 - MarsSat1,54302.091,86400.000,32097.909,
Contact STARLINK-4360 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4360 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2188 - STARLINK-5500,0.000,2977.604,2977.604,
Contact STARLINK-2188 - STARLINK-5500,10401.901,17356.540,6954.640,
Contact STARLINK-2188 - STARLINK-5500,24766.399,31743.292,6976.893,
Contact STARLINK-2188 - STARLINK-5500,39150.032,46110.915,6960.882,
Contact STARLINK-2188 - STARLINK-5500,53525.765,60486.627,6960.862,
Contact STARLINK-2188 - STARLINK-5500,67920.178,69098.523,1178.345,
Contact STARLINK-2188 - STARLINK-5500,82306.575,83465.832,1159.257,
Contact STARLINK-2188 - MoonARTEMIS1,6646.822,10365.893,3719.071,
Contact STARLINK-2188 - MoonARTEMIS1,12421.911,16133.730,3711.819,
Contact STARLINK-2188 - MoonARTEMIS1,18192.118,27659.570,9467.452,
Contact STARLINK-2188 - MoonARTEMIS1,29722.652,39176.510,9453.858,
Contact STARLINK-2188 - MoonARTEMIS1,41244.071,44932.386,3688.315,
Contact STARLINK-2188 - MoonARTEMIS1,47002.064,56439.691,9437.628,
Contact STARLINK-2188 - MoonARTEMIS1,58513.283,67941.549,9428.265,
Contact STARLINK-2188 - MoonARTEMIS1,70018.515,73690.480,3671.965,
Contact STARLINK-2188 - MoonARTEMIS1,75768.866,85184.000,9415.134,
Contact STARLINK-2188 - MoonARTEMIS2,6657.263,10359.635,3702.373,
Contact STARLINK-2188 - MoonARTEMIS2,12405.880,16106.508,3700.628,
Contact STARLINK-2188 - MoonARTEMIS2,18153.765,27603.583,9449.819,
Contact STARLINK-2188 - MoonARTEMIS2,29653.060,39104.368,9451.308,
Contact STARLINK-2188 - MoonARTEMIS2,41156.604,44855.831,3699.227,
Contact STARLINK-2188 - MoonARTEMIS2,46909.735,56360.497,9450.763,
Contact STARLINK-2188 - MoonARTEMIS2,58418.415,67867.191,9448.776,
Contact STARLINK-2188 - MoonARTEMIS2,69930.139,73621.264,3691.125,
Contact STARLINK-2188 - MoonARTEMIS2,75687.159,85131.041,9443.882,
Contact STARLINK-2188 - MoonIOAGEO,6656.412,10372.965,3716.552,
Contact STARLINK-2188 - MoonIOAGEO,12423.721,16130.464,3706.743,
Contact STARLINK-2188 - MoonIOAGEO,18180.133,27618.450,9438.317,
Contact STARLINK-2188 - MoonIOAGEO,29667.838,39117.350,9449.511,
Contact STARLINK-2188 - MoonIOAGEO,41175.914,44881.030,3705.115,
Contact STARLINK-2188 - MoonIOAGEO,49756.216,56410.080,6653.865,
Contact STARLINK-2188 - MoonIOAGEO,58478.778,67905.826,9427.048,
Contact STARLINK-2188 - MoonIOAGEO,69973.610,73646.670,3673.060,
Contact STARLINK-2188 - MoonIOAGEO,75716.563,85149.288,9432.725,
Contact STARLINK-2188 - MoonIOAGNO,907.749,10361.709,9453.960,
Contact STARLINK-2188 - MoonIOAGNO,12402.364,16104.689,3702.324,
Contact STARLINK-2188 - MoonIOAGNO,18150.340,27632.687,9482.347,
Contact STARLINK-2188 - MoonIOAGNO,29676.864,39153.894,9477.031,
Contact STARLINK-2188 - MoonIOAGNO,41204.775,44908.225,3703.450,
Contact STARLINK-2188 - MoonIOAGNO,46964.287,56386.547,9422.261,
Contact STARLINK-2188 - MoonIOAGNO,58448.936,67906.555,9457.620,
Contact STARLINK-2188 - MoonIOAGNO,69970.303,73668.023,3697.720,
Contact STARLINK-2188 - MoonIOAGNO,75734.259,85182.049,9447.790,
Contact STARLINK-2188 - MoonIOAGNO 0001,882.234,10373.768,9491.535,
Contact STARLINK-2188 - MoonIOAGNO 0001,12411.379,16134.557,3723.178,
Contact STARLINK-2188 - MoonIOAGNO 0001,18175.469,27640.488,9465.020,
Contact STARLINK-2188 - MoonIOAGNO 0001,29690.350,39125.492,9435.142,
Contact STARLINK-2188 - MoonIOAGNO 0001,41178.951,44889.089,3710.138,
Contact STARLINK-2188 - MoonIOAGNO 0001,46941.918,56412.620,9470.702,
Contact STARLINK-2188 - MoonIOAGNO 0001,58470.412,67921.757,9451.346,
Contact STARLINK-2188 - MoonIOAGNO 0001,69989.582,73663.994,3674.412,
Contact STARLINK-2188 - MoonIOAGNO 0001,75732.603,85159.034,9426.430,
Contact STARLINK-2188 - MoonIOAGSO,886.488,4598.093,3711.606,
Contact STARLINK-2188 - MoonIOAGSO,12409.129,16106.849,3697.720,
Contact STARLINK-2188 - MoonIOAGSO,18156.411,27599.906,9443.495,
Contact STARLINK-2188 - MoonIOAGSO,29662.481,39112.028,9449.546,
Contact STARLINK-2188 - MoonIOAGSO,41178.788,44873.722,3694.934,
Contact STARLINK-2188 - MoonIOAGSO,53042.886,56398.330,3355.443,
Contact STARLINK-2188 - MoonIOAGSO,58459.388,67880.349,9420.960,
Contact STARLINK-2188 - MoonIOAGSO,69957.592,73630.188,3672.596,
Contact STARLINK-2188 - MoonIOAGSO,75711.712,85142.007,9430.295,
Contact STARLINK-2188 - MoonIOAGSO 0001,881.715,10335.200,9453.485,
Contact STARLINK-2188 - MoonIOAGSO 0001,12393.428,16093.179,3699.751,
Contact STARLINK-2188 - MoonIOAGSO 0001,18152.451,27336.598,9184.147,
Contact STARLINK-2188 - MoonIOAGSO 0001,31300.117,39122.532,7822.414,
Contact STARLINK-2188 - MoonIOAGSO 0001,41182.071,44866.555,3684.484,
Contact STARLINK-2188 - MoonIOAGSO 0001,46933.404,56370.467,9437.063,
Contact STARLINK-2188 - MoonIOAGSO 0001,58444.714,67890.298,9445.583,
Contact STARLINK-2188 - MoonIOAGSO 0001,75733.709,85146.441,9412.732,
Contact STARLINK-2188 - MoonLRO,6648.388,10167.130,3518.742,
Contact STARLINK-2188 - MoonLRO,12472.746,16109.202,3636.456,
Contact STARLINK-2188 - MoonLRO,19337.305,21864.225,2526.920,
Contact STARLINK-2188 - MoonLRO,35429.411,37483.875,2054.465,
Contact STARLINK-2188 - MoonLRO,41188.777,44289.484,3100.707,
Contact STARLINK-2188 - MoonLRO,46949.874,56390.019,9440.145,
Contact STARLINK-2188 - MoonLRO,60425.377,62146.832,1721.456,
Contact STARLINK-2188 - MoonLRO,81486.875,85158.948,3672.073,
Contact STARLINK-2188 - MarsSat1,0.000,6502.723,6502.723,
Contact STARLINK-2188 - MarsSat1,8557.814,17979.770,9421.957,
Contact STARLINK-2188 - MarsSat1,20033.277,23718.314,3685.037,
Contact STARLINK-2188 - MarsSat1,25771.039,35195.462,9424.422,
Contact STARLINK-2188 - MarsSat1,37246.642,46672.687,9426.045,
Contact STARLINK-2188 - MarsSat1,48722.339,50641.065,1918.726,
Contact STARLINK-2188 - MarsSat1,54460.211,63888.589,9428.377,
Contact STARLINK-2188 - MarsSat1,65935.970,75365.826,9429.856,
Contact STARLINK-2188 - MarsSat1,77411.712,81104.425,3692.713,
Contact STARLINK-2188 - MarsSat1,83149.572,86400.000,3250.428,
Contact STARLINK-2188 - MarsSat2,0.000,6502.793,6502.793,
Contact STARLINK-2188 - MarsSat2,8557.844,17979.874,9422.029,
Contact STARLINK-2188 - MarsSat2,20033.335,23718.420,3685.085,
Contact STARLINK-2188 - MarsSat2,25771.095,35195.525,9424.431,
Contact STARLINK-2188 - MarsSat2,37246.650,46672.660,9426.010,
Contact STARLINK-2188 - MarsSat2,48722.275,52411.250,3688.976,
Contact STARLINK-2188 - MarsSat2,54460.128,63888.498,9428.369,
Contact STARLINK-2188 - MarsSat2,65935.911,75365.780,9429.869,
Contact STARLINK-2188 - MarsSat2,77411.721,81104.420,3692.699,
Contact STARLINK-2188 - MarsSat2,83149.628,86400.000,3250.372,
Contact STARLINK-2188 - MarsSat3,0.000,6502.753,6502.753,
Contact STARLINK-2188 - MarsSat3,8557.884,17979.888,9422.004,
Contact STARLINK-2188 - MarsSat3,20033.404,23718.457,3685.053,
Contact STARLINK-2188 - MarsSat3,25771.172,35195.598,9424.426,
Contact STARLINK-2188 - MarsSat3,37246.730,46672.743,9426.012,
Contact STARLINK-2188 - MarsSat3,48722.329,52411.317,3688.989,
Contact STARLINK-2188 - MarsSat3,54460.150,63888.486,9428.337,
Contact STARLINK-2188 - MarsSat3,65935.858,75365.709,9429.851,
Contact STARLINK-2188 - MarsSat3,77411.638,81104.334,3692.696,
Contact STARLINK-2188 - MarsSat3,83149.534,86400.000,3250.466,
Contact STARLINK-2188 - MarsSat4,0.000,6502.751,6502.751,
Contact STARLINK-2188 - MarsSat4,8557.834,17979.828,9421.993,
Contact STARLINK-2188 - MarsSat4,20033.321,23718.373,3685.052,
Contact STARLINK-2188 - MarsSat4,25771.115,35195.596,9424.482,
Contact STARLINK-2188 - MarsSat4,37246.764,46672.746,9425.982,
Contact STARLINK-2188 - MarsSat4,48722.342,52411.305,3688.963,
Contact STARLINK-2188 - MarsSat4,54460.158,63888.528,9428.371,
Contact STARLINK-2188 - MarsSat4,65935.916,75365.759,9429.843,
Contact STARLINK-2188 - MarsSat4,77411.604,81104.337,3692.733,
Contact STARLINK-2188 - MarsSat4,83149.454,86400.000,3250.546,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,988.009,988.009,
Contact STARLINK-5500 - MoonARTEMIS1,5736.737,9409.520,3672.783,
Contact STARLINK-5500 - MoonARTEMIS1,11506.672,20969.107,9462.435,
Contact STARLINK-5500 - MoonARTEMIS1,23042.087,26747.767,3705.681,
Contact STARLINK-5500 - MoonARTEMIS1,28808.701,38303.879,9495.178,
Contact STARLINK-5500 - MoonARTEMIS1,40340.539,49858.677,9518.138,
Contact STARLINK-5500 - MoonARTEMIS1,51870.987,55635.567,3764.580,
Contact STARLINK-5500 - MoonARTEMIS1,57635.805,67188.091,9552.286,
Contact STARLINK-5500 - MoonARTEMIS1,69164.808,78738.284,9573.475,
Contact STARLINK-5500 - MoonARTEMIS1,80693.212,84512.067,3818.855,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,2225.588,2225.588,
Contact STARLINK-5500 - MoonARTEMIS2,5738.684,9409.152,3670.468,
Contact STARLINK-5500 - MoonARTEMIS2,11506.006,20948.115,9442.109,
Contact STARLINK-5500 - MoonARTEMIS2,23037.228,26718.268,3681.040,
Contact STARLINK-5500 - MoonARTEMIS2,28802.622,38260.452,9457.830,
Contact STARLINK-5500 - MoonARTEMIS2,40333.270,49805.312,9472.042,
Contact STARLINK-5500 - MoonARTEMIS2,51863.745,55578.842,3715.098,
Contact STARLINK-5500 - MoonARTEMIS2,57628.902,67128.427,9499.525,
Contact STARLINK-5500 - MoonARTEMIS2,69159.012,78682.101,9523.089,
Contact STARLINK-5500 - MoonARTEMIS2,80688.795,84460.919,3772.123,
Contact STARLINK-5500 - MoonIOAGEO,0.000,1821.443,1821.443,
Contact STARLINK-5500 - MoonIOAGEO,5735.357,9409.594,3674.236,
Contact STARLINK-5500 - MoonIOAGEO,11503.058,20958.512,9455.455,
Contact STARLINK-5500 - MoonIOAGEO,23039.013,26728.395,3689.383,
Contact STARLINK-5500 - MoonIOAGEO,28806.073,38271.513,9465.440,
Contact STARLINK-5500 - MoonIOAGEO,40337.286,44049.291,3712.005,
Contact STARLINK-5500 - MoonIOAGEO,51867.291,55611.920,3744.629,
Contact STARLINK-5500 - MoonIOAGEO,57633.048,67162.662,9529.615,
Contact STARLINK-5500 - MoonIOAGEO,69166.450,78705.599,9539.149,
Contact STARLINK-5500 - MoonIOAGEO,80696.846,84484.048,3787.202,
Contact STARLINK-5500 - MoonIOAGNO,0.000,9412.062,9412.062,
Contact STARLINK-5500 - MoonIOAGNO,11510.139,20936.512,9426.373,
Contact STARLINK-5500 - MoonIOAGNO,23019.170,38261.606,15242.436,
Contact STARLINK-5500 - MoonIOAGNO,40315.647,49831.757,9516.110,
Contact STARLINK-5500 - MoonIOAGNO,51869.820,55608.593,3738.773,
Contact STARLINK-5500 - MoonIOAGNO,57635.383,67135.673,9500.290,
Contact STARLINK-5500 - MoonIOAGNO,69141.707,78693.935,9552.228,
Contact STARLINK-5500 - MoonIOAGNO,80667.714,84480.300,3812.586,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,9385.321,9385.321,
Contact STARLINK-5500 - MoonIOAGNO 0001,11480.077,20943.090,9463.013,
Contact STARLINK-5500 - MoonIOAGNO 0001,23022.952,26727.334,3704.382,
Contact STARLINK-5500 - MoonIOAGNO 0001,28801.650,38267.268,9465.618,
Contact STARLINK-5500 - MoonIOAGNO 0001,40325.852,49806.103,9480.251,
Contact STARLINK-5500 - MoonIOAGNO 0001,51843.515,55584.404,3740.890,
Contact STARLINK-5500 - MoonIOAGNO 0001,57608.931,67153.766,9544.836,
Contact STARLINK-5500 - MoonIOAGNO 0001,69153.597,78710.752,9557.155,
Contact STARLINK-5500 - MoonIOAGNO 0001,80691.113,84472.566,3781.453,
Contact STARLINK-5500 - MoonIOAGSO,0.000,3639.878,3639.878,
Contact STARLINK-5500 - MoonIOAGSO,11498.117,20965.260,9467.143,
Contact STARLINK-5500 - MoonIOAGSO,23056.890,26743.966,3687.076,
Contact STARLINK-5500 - MoonIOAGSO,28827.804,38292.454,9464.651,
Contact STARLINK-5500 - MoonIOAGSO,40356.315,49344.877,8988.562,
Contact STARLINK-5500 - MoonIOAGSO,52975.797,55601.877,2626.080,
Contact STARLINK-5500 - MoonIOAGSO,57635.794,67172.419,9536.626,
Contact STARLINK-5500 - MoonIOAGSO,69190.422,78728.737,9538.315,
Contact STARLINK-5500 - MoonIOAGSO,80720.237,84503.511,3783.274,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,9423.172,9423.172,
Contact STARLINK-5500 - MoonIOAGSO 0001,11526.147,20965.656,9439.509,
Contact STARLINK-5500 - MoonIOAGSO 0001,23050.114,26732.971,3682.857,
Contact STARLINK-5500 - MoonIOAGSO 0001,31313.055,38282.999,6969.943,
Contact STARLINK-5500 - MoonIOAGSO 0001,40350.204,49844.914,9494.710,
Contact STARLINK-5500 - MoonIOAGSO 0001,51894.551,55620.955,3726.403,
Contact STARLINK-5500 - MoonIOAGSO 0001,57659.090,67166.091,9507.002,
Contact STARLINK-5500 - MoonIOAGSO 0001,74924.169,78713.999,3789.830,
Contact STARLINK-5500 - MoonIOAGSO 0001,80700.902,84502.436,3801.534,
Contact STARLINK-5500 - MoonLRO,0.000,3396.423,3396.423,
Contact STARLINK-5500 - MoonLRO,5732.934,9409.757,3676.823,
Contact STARLINK-5500 - MoonLRO,12432.293,15179.229,2746.936,
Contact STARLINK-5500 - MoonLRO,34567.240,37501.515,2934.275,
Contact STARLINK-5500 - MoonLRO,40332.022,49830.341,9498.320,
Contact STARLINK-5500 - MoonLRO,53577.018,55601.806,2024.788,
Contact STARLINK-5500 - MoonLRO,60445.938,61376.528,930.591,
Contact STARLINK-5500 - MoonLRO,74924.518,78444.345,3519.827,
Contact STARLINK-5500 - MoonLRO,80928.577,84496.048,3567.471,
Contact STARLINK-5500 - MarsSat1,0.000,6431.632,6431.632,
Contact STARLINK-5500 - MarsSat1,8411.714,17966.951,9555.236,
Contact STARLINK-5500 - MarsSat1,19950.965,23734.635,3783.670,
Contact STARLINK-5500 - MarsSat1,25720.593,35270.058,9549.465,
Contact STARLINK-5500 - MarsSat1,37259.869,50640.620,13380.752,
Contact STARLINK-5500 - MarsSat1,54568.799,64108.870,9540.071,
Contact STARLINK-5500 - MarsSat1,66108.042,81412.252,15304.211,
Contact STARLINK-5500 - MarsSat1,83416.764,86400.000,2983.236,
Contact STARLINK-5500 - MarsSat2,0.000,6431.528,6431.528,
Contact STARLINK-5500 - MarsSat2,8411.673,17966.851,9555.178,
Contact STARLINK-5500 - MarsSat2,19950.942,23734.537,3783.595,
Contact STARLINK-5500 - MarsSat2,25720.568,35269.961,9549.393,
Contact STARLINK-5500 - MarsSat2,37259.816,52573.268,15313.452,
Contact STARLINK-5500 - MarsSat2,54568.732,64108.905,9540.174,
Contact STARLINK-5500 - MarsSat2,66108.038,81412.359,15304.321,
Contact STARLINK-5500 - MarsSat2,83416.869,86400.000,2983.131,
Contact STARLINK-5500 - MarsSat3,0.000,6431.714,6431.714,
Contact STARLINK-5500 - MarsSat3,8411.803,17966.992,9555.189,
Contact STARLINK-5500 - MarsSat3,19951.062,23734.648,3783.585,
Contact STARLINK-5500 - MarsSat3,25720.676,35270.004,9549.328,
Contact STARLINK-5500 - MarsSat3,37259.882,52573.202,15313.320,
Contact STARLINK-5500 - MarsSat3,54568.697,64108.824,9540.127,
Contact STARLINK-5500 - MarsSat3,66107.961,81412.328,15304.368,
Contact STARLINK-5500 - MarsSat3,83416.797,86400.000,2983.203,
Contact STARLINK-5500 - MarsSat4,0.000,6431.605,6431.605,
Contact STARLINK-5500 - MarsSat4,8411.705,17966.918,9555.213,
Contact STARLINK-5500 - MarsSat4,19950.981,23734.655,3783.674,
Contact STARLINK-5500 - MarsSat4,25720.666,35270.088,9549.422,
Contact STARLINK-5500 - MarsSat4,37259.946,52573.251,15313.305,
Contact STARLINK-5500 - MarsSat4,54568.737,64108.868,9540.131,
Contact STARLINK-5500 - MarsSat4,66107.998,81412.158,15304.160,
Contact STARLINK-5500 - MarsSat4,83416.647,86400.000,2983.353,
Contact STARLINK-4063 - MoonARTEMIS1,0.000,1065.568,1065.568,
Contact STARLINK-4063 - MoonARTEMIS1,4024.863,13140.440,9115.577,
Contact STARLINK-4063 - MoonARTEMIS1,15109.599,24666.167,9556.568,
Contact STARLINK-4063 - MoonARTEMIS1,26610.444,41938.593,15328.149,
Contact STARLINK-4063 - MoonARTEMIS1,43851.647,53445.377,9593.729,
Contact STARLINK-4063 - MoonARTEMIS1,55340.815,70693.733,15352.919,
Contact STARLINK-4063 - MoonARTEMIS1,72566.943,82183.626,9616.684,
Contact STARLINK-4063 - MoonARTEMIS1,84044.479,86400.000,2355.521,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,1616.095,1616.095,
Contact STARLINK-4063 - MoonARTEMIS2,4526.405,13118.733,8592.328,
Contact STARLINK-4063 - MoonARTEMIS2,15086.709,24597.670,9510.961,
Contact STARLINK-4063 - MoonARTEMIS2,26553.605,41828.301,15274.696,
Contact STARLINK-4063 - MoonARTEMIS2,43762.479,53322.858,9560.379,
Contact STARLINK-4063 - MoonARTEMIS2,55240.965,70575.618,15334.653,
Contact STARLINK-4063 - MoonARTEMIS2,72468.668,82085.281,9616.613,
Contact STARLINK-4063 - MoonARTEMIS2,83962.015,86400.000,2437.985,
Contact STARLINK-4063 - MoonIOAGEO,0.000,1618.609,1618.609,
Contact STARLINK-4063 - MoonIOAGEO,5774.411,13141.395,7366.984,
Contact STARLINK-4063 - MoonIOAGEO,15103.607,24623.992,9520.385,
Contact STARLINK-4063 - MoonIOAGEO,26571.641,41856.217,15284.577,
Contact STARLINK-4063 - MoonIOAGEO,49988.999,53392.132,3403.133,
Contact STARLINK-4063 - MoonIOAGEO,55299.037,70631.008,15331.971,
Contact STARLINK-4063 - MoonIOAGEO,72514.487,82117.396,9602.909,
Contact STARLINK-4063 - MoonIOAGEO,83995.051,86400.000,2404.949,
Contact STARLINK-4063 - MoonIOAGNO,0.000,1638.990,1638.990,
Contact STARLINK-4063 - MoonIOAGNO,3612.245,13114.191,9501.945,
Contact STARLINK-4063 - MoonIOAGNO,15078.836,24609.754,9530.918,
Contact STARLINK-4063 - MoonIOAGNO,26548.109,41888.503,15340.393,
Contact STARLINK-4063 - MoonIOAGNO,43797.318,53384.518,9587.200,
Contact STARLINK-4063 - MoonIOAGNO,55288.393,70630.403,15342.010,
Contact STARLINK-4063 - MoonIOAGNO,72496.074,82157.506,9661.432,
Contact STARLINK-4063 - MoonIOAGNO,84006.495,86400.000,2393.505,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,13124.783,13124.783,
Contact STARLINK-4063 - MoonIOAGNO 0001,15075.947,24638.135,9562.188,
Contact STARLINK-4063 - MoonIOAGNO 0001,26578.052,41857.380,15279.328,
Contact STARLINK-4063 - MoonIOAGNO 0001,43773.923,53378.372,9604.448,
Contact STARLINK-4063 - MoonIOAGNO 0001,55267.082,70654.380,15387.298,
Contact STARLINK-4063 - MoonIOAGNO 0001,72531.925,82124.417,9592.492,
Contact STARLINK-4063 - MoonIOAGNO 0001,83987.857,86400.000,2412.143,
Contact STARLINK-4063 - MoonIOAGSO,0.000,1621.590,1621.590,
Contact STARLINK-4063 - MoonIOAGSO,9497.830,13122.318,3624.488,
Contact STARLINK-4063 - MoonIOAGSO,15090.465,24608.950,9518.485,
Contact STARLINK-4063 - MoonIOAGSO,26579.730,41861.335,15281.604,
Contact STARLINK-4063 - MoonIOAGSO,43802.505,47618.376,3815.871,
Contact STARLINK-4063 - MoonIOAGSO,55283.885,70614.298,15330.413,
Contact STARLINK-4063 - MoonIOAGSO,72525.363,82119.573,9594.210,
Contact STARLINK-4063 - MoonIOAGSO,84013.573,86400.000,2386.427,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,1615.936,1615.936,
Contact STARLINK-4063 - MoonIOAGSO 0001,3617.211,13111.690,9494.479,
Contact STARLINK-4063 - MoonIOAGSO 0001,15098.000,24615.981,9517.982,
Contact STARLINK-4063 - MoonIOAGSO 0001,32311.361,41862.370,9551.009,
Contact STARLINK-4063 - MoonIOAGSO 0001,43804.719,53358.262,9553.543,
Contact STARLINK-4063 - MoonIOAGSO 0001,55291.819,70628.152,15336.333,
Contact STARLINK-4063 - MoonIOAGSO 0001,74755.787,82133.821,7378.033,
Contact STARLINK-4063 - MoonIOAGSO 0001,84016.581,86400.000,2383.419,
Contact STARLINK-4063 - MoonLRO,0.000,1619.430,1619.430,
Contact STARLINK-4063 - MoonLRO,5612.026,7367.925,1755.899,
Contact STARLINK-4063 - MoonLRO,20824.716,23849.512,3024.797,
Contact STARLINK-4063 - MoonLRO,26568.818,30370.993,3802.175,
Contact STARLINK-4063 - MoonLRO,33029.239,36116.718,3087.479,
Contact STARLINK-4063 - MoonLRO,46724.949,51127.262,4402.313,
Contact STARLINK-4063 - MoonLRO,55279.594,64769.620,9490.026,
Contact STARLINK-4063 - MoonLRO,67270.208,70629.682,3359.473,
Contact STARLINK-4063 - MoonLRO,74133.022,76381.441,2248.419,
Contact STARLINK-4063 - MarsSat1,138.462,9458.236,9319.774,
Contact STARLINK-4063 - MarsSat1,11590.483,20910.515,9320.031,
Contact STARLINK-4063 - MarsSat1,23042.544,32362.909,9320.365,
Contact STARLINK-4063 - MarsSat1,34494.676,38089.153,3594.478,
Contact STARLINK-4063 - MarsSat1,40220.771,49541.729,9320.957,
Contact STARLINK-4063 - MarsSat1,57399.140,60994.387,3595.247,
Contact STARLINK-4063 - MarsSat1,63125.273,66720.734,3595.461,
Contact STARLINK-4063 - MarsSat1,68851.404,78173.446,9322.042,
Contact STARLINK-4063 - MarsSat1,80303.647,86400.000,6096.353,
Contact STARLINK-4063 - MarsSat2,138.440,9458.240,9319.800,
Contact STARLINK-4063 - MarsSat2,11590.487,20910.537,9320.050,
Contact STARLINK-4063 - MarsSat2,23042.561,32362.914,9320.353,
Contact STARLINK-4063 - MarsSat2,34494.668,38089.135,3594.468,
Contact STARLINK-4063 - MarsSat2,40220.739,49541.665,9320.925,
Contact STARLINK-4063 - MarsSat2,51672.940,60994.333,9321.393,
Contact STARLINK-4063 - MarsSat2,63125.232,66720.703,3595.472,
Contact STARLINK-4063 - MarsSat2,68851.389,78173.477,9322.088,
Contact STARLINK-4063 - MarsSat2,80303.699,86400.000,6096.301,
Contact STARLINK-4063 - MarsSat3,138.491,9458.309,9319.818,
Contact STARLINK-4063 - MarsSat3,11590.565,20910.617,9320.051,
Contact STARLINK-4063 - MarsSat3,23042.643,32362.987,9320.344,
Contact STARLINK-4063 - MarsSat3,34494.739,38089.200,3594.461,
Contact STARLINK-4063 - MarsSat3,40220.798,49541.692,9320.894,
Contact STARLINK-4063 - MarsSat3,51672.951,60994.295,9321.344,
Contact STARLINK-4063 - MarsSat3,63125.181,66720.646,3595.465,
Contact STARLINK-4063 - MarsSat3,68851.326,78173.407,9322.081,
Contact STARLINK-4063 - MarsSat3,80303.628,86400.000,6096.372,
