sl_10_86400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32162 - MoonIOAGSO,7391.965,16487.813,9095.849,
Contact STARLINK-32162 - MoonIOAGSO,18665.421,27759.590,9094.170,
Contact STARLINK-32162 - MoonIOAGSO,29934.820,39017.114,9082.293,
Contact STARLINK-32162 - MoonIOAGSO,41191.452,44642.252,3450.801,
Contact STARLINK-32162 - MoonIOAGSO,52439.172,55892.201,3453.029,
Contact STARLINK-32162 - MoonIOAGSO,58073.705,67171.339,9097.634,
Contact STARLINK-32162 - MoonIOAGSO,69348.359,78433.271,9084.912,
Contact STARLINK-32162 - MoonIOAGSO,80606.417,86400.000,5793.583,
Contact STARLINK-32162 - MoonIOAGSO 0001,1774.467,5239.130,3464.663,
Contact STARLINK-32162 - MoonIOAGSO 0001,7408.233,16497.284,9089.051,
Contact STARLINK-32162 - MoonIOAGSO 0001,18667.107,27745.573,9078.466,
Contact STARLINK-32162 - MoonIOAGSO 0001,29917.162,39010.770,9093.608,
Contact STARLINK-32162 - MoonIOAGSO 0001,41191.243,44648.202,3456.960,
Contact STARLINK-32162 - MoonIOAGSO 0001,52458.262,55910.826,3452.564,
Contact STARLINK-32162 - MoonIOAGSO 0001,58086.804,67163.154,9076.351,
Contact STARLINK-32162 - MoonIOAGSO 0001,69336.300,78417.345,9081.045,
Contact STARLINK-32162 - MoonIOAGSO 0001,80595.220,86400.000,5804.780,
Contact STARLINK-32162 - MoonLRO,13024.537,14986.749,1962.212,
Contact STARLINK-32162 - MoonLRO,18652.784,27746.980,9094.196,
Contact STARLINK-32162 - MoonLRO,31479.269,33373.202,1893.934,
Contact STARLINK-32162 - MoonLRO,52438.129,55899.799,3461.669,
Contact STARLINK-32162 - MoonLRO,58791.424,61528.751,2737.328,
Contact STARLINK-32162 - MoonLRO,74964.113,76411.006,1446.893,
Contact STARLINK-32162 - MoonLRO,80589.446,86400.000,5810.554,
Contact STARLINK-32162 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32162 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32162 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32162 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5081 - STARLINK-2559,2914.974,3832.634,917.660,
Contact STARLINK-5081 - STARLINK-2559,17326.205,18181.354,855.149,
Contact STARLINK-5081 - STARLINK-2559,31757.072,32508.867,751.794,
Contact STARLINK-5081 - STARLINK-2559,46181.557,46844.437,662.881,
Contact STARLINK-5081 - STARLINK-3558,3287.763,7227.402,3939.639,
Contact STARLINK-5081 - STARLINK-3558,17631.688,24485.856,6854.169,
Contact STARLINK-5081 - STARLINK-3558,31994.528,33105.332,1110.804,
Contact STARLINK-5081 - STARLINK-3558,46353.812,47480.261,1126.449,
Contact STARLINK-5081 - STARLINK-3558,60731.136,61836.656,1105.520,
Contact STARLINK-5081 - STARLINK-3558,75104.927,76197.238,1092.311,
Contact STARLINK-5081 - STARLINK-2134,0.000,263.708,263.708,
Contact STARLINK-5081 - STARLINK-2134,13987.443,14626.264,638.822,
Contact STARLINK-5081 - STARLINK-2134,28387.897,28990.996,603.098,
Contact STARLINK-5081 - STARLINK-2134,42792.588,43350.628,558.039,
Contact STARLINK-5081 - STARLINK-2134,57196.932,57711.507,514.575,
Contact STARLINK-5081 - STARLINK-2134,71605.465,72067.249,461.784,
Contact STARLINK-5081 - STARLINK-2134,86015.450,86400.000,384.550,
Contact STARLINK-5081 - STARLINK-5535,3475.124,7514.333,4039.208,
Contact STARLINK-5081 - STARLINK-5535,17886.275,21913.929,4027.654,
Contact STARLINK-5081 - STARLINK-5535,32312.971,36330.855,4017.884,
Contact STARLINK-5081 - STARLINK-5535,46724.553,50729.935,4005.382,
Contact STARLINK-5081 - STARLINK-5535,61151.701,65146.321,3994.620,
Contact STARLINK-5081 - STARLINK-5535,75563.651,79544.925,3981.274,
Contact STARLINK-5081 - MoonARTEMIS1,1510.546,5509.067,3998.521,
Contact STARLINK-5081 - MoonARTEMIS1,7294.789,17089.205,9794.416,
Contact STARLINK-5081 - MoonARTEMIS1,18862.910,28665.996,9803.085,
Contact STARLINK-5081 - MoonARTEMIS1,36216.510,46059.934,9843.424,
Contact STARLINK-5081 - MoonARTEMIS1,47820.126,63495.638,15675.511,
Contact STARLINK-5081 - MoonARTEMIS1,65214.982,75092.187,9877.205,
Contact STARLINK-5081 - MoonARTEMIS1,76799.900,86400.000,9600.100,
Contact STARLINK-5081 - MoonARTEMIS2,1514.280,5499.146,3984.866,
Contact STARLINK-5081 - MoonARTEMIS2,7305.299,17091.011,9785.711,
Contact STARLINK-5081 - MoonARTEMIS2,18885.412,28680.051,9794.639,
Contact STARLINK-5081 - MoonARTEMIS2,30464.149,34473.892,4009.743,
Contact STARLINK-5081 - MoonARTEMIS2,36253.156,46060.552,9807.395,
Contact STARLINK-5081 - MoonARTEMIS2,47830.508,63438.817,15608.309,
Contact STARLINK-5081 - MoonARTEMIS2,65194.744,75024.487,9829.743,
Contact STARLINK-5081 - MoonARTEMIS2,76769.730,86400.000,9630.270,
Contact STARLINK-5081 - MoonIOAGEO,1476.598,5448.565,3971.966,
Contact STARLINK-5081 - MoonIOAGEO,18868.468,28677.336,9808.867,
Contact STARLINK-5081 - MoonIOAGEO,30445.483,34456.373,4010.890,
Contact STARLINK-5081 - MoonIOAGEO,36221.772,46027.106,9805.334,
Contact STARLINK-5081 - MoonIOAGEO,47788.888,54681.445,6892.557,
Contact STARLINK-5081 - MoonIOAGEO,59396.914,63467.937,4071.023,
Contact STARLINK-5081 - MoonIOAGEO,65201.561,75053.738,9852.177,
Contact STARLINK-5081 - MoonIOAGEO,76776.353,86400.000,9623.647,
Contact STARLINK-5081 - MoonIOAGNO,1510.228,5478.890,3968.663,
Contact STARLINK-5081 - MoonIOAGNO,7290.661,17047.357,9756.696,
Contact STARLINK-5081 - MoonIOAGNO,18854.631,28637.752,9783.121,
Contact STARLINK-5081 - MoonIOAGNO,30447.404,34440.527,3993.123,
Contact STARLINK-5081 - MoonIOAGNO,36241.129,46053.617,9812.487,
Contact STARLINK-5081 - MoonIOAGNO,47820.930,63422.045,15601.116,
Contact STARLINK-5081 - MoonIOAGNO,65182.684,75014.723,9832.040,
Contact STARLINK-5081 - MoonIOAGNO,76778.745,86400.000,9621.255,
Contact STARLINK-5081 - MoonIOAGNO 0001,1497.420,5451.029,3953.609,
Contact STARLINK-5081 - MoonIOAGNO 0001,7292.175,17057.038,9764.863,
Contact STARLINK-5081 - MoonIOAGNO 0001,18875.017,28668.798,9793.782,
Contact STARLINK-5081 - MoonIOAGNO 0001,30442.620,34459.149,4016.529,
Contact STARLINK-5081 - MoonIOAGNO 0001,36218.407,46026.891,9808.484,
Contact STARLINK-5081 - MoonIOAGNO 0001,47813.017,63436.239,15623.221,
Contact STARLINK-5081 - MoonIOAGNO 0001,65197.709,75053.302,9855.594,
Contact STARLINK-5081 - MoonIOAGNO 0001,76768.842,86400.000,9631.158,
Contact STARLINK-5081 - MoonIOAGSO,1459.946,5448.715,3988.769,
Contact STARLINK-5081 - MoonIOAGSO,7263.662,17073.346,9809.684,
Contact STARLINK-5081 - MoonIOAGSO,18851.092,28651.942,9800.850,
Contact STARLINK-5081 - MoonIOAGSO,30400.493,34442.229,4041.736,
Contact STARLINK-5081 - MoonIOAGSO,36185.167,46031.335,9846.168,
Contact STARLINK-5081 - MoonIOAGSO,47778.701,63459.023,15680.322,
Contact STARLINK-5081 - MoonIOAGSO,65171.310,75040.207,9868.897,
Contact STARLINK-5081 - MoonIOAGSO,76732.959,86400.000,9667.041,
Contact STARLINK-5081 - MoonIOAGSO 0001,1472.160,5460.272,3988.113,
Contact STARLINK-5081 - MoonIOAGSO 0001,7247.259,17041.816,9794.557,
Contact STARLINK-5081 - MoonIOAGSO 0001,18817.813,28641.012,9823.199,
Contact STARLINK-5081 - MoonIOAGSO 0001,30424.652,34461.472,4036.820,
Contact STARLINK-5081 - MoonIOAGSO 0001,36234.972,46056.390,9821.418,
Contact STARLINK-5081 - MoonIOAGSO 0001,47781.382,63428.962,15647.579,
Contact STARLINK-5081 - MoonIOAGSO 0001,65145.474,75031.432,9885.958,
Contact STARLINK-5081 - MoonIOAGSO 0001,76775.590,86400.000,9624.410,
Contact STARLINK-5081 - MoonLRO,13064.536,14964.920,1900.384,
Contact STARLINK-5081 - MoonLRO,18859.028,28636.704,9777.676,
Contact STARLINK-5081 - MoonLRO,31486.076,34455.218,2969.142,
Contact STARLINK-5081 - MoonLRO,38299.133,40251.406,1952.273,
Contact STARLINK-5081 - MoonLRO,53597.851,55919.310,2321.459,
Contact STARLINK-5081 - MoonLRO,59395.038,62757.604,3362.565,
Contact STARLINK-5081 - MoonLRO,65649.973,69246.154,3596.181,
Contact STARLINK-5081 - MoonLRO,82557.936,86400.000,3842.064,
Contact STARLINK-5081 - MarsSat1,532.080,9969.392,9437.311,
Contact STARLINK-5081 - MarsSat1,12073.922,21510.109,9436.188,
Contact STARLINK-5081 - MarsSat1,23615.708,27280.461,3664.754,
Contact STARLINK-5081 - MarsSat1,29386.583,38821.158,9434.575,
Contact STARLINK-5081 - MarsSat1,40928.307,50361.853,9433.546,
Contact STARLINK-5081 - MarsSat1,52470.003,56132.202,3662.199,
Contact STARLINK-5081 - MarsSat1,58240.842,67672.903,9432.061,
Contact STARLINK-5081 - MarsSat1,69782.498,84983.951,15201.452,
Contact STARLINK-5081 - MarsSat2,532.024,9969.371,9437.347,
Contact STARLINK-5081 - MarsSat2,12073.915,21510.138,9436.223,
Contact STARLINK-5081 - MarsSat2,23615.746,27280.505,3664.759,
Contact STARLINK-5081 - MarsSat2,29386.632,38821.214,9434.582,
Contact STARLINK-5081 - MarsSat2,40928.360,50361.903,9433.544,
Contact STARLINK-5081 - MarsSat2,52470.039,56132.243,3662.204,
Contact STARLINK-5081 - MarsSat2,58240.863,67672.916,9432.053,
Contact STARLINK-5081 - MarsSat2,69782.481,84983.911,15201.430,
Contact STARLINK-5081 - MarsSat3,531.998,9969.331,9437.334,
Contact STARLINK-5081 - MarsSat3,12073.872,21510.109,9436.236,
Contact STARLINK-5081 - MarsSat3,23615.727,27280.492,3664.765,
Contact STARLINK-5081 - MarsSat3,29386.628,38821.212,9434.584,
Contact STARLINK-5081 - MarsSat3,40928.362,50361.889,9433.527,
Contact STARLINK-5081 - MarsSat3,52470.030,56132.221,3662.191,
Contact STARLINK-5081 - MarsSat3,58240.848,67672.880,9432.032,
Contact STARLINK-5081 - MarsSat3,69782.457,84983.878,15201.421,
Contact STARLINK-5081 - MarsSat4,532.076,9969.361,9437.286,
Contact STARLINK-5081 - MarsSat4,12073.874,21510.070,9436.196,
Contact STARLINK-5081 - MarsSat4,23615.687,27280.450,3664.764,
Contact STARLINK-5081 - MarsSat4,29386.597,38821.181,9434.584,
Contact STARLINK-5081 - MarsSat4,40928.323,50361.839,9433.515,
Contact STARLINK-5081 - MarsSat4,52470.001,56132.201,3662.200,
Contact STARLINK-5081 - MarsSat4,58240.856,67672.936,9432.080,
Contact STARLINK-5081 - MarsSat4,69782.520,84983.909,15201.389,
Contact STARLINK-2559 - STARLINK-5535,3198.747,3888.088,689.341,
Contact STARLINK-2559 - STARLINK-5535,17564.475,18263.062,698.586,
Contact STARLINK-2559 - STARLINK-5535,31939.638,32630.534,690.896,
Contact STARLINK-2559 - STARLINK-5535,46305.794,47005.064,699.270,
Contact STARLINK-2559 - STARLINK-5535,60680.605,61372.886,692.281,
Contact STARLINK-2559 - STARLINK-5535,75047.177,75746.986,699.809,
Contact STARLINK-2559 - STARLINK-2727,0.000,86400.000,86400.000,
Contact STARLINK-2559 - MoonARTEMIS1,2040.493,5631.137,3590.644,
Contact STARLINK-2559 - MoonARTEMIS1,7781.352,17108.126,9326.774,
Contact STARLINK-2559 - MoonARTEMIS1,19261.524,28583.809,9322.285,
Contact STARLINK-2559 - MoonARTEMIS1,36478.208,45800.152,9321.944,
Contact STARLINK-2559 - MoonARTEMIS1,47965.254,57292.168,9326.915,
Contact STARLINK-2559 - MoonARTEMIS1,59454.804,63035.275,3580.471,
Contact STARLINK-2559 - MoonARTEMIS1,65196.826,74519.223,9322.397,
Contact STARLINK-2559 - MoonARTEMIS1,76678.280,86001.302,9323.022,
Contact STARLINK-2559 - MoonARTEMIS2,2031.082,5619.777,3588.695,
Contact STARLINK-2559 - MoonARTEMIS2,7772.425,17096.522,9324.097,
Contact STARLINK-2559 - MoonARTEMIS2,19253.813,28573.746,9319.934,
Contact STARLINK-2559 - MoonARTEMIS2,30734.259,34312.614,3578.355,
Contact STARLINK-2559 - MoonARTEMIS2,36474.276,45790.961,9316.685,
Contact STARLINK-2559 - MoonARTEMIS2,47954.095,57270.288,9316.193,
Contact STARLINK-2559 - MoonARTEMIS2,59433.896,63010.417,3576.521,
Contact STARLINK-2559 - MoonARTEMIS2,65173.922,74492.019,9318.097,
Contact STARLINK-2559 - MoonARTEMIS2,76654.741,85977.325,9322.585,
Contact STARLINK-2559 - MoonIOAGEO,2016.904,5614.201,3597.297,
Contact STARLINK-2559 - MoonIOAGEO,19257.361,28581.639,9324.277,
Contact STARLINK-2559 - MoonIOAGEO,30739.486,34318.220,3578.734,
Contact STARLINK-2559 - MoonIOAGEO,36476.420,45794.727,9318.307,
Contact STARLINK-2559 - MoonIOAGEO,47955.880,54588.237,6632.357,
Contact STARLINK-2559 - MoonIOAGEO,59445.510,63026.421,3580.912,
Contact STARLINK-2559 - MoonIOAGEO,65188.851,74505.974,9317.123,
Contact STARLINK-2559 - MoonIOAGEO,76665.920,85980.549,9314.629,
Contact STARLINK-2559 - MoonIOAGNO,2014.194,5613.322,3599.128,
Contact STARLINK-2559 - MoonIOAGNO,7767.762,17090.258,9322.495,
Contact STARLINK-2559 - MoonIOAGNO,19238.932,28556.578,9317.646,
Contact STARLINK-2559 - MoonIOAGNO,30714.044,34297.511,3583.467,
Contact STARLINK-2559 - MoonIOAGNO,36457.940,45790.183,9332.242,
Contact STARLINK-2559 - MoonIOAGNO,47955.144,57282.420,9327.275,
Contact STARLINK-2559 - MoonIOAGNO,59438.118,63008.188,3570.070,
Contact STARLINK-2559 - MoonIOAGNO,65167.258,74481.503,9314.245,
Contact STARLINK-2559 - MoonIOAGNO,76643.115,85971.801,9328.687,
Contact STARLINK-2559 - MoonIOAGNO 0001,2004.013,5596.150,3592.137,
Contact STARLINK-2559 - MoonIOAGNO 0001,7744.326,17079.397,9335.070,
Contact STARLINK-2559 - MoonIOAGNO 0001,19236.019,28576.818,9340.799,
Contact STARLINK-2559 - MoonIOAGNO 0001,30739.446,34323.834,3584.388,
Contact STARLINK-2559 - MoonIOAGNO 0001,36476.940,45780.384,9303.443,
Contact STARLINK-2559 - MoonIOAGNO 0001,47940.059,57260.439,9320.380,
Contact STARLINK-2559 - MoonIOAGNO 0001,59423.827,63006.170,3582.342,
Contact STARLINK-2559 - MoonIOAGNO 0001,65170.649,74507.504,9336.855,
Contact STARLINK-2559 - MoonIOAGNO 0001,76670.845,85969.921,9299.075,
Contact STARLINK-2559 - MoonIOAGSO,2028.690,5620.949,3592.259,
Contact STARLINK-2559 - MoonIOAGSO,7764.995,17103.812,9338.817,
Contact STARLINK-2559 - MoonIOAGSO,19262.226,28594.955,9332.730,
Contact STARLINK-2559 - MoonIOAGSO,30751.920,34334.624,3582.704,
Contact STARLINK-2559 - MoonIOAGSO,36491.658,45806.094,9314.436,
Contact STARLINK-2559 - MoonIOAGSO,47963.766,57280.418,9316.652,
Contact STARLINK-2559 - MoonIOAGSO,59448.051,63032.400,3584.349,
Contact STARLINK-2559 - MoonIOAGSO,65197.317,74519.598,9322.280,
Contact STARLINK-2559 - MoonIOAGSO,76681.048,85994.680,9313.631,
Contact STARLINK-2559 - MoonIOAGSO 0001,2037.726,5634.329,3596.603,
Contact STARLINK-2559 - MoonIOAGSO 0001,7782.007,17111.945,9329.938,
Contact STARLINK-2559 - MoonIOAGSO 0001,19261.791,28579.180,9317.389,
Contact STARLINK-2559 - MoonIOAGSO 0001,30733.154,34315.062,3581.908,
Contact STARLINK-2559 - MoonIOAGSO 0001,36480.011,45814.370,9334.360,
Contact STARLINK-2559 - MoonIOAGSO 0001,47976.788,57295.803,9319.016,
Contact STARLINK-2559 - MoonIOAGSO 0001,59456.543,63032.413,3575.869,
Contact STARLINK-2559 - MoonIOAGSO 0001,65192.370,74500.052,9307.682,
Contact STARLINK-2559 - MoonIOAGSO 0001,76660.264,85998.273,9338.009,
Contact STARLINK-2559 - MoonLRO,13511.092,14971.641,1460.549,
Contact STARLINK-2559 - MoonLRO,19249.740,28582.659,9332.919,
Contact STARLINK-2559 - MoonLRO,31464.260,34321.506,2857.247,
Contact STARLINK-2559 - MoonLRO,38315.710,40057.949,1742.239,
Contact STARLINK-2559 - MoonLRO,53701.151,55947.890,2246.738,
Contact STARLINK-2559 - MoonLRO,59439.368,62785.419,3346.051,
Contact STARLINK-2559 - MoonLRO,65620.407,68766.138,3145.731,
Contact STARLINK-2559 - MoonLRO,82408.686,83225.499,816.813,
Contact STARLINK-2559 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2559 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2559 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2559 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3558 - STARLINK-5535,46751.379,47365.697,614.318,
Contact STARLINK-3558 - STARLINK-5535,61116.382,61718.497,602.115,
Contact STARLINK-3558 - STARLINK-5535,75467.939,76083.123,615.183,
Contact STARLINK-3558 - MoonARTEMIS1,0.000,6511.530,6511.530,
Contact STARLINK-3558 - MoonARTEMIS1,8666.501,17968.688,9302.188,
Contact STARLINK-3558 - MoonARTEMIS1,20126.070,23696.800,3570.729,
Contact STARLINK-3558 - MoonARTEMIS1,25855.156,29424.557,3569.401,
Contact STARLINK-3558 - MoonARTEMIS1,37312.001,46613.069,9301.067,
Contact STARLINK-3558 - MoonARTEMIS1,48779.325,52350.093,3570.768,
Contact STARLINK-3558 - MoonARTEMIS1,54514.389,63817.616,9303.227,
Contact STARLINK-3558 - MoonARTEMIS1,65978.770,75281.780,9303.010,
Contact STARLINK-3558 - MoonARTEMIS1,77439.550,81013.152,3573.603,
Contact STARLINK-3558 - MoonARTEMIS1,83169.083,86400.000,3230.917,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,6500.190,6500.190,
Contact STARLINK-3558 - MoonARTEMIS2,8657.656,17957.191,9299.535,
Contact STARLINK-3558 - MoonARTEMIS2,20118.258,23685.871,3567.614,
Contact STARLINK-3558 - MoonARTEMIS2,25848.227,35143.745,9295.518,
Contact STARLINK-3558 - MoonARTEMIS2,37307.785,46602.437,9294.652,
Contact STARLINK-3558 - MoonARTEMIS2,48767.089,52332.148,3565.059,
Contact STARLINK-3558 - MoonARTEMIS2,54496.739,63792.483,9295.743,
Contact STARLINK-3558 - MoonARTEMIS2,65956.288,75254.572,9298.283,
Contact STARLINK-3558 - MoonARTEMIS2,77416.817,80986.775,3569.957,
Contact STARLINK-3558 - MoonARTEMIS2,83148.057,86400.000,3251.943,
Contact STARLINK-3558 - MoonIOAGEO,0.000,6495.388,6495.388,
Contact STARLINK-3558 - MoonIOAGEO,20122.645,23693.904,3571.258,
Contact STARLINK-3558 - MoonIOAGEO,25854.715,35148.969,9294.254,
Contact STARLINK-3558 - MoonIOAGEO,37310.034,46606.521,9296.487,
Contact STARLINK-3558 - MoonIOAGEO,48769.968,52339.839,3569.871,
Contact STARLINK-3558 - MoonIOAGEO,60238.620,63808.811,3570.191,
Contact STARLINK-3558 - MoonIOAGEO,65971.088,75267.904,9296.816,
Contact STARLINK-3558 - MoonIOAGEO,77427.187,80994.684,3567.496,
Contact STARLINK-3558 - MoonIOAGEO,83153.675,86400.000,3246.325,
Contact STARLINK-3558 - MoonIOAGNO,0.000,6495.798,6495.798,
Contact STARLINK-3558 - MoonIOAGNO,8655.393,17949.182,9293.789,
Contact STARLINK-3558 - MoonIOAGNO,20102.906,23670.428,3567.522,
Contact STARLINK-3558 - MoonIOAGNO,25828.395,35129.336,9300.940,
Contact STARLINK-3558 - MoonIOAGNO,37292.684,46603.169,9310.485,
Contact STARLINK-3558 - MoonIOAGNO,48769.934,52344.887,3574.953,
Contact STARLINK-3558 - MoonIOAGNO,54511.191,63789.000,9277.810,
Contact STARLINK-3558 - MoonIOAGNO,65948.946,75244.089,9295.143,
Contact STARLINK-3558 - MoonIOAGNO,77405.273,80978.093,3572.821,
Contact STARLINK-3558 - MoonIOAGNO,83138.842,86400.000,3261.158,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,6476.757,6476.757,
Contact STARLINK-3558 - MoonIOAGNO 0001,8630.612,17941.268,9310.656,
Contact STARLINK-3558 - MoonIOAGNO 0001,20102.241,23678.821,3576.580,
Contact STARLINK-3558 - MoonIOAGNO 0001,25842.637,35153.127,9310.490,
Contact STARLINK-3558 - MoonIOAGNO 0001,37308.596,46591.414,9282.819,
Contact STARLINK-3558 - MoonIOAGNO 0001,48753.274,52320.130,3566.856,
Contact STARLINK-3558 - MoonIOAGNO 0001,54483.543,63789.243,9305.700,
Contact STARLINK-3558 - MoonIOAGNO 0001,65954.109,75271.236,9317.127,
Contact STARLINK-3558 - MoonIOAGNO 0001,77432.101,80992.165,3560.064,
Contact STARLINK-3558 - MoonIOAGNO 0001,83146.753,86400.000,3253.247,
Contact STARLINK-3558 - MoonIOAGSO,0.000,6500.351,6500.351,
Contact STARLINK-3558 - MoonIOAGSO,8650.350,17966.320,9315.969,
Contact STARLINK-3558 - MoonIOAGSO,20128.506,23703.547,3575.041,
Contact STARLINK-3558 - MoonIOAGSO,25864.539,35165.555,9301.015,
Contact STARLINK-3558 - MoonIOAGSO,37325.744,46616.684,9290.941,
Contact STARLINK-3558 - MoonIOAGSO,48776.522,52339.462,3562.940,
Contact STARLINK-3558 - MoonIOAGSO,54500.695,63815.457,9314.762,
Contact STARLINK-3558 - MoonIOAGSO,65980.525,75281.935,9301.409,
Contact STARLINK-3558 - MoonIOAGSO,77443.055,81010.529,3567.474,
Contact STARLINK-3558 - MoonIOAGSO,83169.635,86400.000,3230.365,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,6515.198,6515.198,
Contact STARLINK-3558 - MoonIOAGSO 0001,8668.369,17972.180,9303.811,
Contact STARLINK-3558 - MoonIOAGSO 0001,20126.804,23696.733,3569.929,
Contact STARLINK-3558 - MoonIOAGSO 0001,25852.475,35148.016,9295.541,
Contact STARLINK-3558 - MoonIOAGSO 0001,37315.942,46626.415,9310.472,
Contact STARLINK-3558 - MoonIOAGSO 0001,48790.652,52358.349,3567.698,
Contact STARLINK-3558 - MoonIOAGSO 0001,54521.403,63813.769,9292.367,
Contact STARLINK-3558 - MoonIOAGSO 0001,65974.454,75261.845,9287.391,
Contact STARLINK-3558 - MoonIOAGSO 0001,77422.829,81002.151,3579.322,
Contact STARLINK-3558 - MoonIOAGSO 0001,83165.377,86400.000,3234.623,
Contact STARLINK-3558 - MoonLRO,0.000,772.460,772.460,
Contact STARLINK-3558 - MoonLRO,14389.144,14957.921,568.777,
Contact STARLINK-3558 - MoonLRO,20118.165,21803.600,1685.435,
Contact STARLINK-3558 - MoonLRO,31577.086,35154.304,3577.218,
Contact STARLINK-3558 - MoonLRO,38299.209,40882.547,2583.338,
Contact STARLINK-3558 - MoonLRO,60233.923,62780.324,2546.401,
Contact STARLINK-3558 - MoonLRO,65962.406,69539.075,3576.669,
Contact STARLINK-3558 - MoonLRO,86151.425,86400.000,248.575,
Contact STARLINK-3558 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3558 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3558 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3558 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2134 - STARLINK-5535,71960.116,72132.241,172.125,
Contact STARLINK-2134 - STARLINK-5535,86329.416,86400.000,70.584,
Contact STARLINK-2134 - STARLINK-2727,10158.886,11349.310,1190.424,
Contact STARLINK-2134 - STARLINK-2727,24521.724,25680.805,1159.081,
Contact STARLINK-2134 - STARLINK-2727,38867.338,40031.611,1164.272,
Contact STARLINK-2134 - STARLINK-2727,47488.808,54362.579,6873.771,
Contact STARLINK-2134 - STARLINK-2727,64714.407,68713.155,3998.748,
Contact STARLINK-2134 - STARLINK-2727,79060.284,83043.568,3983.284,
Contact STARLINK-2134 - MoonARTEMIS1,1159.884,10598.235,9438.351,
Contact STARLINK-2134 - MoonARTEMIS1,12634.564,16343.408,3708.844,
Contact STARLINK-2134 - MoonARTEMIS1,18371.405,27832.817,9461.411,
Contact STARLINK-2134 - MoonARTEMIS1,35667.646,39321.237,3653.591,
Contact STARLINK-2134 - MoonARTEMIS1,41313.863,45073.920,3760.057,
Contact STARLINK-2134 - MoonARTEMIS1,47049.315,56599.968,9550.652,
Contact STARLINK-2134 - MoonARTEMIS1,58523.984,68113.339,9589.356,
Contact STARLINK-2134 - MoonARTEMIS1,69996.198,73868.670,3872.472,
Contact STARLINK-2134 - MoonARTEMIS1,75731.586,85378.163,9646.576,
Contact STARLINK-2134 - MoonARTEMIS2,1151.605,10585.455,9433.851,
Contact STARLINK-2134 - MoonARTEMIS2,12623.163,16331.611,3708.448,
Contact STARLINK-2134 - MoonARTEMIS2,18358.750,27824.834,9466.084,
Contact STARLINK-2134 - MoonARTEMIS2,29829.714,39319.678,9489.964,
Contact STARLINK-2134 - MoonARTEMIS2,41300.558,45067.832,3767.274,
Contact STARLINK-2134 - MoonARTEMIS2,47036.001,56565.876,9529.875,
Contact STARLINK-2134 - MoonARTEMIS2,58507.119,68066.821,9559.702,
Contact STARLINK-2134 - MoonARTEMIS2,69978.976,73818.801,3839.826,
Contact STARLINK-2134 - MoonARTEMIS2,75715.467,85328.674,9613.207,
Contact STARLINK-2134 - MoonIOAGEO,1150.651,10452.867,9302.216,
Contact STARLINK-2134 - MoonIOAGEO,18365.916,27832.978,9467.062,
Contact STARLINK-2134 - MoonIOAGEO,29839.900,39316.944,9477.044,
Contact STARLINK-2134 - MoonIOAGEO,41313.092,45063.690,3750.598,
Contact STARLINK-2134 - MoonIOAGEO,47049.849,54642.834,7592.985,
Contact STARLINK-2134 - MoonIOAGEO,58636.610,68095.612,9459.002,
Contact STARLINK-2134 - MoonIOAGEO,69990.816,73843.904,3853.088,
Contact STARLINK-2134 - MoonIOAGEO,75725.791,85332.385,9606.594,
Contact STARLINK-2134 - MoonIOAGNO,1136.585,10586.902,9450.317,
Contact STARLINK-2134 - MoonIOAGNO,12633.804,16319.613,3685.809,
Contact STARLINK-2134 - MoonIOAGNO,18356.027,27798.243,9442.216,
Contact STARLINK-2134 - MoonIOAGNO,29815.303,39303.292,9487.989,
Contact STARLINK-2134 - MoonIOAGNO,41292.315,45063.262,3770.947,
Contact STARLINK-2134 - MoonIOAGNO,47037.218,56581.046,9543.828,
Contact STARLINK-2134 - MoonIOAGNO,58521.250,68053.107,9531.857,
Contact STARLINK-2134 - MoonIOAGNO,69967.721,73804.259,3836.538,
Contact STARLINK-2134 - MoonIOAGNO,75699.176,85325.847,9626.671,
Contact STARLINK-2134 - MoonIOAGNO 0001,1134.473,10554.429,9419.956,
Contact STARLINK-2134 - MoonIOAGNO 0001,12603.566,16306.361,3702.795,
Contact STARLINK-2134 - MoonIOAGNO 0001,18344.055,27823.622,9479.567,
Contact STARLINK-2134 - MoonIOAGNO 0001,29838.057,39310.790,9472.733,
