sl_20_86400_20240209 Contact Analysis.csv
2024/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/02/09 07:47:00.00, Stop: 2024/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1716 - MoonIOAGNO 0001,5445.309,9179.992,3734.683,
Contact STARLINK-1716 - MoonIOAGNO 0001,11209.976,20718.897,9508.920,
Contact STARLINK-1716 - MoonIOAGNO 0001,22743.590,32234.911,9491.321,
Contact STARLINK-1716 - MoonIOAGNO 0001,34258.284,37981.076,3722.792,
Contact STARLINK-1716 - MoonIOAGNO 0001,40003.953,49523.120,9519.166,
Contact STARLINK-1716 - MoonIOAGNO 0001,51531.552,61066.335,9534.783,
Contact STARLINK-1716 - MoonIOAGNO 0001,63069.971,66833.096,3763.125,
Contact STARLINK-1716 - MoonIOAGNO 0001,68838.424,78332.173,9493.748,
Contact STARLINK-1716 - MoonIOAGNO 0001,80339.708,86400.000,6060.292,
Contact STARLINK-1716 - MoonIOAGSO,0.000,3413.998,3413.998,
Contact STARLINK-1716 - MoonIOAGSO,5463.784,9181.137,3717.353,
Contact STARLINK-1716 - MoonIOAGSO,11218.833,20687.677,9468.843,
Contact STARLINK-1716 - MoonIOAGSO,22733.248,32214.231,9480.983,
Contact STARLINK-1716 - MoonIOAGSO,34257.850,37981.454,3723.604,
Contact STARLINK-1716 - MoonIOAGSO,40020.442,49521.702,9501.259,
Contact STARLINK-1716 - MoonIOAGSO,52671.714,61036.918,8365.204,
Contact STARLINK-1716 - MoonIOAGSO,63059.041,66793.876,3734.834,
Contact STARLINK-1716 - MoonIOAGSO,68820.871,78321.859,9500.988,
Contact STARLINK-1716 - MoonIOAGSO,80347.762,86400.000,6052.238,
Contact STARLINK-1716 - MoonIOAGSO 0001,0.000,3398.316,3398.316,
Contact STARLINK-1716 - MoonIOAGSO 0001,5456.863,9162.672,3705.809,
Contact STARLINK-1716 - MoonIOAGSO 0001,11218.671,20697.144,9478.473,
Contact STARLINK-1716 - MoonIOAGSO 0001,22741.671,26466.554,3724.883,
Contact STARLINK-1716 - MoonIOAGSO 0001,34257.312,37984.146,3726.834,
Contact STARLINK-1716 - MoonIOAGSO 0001,40013.773,49502.250,9488.477,
Contact STARLINK-1716 - MoonIOAGSO 0001,51537.830,61035.557,9497.727,
Contact STARLINK-1716 - MoonIOAGSO 0001,63064.567,66805.905,3741.338,
Contact STARLINK-1716 - MoonIOAGSO 0001,74591.613,78341.787,3750.174,
Contact STARLINK-1716 - MoonIOAGSO 0001,80348.244,86400.000,6051.756,
Contact STARLINK-1716 - MoonLRO,0.000,884.141,884.141,
Contact STARLINK-1716 - MoonLRO,5459.278,7697.797,2238.519,
Contact STARLINK-1716 - MoonLRO,11222.440,20697.973,9475.533,
Contact STARLINK-1716 - MoonLRO,22736.299,32233.832,9497.534,
Contact STARLINK-1716 - MoonLRO,34252.831,37996.100,3743.270,
Contact STARLINK-1716 - MoonLRO,40018.386,49514.578,9496.191,
Contact STARLINK-1716 - MoonLRO,51546.224,61048.202,9501.977,
Contact STARLINK-1716 - MoonLRO,63060.269,66816.907,3756.639,
Contact STARLINK-1716 - MoonLRO,68820.792,78340.430,9519.637,
Contact STARLINK-1716 - MoonLRO,80354.810,86400.000,6045.190,
Contact STARLINK-1716 - MarsSat1,0.000,3145.584,3145.584,
Contact STARLINK-1716 - MarsSat1,5171.815,8890.198,3718.382,
Contact STARLINK-1716 - MarsSat1,10915.523,20379.465,9463.941,
Contact STARLINK-1716 - MarsSat1,22403.008,31868.803,9465.796,
Contact STARLINK-1716 - MarsSat1,33890.601,37613.502,3722.901,
Contact STARLINK-1716 - MarsSat1,39634.440,49102.951,9468.512,
Contact STARLINK-1716 - MarsSat1,51122.189,60592.443,9470.254,
Contact STARLINK-1716 - MarsSat1,62610.010,77826.692,15216.683,
Contact STARLINK-1716 - MarsSat1,79841.820,86400.000,6558.180,
Contact STARLINK-1716 - MarsSat2,0.000,3145.428,3145.428,
Contact STARLINK-1716 - MarsSat2,5171.699,8890.070,3718.371,
Contact STARLINK-1716 - MarsSat2,10915.439,20379.393,9463.953,
Contact STARLINK-1716 - MarsSat2,22402.979,31868.762,9465.784,
Contact STARLINK-1716 - MarsSat2,33890.597,37613.464,3722.867,
Contact STARLINK-1716 - MarsSat2,39634.435,49102.900,9468.465,
Contact STARLINK-1716 - MarsSat2,51122.169,60592.376,9470.207,
Contact STARLINK-1716 - MarsSat2,62609.979,77826.658,15216.679,
Contact STARLINK-1716 - MarsSat2,79841.821,86400.000,6558.179,
Contact STARLINK-1716 - MarsSat3,0.000,3145.590,3145.590,
Contact STARLINK-1716 - MarsSat3,5171.850,8890.235,3718.385,
Contact STARLINK-1716 - MarsSat3,10915.569,20379.524,9463.955,
Contact STARLINK-1716 - MarsSat3,22403.042,31868.840,9465.798,
Contact STARLINK-1716 - MarsSat3,33890.606,37613.517,3722.911,
Contact STARLINK-1716 - MarsSat3,39634.426,49102.910,9468.485,
Contact STARLINK-1716 - MarsSat3,51122.137,60592.356,9470.219,
Contact STARLINK-1716 - MarsSat3,62609.937,77826.612,15216.676,
Contact STARLINK-1716 - MarsSat3,79841.785,86400.000,6558.215,
Contact STARLINK-1716 - MarsSat4,0.000,3145.587,3145.587,
Contact STARLINK-1716 - MarsSat4,5171.848,8890.237,3718.389,
Contact STARLINK-1716 - MarsSat4,10915.569,20379.493,9463.924,
Contact STARLINK-1716 - MarsSat4,22403.047,31868.872,9465.825,
Contact STARLINK-1716 - MarsSat4,33890.686,37613.583,3722.896,
Contact STARLINK-1716 - MarsSat4,39634.515,49102.965,9468.450,
Contact STARLINK-1716 - MarsSat4,51122.166,60592.396,9470.230,
Contact STARLINK-1716 - MarsSat4,62609.979,77826.656,15216.676,
Contact STARLINK-1716 - MarsSat4,79841.767,86400.000,6558.233,
Contact STARLINK-2175 - STARLINK-30865,0.000,86400.000,86400.000,
Contact STARLINK-2175 - STARLINK-30260,6515.412,7231.451,716.039,
Contact STARLINK-2175 - STARLINK-30260,32373.796,33057.646,683.850,
Contact STARLINK-2175 - STARLINK-30260,46745.355,47399.867,654.512,
Contact STARLINK-2175 - STARLINK-30260,61110.798,61747.998,637.200,
Contact STARLINK-2175 - STARLINK-30260,75483.834,76088.709,604.875,
Contact STARLINK-2175 - STARLINK-30884,0.000,3661.521,3661.521,
Contact STARLINK-2175 - STARLINK-30884,14235.397,18028.371,3792.974,
Contact STARLINK-2175 - STARLINK-30884,28590.384,32402.654,3812.269,
Contact STARLINK-2175 - STARLINK-30884,42937.173,43898.479,961.306,
Contact STARLINK-2175 - STARLINK-30884,57293.138,58263.880,970.742,
Contact STARLINK-2175 - STARLINK-30884,71641.043,72636.526,995.484,
Contact STARLINK-2175 - STARLINK-30884,85997.967,86400.000,402.033,
Contact STARLINK-2175 - STARLINK-3727,10299.806,10890.200,590.394,
Contact STARLINK-2175 - STARLINK-3727,24612.941,25243.658,630.717,
Contact STARLINK-2175 - STARLINK-3727,50395.415,51061.578,666.163,
Contact STARLINK-2175 - STARLINK-3727,64711.250,65412.285,701.036,
Contact STARLINK-2175 - STARLINK-3727,79038.552,79751.901,713.349,
Contact STARLINK-2175 - STARLINK-11146 [DTC],39505.379,39652.639,147.260,
Contact STARLINK-2175 - STARLINK-11146 [DTC],50332.548,54060.766,3728.217,
Contact STARLINK-2175 - STARLINK-11146 [DTC],64315.518,65235.899,920.381,
Contact STARLINK-2175 - STARLINK-5588,3003.673,3990.615,986.942,
Contact STARLINK-2175 - STARLINK-5588,17385.933,18324.434,938.502,
Contact STARLINK-2175 - STARLINK-5588,31751.482,32673.686,922.203,
Contact STARLINK-2175 - STARLINK-5588,46136.301,47004.887,868.585,
Contact STARLINK-2175 - STARLINK-5588,60503.334,61352.653,849.319,
Contact STARLINK-2175 - STARLINK-5588,74891.353,75680.596,789.243,
Contact STARLINK-2175 - STARLINK-5588,86394.967,86400.000,5.033,
Contact STARLINK-2175 - MoonARTEMIS1,1096.242,10546.120,9449.878,
Contact STARLINK-2175 - MoonARTEMIS1,12641.521,16314.190,3672.669,
Contact STARLINK-2175 - MoonARTEMIS1,18411.300,27845.672,9434.373,
Contact STARLINK-2175 - MoonARTEMIS1,29945.892,39371.417,9425.525,
Contact STARLINK-2175 - MoonARTEMIS1,41474.362,45132.226,3657.864,
Contact STARLINK-2175 - MoonARTEMIS1,47236.370,56649.689,9413.319,
Contact STARLINK-2175 - MoonARTEMIS1,58755.823,68161.155,9405.332,
Contact STARLINK-2175 - MoonARTEMIS1,70268.492,73914.179,3645.688,
Contact STARLINK-2175 - MoonARTEMIS1,76021.628,85411.590,9389.962,
Contact STARLINK-2175 - MoonARTEMIS2,1089.536,10507.424,9417.887,
Contact STARLINK-2175 - MoonARTEMIS2,12592.130,16260.598,3668.468,
Contact STARLINK-2175 - MoonARTEMIS2,18346.305,27771.183,9424.879,
Contact STARLINK-2175 - MoonARTEMIS2,29858.904,39285.915,9427.011,
Contact STARLINK-2175 - MoonARTEMIS2,41376.048,45044.520,3668.472,
Contact STARLINK-2175 - MoonARTEMIS2,47136.084,56563.888,9427.804,
Contact STARLINK-2175 - MoonARTEMIS2,58658.870,68086.024,9427.154,
Contact STARLINK-2175 - MoonARTEMIS2,70185.318,73848.209,3662.891,
Contact STARLINK-2175 - MoonARTEMIS2,75950.082,85375.510,9425.428,
Contact STARLINK-2175 - MoonIOAGEO,6859.804,10541.287,3681.483,
Contact STARLINK-2175 - MoonIOAGEO,12630.935,16303.232,3672.297,
Contact STARLINK-2175 - MoonIOAGEO,18391.368,27801.800,9410.432,
Contact STARLINK-2175 - MoonIOAGEO,29889.812,39313.703,9423.891,
Contact STARLINK-2175 - MoonIOAGEO,41410.033,45083.493,3673.461,
Contact STARLINK-2175 - MoonIOAGEO,49461.559,56622.790,7161.231,
Contact STARLINK-2175 - MoonIOAGEO,58725.592,68128.485,9402.893,
Contact STARLINK-2175 - MoonIOAGEO,70229.815,73875.448,3645.633,
Contact STARLINK-2175 - MoonIOAGEO,75978.899,85391.771,9412.872,
Contact STARLINK-2175 - MoonIOAGNO,1106.147,10531.044,9424.897,
Contact STARLINK-2175 - MoonIOAGNO,12611.681,16279.595,3667.913,
Contact STARLINK-2175 - MoonIOAGNO,18366.634,27818.805,9452.171,
Contact STARLINK-2175 - MoonIOAGNO,29903.990,39350.267,9446.277,
Contact STARLINK-2175 - MoonIOAGNO,41439.618,45109.815,3670.197,
Contact STARLINK-2175 - MoonIOAGNO,47202.518,56600.244,9397.726,
Contact STARLINK-2175 - MoonIOAGNO,58698.485,68131.992,9433.507,
Contact STARLINK-2175 - MoonIOAGNO,70232.159,73899.401,3667.242,
Contact STARLINK-2175 - MoonIOAGNO,76000.951,85424.974,9424.023,
Contact STARLINK-2175 - MoonIOAGNO 0001,1084.617,10543.159,9458.542,
Contact STARLINK-2175 - MoonIOAGNO 0001,12622.873,16308.698,3685.825,
Contact STARLINK-2175 - MoonIOAGNO 0001,18390.521,27824.923,9434.402,
Contact STARLINK-2175 - MoonIOAGNO 0001,29912.541,39322.246,9409.705,
Contact STARLINK-2175 - MoonIOAGNO 0001,41415.252,45091.830,3676.578,
Contact STARLINK-2175 - MoonIOAGNO 0001,47183.964,56626.491,9442.527,
Contact STARLINK-2175 - MoonIOAGNO 0001,58721.413,68146.583,9425.171,
Contact STARLINK-2175 - MoonIOAGNO 0001,70247.859,73894.975,3647.116,
Contact STARLINK-2175 - MoonIOAGNO 0001,75996.102,85401.440,9405.338,
Contact STARLINK-2175 - MoonIOAGSO,1089.258,10533.997,9444.740,
Contact STARLINK-2175 - MoonIOAGSO,12616.644,16278.826,3662.183,
Contact STARLINK-2175 - MoonIOAGSO,18365.841,27786.732,9420.891,
Contact STARLINK-2175 - MoonIOAGSO,29885.875,39313.266,9427.391,
Contact STARLINK-2175 - MoonIOAGSO,41416.148,45080.611,3664.463,
Contact STARLINK-2175 - MoonIOAGSO,52951.633,56610.096,3658.463,
Contact STARLINK-2175 - MoonIOAGSO,58704.173,68105.033,9400.860,
Contact STARLINK-2175 - MoonIOAGSO,70214.631,73862.849,3648.218,
Contact STARLINK-2175 - MoonIOAGSO,75976.140,85388.907,9412.766,
Contact STARLINK-2175 - MoonIOAGSO 0001,1077.152,10507.469,9430.317,
Contact STARLINK-2175 - MoonIOAGSO 0001,12603.570,16272.352,3668.783,
Contact STARLINK-2175 - MoonIOAGSO 0001,18369.501,27808.979,9439.478,
Contact STARLINK-2175 - MoonIOAGSO 0001,30568.583,39316.577,8747.994,
Contact STARLINK-2175 - MoonIOAGSO 0001,41411.665,45068.089,3656.424,
Contact STARLINK-2175 - MoonIOAGSO 0001,47169.914,56587.501,9417.587,
Contact STARLINK-2175 - MoonIOAGSO 0001,58695.783,68119.572,9423.789,
Contact STARLINK-2175 - MoonIOAGSO 0001,75997.442,85386.854,9389.412,
Contact STARLINK-2175 - MoonLRO,2343.939,7824.769,5480.830,
Contact STARLINK-2175 - MoonLRO,12616.652,16284.327,3667.676,
Contact STARLINK-2175 - MoonLRO,24141.149,27805.719,3664.570,
Contact STARLINK-2175 - MoonLRO,29898.327,39333.288,9434.961,
Contact STARLINK-2175 - MoonLRO,41419.922,45091.173,3671.251,
Contact STARLINK-2175 - MoonLRO,47186.305,56602.552,9416.247,
Contact STARLINK-2175 - MoonLRO,58712.514,68126.976,9414.463,
Contact STARLINK-2175 - MoonLRO,70226.888,73889.863,3662.975,
Contact STARLINK-2175 - MoonLRO,75987.861,85403.045,9415.184,
Contact STARLINK-2175 - MarsSat1,797.737,10281.008,9483.270,
Contact STARLINK-2175 - MarsSat1,12288.371,16025.900,3737.530,
Contact STARLINK-2175 - MarsSat1,18033.689,27515.648,9481.960,
Contact STARLINK-2175 - MarsSat1,29524.342,39005.358,9481.015,
Contact STARLINK-2175 - MarsSat1,41015.026,56239.833,15224.807,
Contact STARLINK-2175 - MarsSat1,58251.067,67729.388,9478.321,
Contact STARLINK-2175 - MarsSat1,69741.725,84963.527,15221.802,
Contact STARLINK-2175 - MarsSat2,797.565,10280.876,9483.311,
Contact STARLINK-2175 - MarsSat2,12288.258,16025.791,3737.533,
Contact STARLINK-2175 - MarsSat2,18033.605,27515.573,9481.967,
Contact STARLINK-2175 - MarsSat2,29524.298,39005.290,9480.993,
Contact STARLINK-2175 - MarsSat2,41014.985,56239.746,15224.761,
Contact STARLINK-2175 - MarsSat2,58251.002,67729.302,9478.300,
Contact STARLINK-2175 - MarsSat2,69741.665,84963.509,15221.844,
Contact STARLINK-2175 - MarsSat3,797.729,10281.040,9483.311,
Contact STARLINK-2175 - MarsSat3,12288.422,16025.961,3737.539,
Contact STARLINK-2175 - MarsSat3,18033.750,27515.716,9481.966,
Contact STARLINK-2175 - MarsSat3,29524.387,39005.385,9480.998,
Contact STARLINK-2175 - MarsSat3,41015.024,56239.767,15224.743,
Contact STARLINK-2175 - MarsSat3,58250.986,67729.284,9478.298,
Contact STARLINK-2175 - MarsSat3,69741.626,84963.458,15221.832,
Contact STARLINK-2175 - MarsSat4,797.722,10281.041,9483.319,
Contact STARLINK-2175 - MarsSat4,12288.420,16025.941,3737.521,
Contact STARLINK-2175 - MarsSat4,18033.724,27515.671,9481.948,
Contact STARLINK-2175 - MarsSat4,29524.404,39005.422,9481.018,
Contact STARLINK-2175 - MarsSat4,41015.103,56239.793,15224.690,
Contact STARLINK-2175 - MarsSat4,58251.021,67729.347,9478.326,
Contact STARLINK-2175 - MarsSat4,69741.690,84963.468,15221.778,
Contact STARLINK-30865 - STARLINK-30260,3430.125,7430.370,4000.245,
Contact STARLINK-30865 - STARLINK-30260,17799.199,21799.741,4000.542,
Contact STARLINK-30865 - STARLINK-30260,32167.863,36168.644,4000.782,
Contact STARLINK-30865 - STARLINK-30260,46536.985,50537.945,4000.960,
Contact STARLINK-30865 - STARLINK-30260,60905.698,64906.765,4001.067,
Contact STARLINK-30865 - STARLINK-30260,75274.867,79275.995,4001.128,
Contact STARLINK-30865 - STARLINK-30244,10268.130,11328.491,1060.361,
Contact STARLINK-30865 - STARLINK-30244,24580.372,25719.915,1139.543,
Contact STARLINK-30865 - STARLINK-30244,38907.274,40097.477,1190.202,
Contact STARLINK-30865 - STARLINK-30244,47495.578,54482.929,6987.351,
Contact STARLINK-30865 - STARLINK-30244,61826.437,68855.652,7029.216,
Contact STARLINK-30865 - STARLINK-30244,76148.658,83235.978,7087.320,
Contact STARLINK-30865 - STARLINK-3727,10129.614,11252.660,1123.046,
Contact STARLINK-30865 - STARLINK-3727,18720.302,25621.079,6900.777,
Contact STARLINK-30865 - STARLINK-3727,33056.004,39976.749,6920.745,
Contact STARLINK-30865 - STARLINK-3727,50255.433,54339.503,4084.070,
Contact STARLINK-30865 - STARLINK-3727,64585.605,68689.687,4104.082,
Contact STARLINK-30865 - STARLINK-3727,78929.970,83046.859,4116.889,
Contact STARLINK-30865 - STARLINK-11146 [DTC],39196.598,40302.781,1106.183,
Contact STARLINK-30865 - STARLINK-11146 [DTC],47438.481,54377.364,6938.883,
Contact STARLINK-30865 - STARLINK-5588,0.000,4064.969,4064.969,
Contact STARLINK-30865 - STARLINK-5588,11411.086,18431.687,7020.601,
Contact STARLINK-30865 - STARLINK-5588,25777.943,32804.307,7026.364,
Contact STARLINK-30865 - STARLINK-5588,40150.895,47170.957,7020.063,
Contact STARLINK-30865 - STARLINK-5588,57394.815,61543.510,4148.696,
Contact STARLINK-30865 - STARLINK-5588,71761.716,75910.093,4148.377,
Contact STARLINK-30865 - STARLINK-5588,86134.739,86400.000,265.261,
Contact STARLINK-30865 - MoonARTEMIS1,1533.968,5142.277,3608.309,
Contact STARLINK-30865 - MoonARTEMIS1,7312.255,16694.378,9382.123,
Contact STARLINK-30865 - MoonARTEMIS1,18864.278,28241.670,9377.391,
Contact STARLINK-30865 - MoonARTEMIS1,30410.918,34013.623,3602.705,
Contact STARLINK-30865 - MoonARTEMIS1,36182.390,45554.199,9371.809,
Contact STARLINK-30865 - MoonARTEMIS1,47721.751,57090.153,9368.402,
Contact STARLINK-30865 - MoonARTEMIS1,59256.207,62856.216,3600.009,
Contact STARLINK-30865 - MoonARTEMIS1,65021.416,74383.588,9362.172,
Contact STARLINK-30865 - MoonARTEMIS1,76546.763,85900.596,9353.833,
Contact STARLINK-30865 - MoonARTEMIS2,1526.809,5123.542,3596.733,
Contact STARLINK-30865 - MoonARTEMIS2,7286.361,16646.186,9359.824,
Contact STARLINK-30865 - MoonARTEMIS2,18810.837,28174.324,9363.487,
Contact STARLINK-30865 - MoonARTEMIS2,30340.222,33939.885,3599.663,
Contact STARLINK-30865 - MoonARTEMIS2,36106.294,45473.486,9367.192,
Contact STARLINK-30865 - MoonARTEMIS2,47640.755,57010.120,9369.364,
Contact STARLINK-30865 - MoonARTEMIS2,59178.061,62779.571,3601.510,
Contact STARLINK-30865 - MoonARTEMIS2,64947.781,74321.010,9373.229,
Contact STARLINK-30865 - MoonARTEMIS2,76489.642,85866.917,9377.275,
Contact STARLINK-30865 - MoonIOAGEO,7306.043,16683.928,9377.885,
Contact STARLINK-30865 - MoonIOAGEO,18848.338,28201.001,9352.663,
Contact STARLINK-30865 - MoonIOAGEO,30364.273,33961.880,3597.607,
Contact STARLINK-30865 - MoonIOAGEO,36128.019,45509.735,9381.717,
Contact STARLINK-30865 - MoonIOAGEO,49518.945,57064.800,7545.855,
Contact STARLINK-30865 - MoonIOAGEO,59232.034,62830.741,3598.707,
Contact STARLINK-30865 - MoonIOAGEO,64994.903,74346.379,9351.477,
Contact STARLINK-30865 - MoonIOAGEO,76510.658,85883.383,9372.725,
Contact STARLINK-30865 - MoonIOAGNO,1547.676,5149.108,3601.432,
Contact STARLINK-30865 - MoonIOAGNO,7311.131,16663.699,9352.568,
Contact STARLINK-30865 - MoonIOAGNO,18831.619,28217.029,9385.410,
Contact STARLINK-30865 - MoonIOAGNO,30384.877,33991.698,3606.821,
Contact STARLINK-30865 - MoonIOAGNO,36159.171,45532.019,9372.848,
Contact STARLINK-30865 - MoonIOAGNO,47697.394,57043.217,9345.823,
Contact STARLINK-30865 - MoonIOAGNO,59209.604,62815.247,3605.643,
Contact STARLINK-30865 - MoonIOAGNO,64984.968,74367.810,9382.842,
Contact STARLINK-30865 - MoonIOAGNO,76536.512,85912.529,9376.017,
Contact STARLINK-30865 - MoonIOAGNO 0001,1530.735,5141.273,3610.538,
Contact STARLINK-30865 - MoonIOAGNO 0001,7307.486,16689.117,9381.630,
Contact STARLINK-30865 - MoonIOAGNO 0001,18854.883,28221.665,9366.782,
Contact STARLINK-30865 - MoonIOAGNO 0001,30383.878,33972.642,3588.764,
Contact STARLINK-30865 - MoonIOAGNO 0001,36135.030,45516.323,9381.293,
Contact STARLINK-30865 - MoonIOAGNO 0001,47685.521,57066.669,9381.148,
Contact STARLINK-30865 - MoonIOAGNO 0001,59234.730,62838.147,3603.418,
Contact STARLINK-30865 - MoonIOAGNO 0001,65005.095,74364.181,9359.086,
Contact STARLINK-30865 - MoonIOAGNO 0001,76522.703,85891.195,9368.492,
Contact STARLINK-30865 - MoonIOAGSO,1524.539,5133.050,3608.512,
Contact STARLINK-30865 - MoonIOAGSO,7301.254,16661.612,9360.358,
Contact STARLINK-30865 - MoonIOAGSO,18823.996,28188.427,9364.431,
Contact STARLINK-30865 - MoonIOAGSO,30355.739,33958.827,3603.088,
Contact STARLINK-30865 - MoonIOAGSO,36127.122,45507.415,9380.293,
Contact STARLINK-30865 - MoonIOAGSO,53454.158,57051.205,3597.046,
Contact STARLINK-30865 - MoonIOAGSO,59212.099,62805.835,3593.736,
Contact STARLINK-30865 - MoonIOAGSO,64970.320,74337.083,9366.763,
Contact STARLINK-30865 - MoonIOAGSO,76503.850,85882.365,9378.515,
Contact STARLINK-30865 - MoonIOAGSO 0001,1512.421,5114.174,3601.754,
Contact STARLINK-30865 - MoonIOAGSO 0001,7280.463,16656.998,9376.535,
Contact STARLINK-30865 - MoonIOAGSO 0001,18825.431,28208.828,9383.397,
Contact STARLINK-30865 - MoonIOAGSO 0001,30570.469,33980.700,3410.231,
Contact STARLINK-30865 - MoonIOAGSO 0001,36141.170,45495.305,9354.135,
Contact STARLINK-30865 - MoonIOAGSO 0001,47661.668,57033.471,9371.803,
Contact STARLINK-30865 - MoonIOAGSO 0001,59201.719,62806.999,3605.281,
Contact STARLINK-30865 - MoonIOAGSO 0001,64975.920,68582.994,3607.074,
Contact STARLINK-30865 - MoonIOAGSO 0001,76528.554,85878.899,9350.345,
Contact STARLINK-30865 - MoonLRO,2338.392,5137.215,2798.823,
Contact STARLINK-30865 - MoonLRO,9176.891,16668.780,7491.889,
Contact STARLINK-30865 - MoonLRO,24608.169,28203.940,3595.771,
Contact STARLINK-30865 - MoonLRO,30373.005,33976.475,3603.470,
Contact STARLINK-30865 - MoonLRO,36138.640,45517.165,9378.525,
Contact STARLINK-30865 - MoonLRO,47680.490,57047.006,9366.516,
Contact STARLINK-30865 - MoonLRO,59221.615,62814.581,3592.966,
Contact STARLINK-30865 - MoonLRO,64986.765,74359.019,9372.253,
Contact STARLINK-30865 - MoonLRO,76518.510,85896.051,9377.541,
Contact STARLINK-30865 - MarsSat1,1299.788,10697.343,9397.555,
Contact STARLINK-30865 - MarsSat1,12809.633,16451.764,3642.131,
Contact STARLINK-30865 - MarsSat1,18564.532,27960.576,9396.044,
Contact STARLINK-30865 - MarsSat1,30074.294,39469.357,9395.063,
Contact STARLINK-30865 - MarsSat1,41584.015,45223.736,3639.720,
Contact STARLINK-30865 - MarsSat1,47338.859,56732.463,9393.604,
Contact STARLINK-30865 - MarsSat1,58848.500,68241.134,9392.634,
Contact STARLINK-30865 - MarsSat1,70358.059,73995.442,3637.383,
Contact STARLINK-30865 - MarsSat1,76112.802,85504.000,9391.198,
Contact STARLINK-30865 - MarsSat2,1299.647,10697.235,9397.588,
Contact STARLINK-30865 - MarsSat2,12809.529,16451.672,3642.142,
Contact STARLINK-30865 - MarsSat2,18564.447,27960.508,9396.061,
Contact STARLINK-30865 - MarsSat2,30074.235,39469.295,9395.060,
Contact STARLINK-30865 - MarsSat2,41583.959,45223.670,3639.712,
Contact STARLINK-30865 - MarsSat2,47338.797,56732.387,9393.590,
Contact STARLINK-30865 - MarsSat2,58848.426,68241.059,9392.633,
Contact STARLINK-30865 - MarsSat2,70357.991,73995.379,3637.388,
Contact STARLINK-30865 - MarsSat2,76112.750,85503.984,9391.234,
Contact STARLINK-30865 - MarsSat3,1299.762,10697.369,9397.606,
Contact STARLINK-30865 - MarsSat3,12809.674,16451.816,3642.141,
Contact STARLINK-30865 - MarsSat3,18564.590,27960.635,9396.045,
Contact STARLINK-30865 - MarsSat3,30074.345,39469.381,9395.036,
Contact STARLINK-30865 - MarsSat3,41584.026,45223.735,3639.709,
Contact STARLINK-30865 - MarsSat3,47338.843,56732.409,9393.567,
Contact STARLINK-30865 - MarsSat3,58848.433,68241.046,9392.613,
Contact STARLINK-30865 - MarsSat3,70357.968,73995.351,3637.384,
Contact STARLINK-30865 - MarsSat3,76112.715,85503.941,9391.226,
Contact STARLINK-30865 - MarsSat4,1299.762,10697.369,9397.607,
Contact STARLINK-30865 - MarsSat4,12809.671,16451.796,3642.125,
Contact STARLINK-30865 - MarsSat4,18564.557,27960.589,9396.032,
Contact STARLINK-30865 - MarsSat4,30074.325,39469.407,9395.082,
Contact STARLINK-30865 - MarsSat4,41584.074,45223.786,3639.712,
Contact STARLINK-30865 - MarsSat4,47338.898,56732.429,9393.531,
Contact STARLINK-30865 - MarsSat4,58848.458,68241.100,9392.642,
Contact STARLINK-30865 - MarsSat4,70358.030,73995.422,3637.393,
Contact STARLINK-30865 - MarsSat4,76112.782,85503.951,9391.169,
Contact STARLINK-3262 - STARLINK-30260,10663.080,11140.379,477.299,
Contact STARLINK-3262 - STARLINK-30260,24955.456,25526.327,570.872,
Contact STARLINK-3262 - STARLINK-30260,39240.005,39918.722,678.718,
Contact STARLINK-3262 - STARLINK-30260,53546.761,54290.256,743.495,
Contact STARLINK-3262 - STARLINK-30260,67844.018,68669.909,825.892,
Contact STARLINK-3262 - STARLINK-30260,82158.658,83033.521,874.862,
Contact STARLINK-3262 - STARLINK-4071,21595.285,22153.045,557.760,
Contact STARLINK-3262 - STARLINK-4071,35935.429,36441.040,505.611,
Contact STARLINK-3262 - STARLINK-4071,50240.443,50765.289,524.846,
Contact STARLINK-3262 - STARLINK-4071,64582.248,65051.606,469.358,
Contact STARLINK-3262 - STARLINK-4071,78886.690,79376.405,489.715,
Contact STARLINK-3262 - STARLINK-30244,0.000,3701.152,3701.152,
Contact STARLINK-3262 - STARLINK-30244,14309.816,18029.660,3719.844,
Contact STARLINK-3262 - STARLINK-30244,28625.315,29492.886,867.571,
Contact STARLINK-3262 - STARLINK-30244,42939.811,43822.408,882.597,
Contact STARLINK-3262 - STARLINK-30244,57255.999,58149.991,893.992,
Contact STARLINK-3262 - STARLINK-30244,71571.223,72478.819,907.596,
Contact STARLINK-3262 - STARLINK-30244,85888.076,86400.000,511.924,
Contact STARLINK-3262 - STARLINK-3727,0.000,647.550,647.550,
Contact STARLINK-3262 - STARLINK-3727,14192.737,14964.714,771.977,
Contact STARLINK-3262 - STARLINK-3727,28506.228,29281.859,775.631,
Contact STARLINK-3262 - STARLINK-3727,42820.100,43598.990,778.890,
Contact STARLINK-3262 - STARLINK-3727,57133.649,57916.054,782.405,
Contact STARLINK-3262 - STARLINK-3727,71447.531,72233.153,785.622,
Contact STARLINK-3262 - STARLINK-3727,85761.138,86400.000,638.862,
Contact STARLINK-3262 - STARLINK-31715,57469.098,58076.289,607.192,
Contact STARLINK-3262 - STARLINK-31715,71551.000,72330.041,779.041,
