sl_20_5400_20240317 Contact Analysis.csv
2024/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/03/17 07:47:00.00, Stop: 2024/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4912.444,5400.000,487.556,
Contact MoonIOAGNO - MoonLRO,1079.581,4265.390,3185.809,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2355.986,5400.000,3044.014,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1919.426,1919.426,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1461.839,1461.839,
Contact MoonIOAGSO 0001 - MoonLRO,4803.173,5400.000,596.827,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31395 - STARLINK-5170,1209.614,4190.386,22.4003%,1,
Contact STARLINK-31395 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1673,367.299,5032.701,6.8018%,1,
Contact STARLINK-31395 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonLRO,2490.495,2909.505,46.1203%,2,
Contact STARLINK-31395 - MarsSat1,4034.963,1365.037,74.7215%,1,
Contact STARLINK-31395 - MarsSat2,4035.043,1364.957,74.7230%,1,
Contact STARLINK-31395 - MarsSat3,4035.073,1364.927,74.7236%,1,
Contact STARLINK-31395 - MarsSat4,4035.140,1364.860,74.7248%,1,
Contact STARLINK-5170 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31208,701.265,4698.735,12.9864%,2,
Contact STARLINK-5170 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1673,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MoonLRO,2186.615,3213.385,40.4929%,2,
Contact STARLINK-5170 - MarsSat1,3603.249,1796.751,66.7268%,1,
Contact STARLINK-5170 - MarsSat2,3603.259,1796.741,66.7270%,1,
Contact STARLINK-5170 - MarsSat3,3603.269,1796.731,66.7272%,1,
Contact STARLINK-5170 - MarsSat4,3603.263,1796.737,66.7271%,1,
Contact STARLINK-30588 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31773,4814.579,585.421,89.1589%,1,
Contact STARLINK-30588 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1673,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonARTEMIS1,3467.148,1932.852,64.2065%,1,
Contact STARLINK-30588 - MoonARTEMIS2,3423.296,1976.704,63.3944%,1,
Contact STARLINK-30588 - MoonIOAGEO,3475.327,1924.673,64.3579%,1,
Contact STARLINK-30588 - MoonIOAGNO,3478.243,1921.757,64.4119%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,3473.219,1926.781,64.3189%,1,
Contact STARLINK-30588 - MoonIOAGSO,3477.581,1922.419,64.3996%,1,
Contact STARLINK-30588 - MoonIOAGSO 0001,3457.400,1942.600,64.0259%,1,
Contact STARLINK-30588 - MoonLRO,1618.816,3781.184,29.9781%,1,
Contact STARLINK-30588 - MarsSat1,3584.897,1815.103,66.3870%,1,
Contact STARLINK-30588 - MarsSat2,3584.743,1815.257,66.3841%,1,
Contact STARLINK-30588 - MarsSat3,3584.899,1815.101,66.3870%,1,
Contact STARLINK-30588 - MarsSat4,3584.851,1815.149,66.3861%,1,
Contact STARLINK-6266 - STARLINK-31162,985.456,4414.544,18.2492%,2,
Contact STARLINK-6266 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1371,1528.204,3871.796,28.3001%,1,
Contact STARLINK-6266 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3783,1431.306,3968.694,26.5057%,1,
Contact STARLINK-6266 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MoonLRO,2638.896,2761.104,48.8684%,2,
Contact STARLINK-6266 - MarsSat1,3475.975,1924.025,64.3699%,2,
Contact STARLINK-6266 - MarsSat2,3476.089,1923.911,64.3720%,2,
Contact STARLINK-6266 - MarsSat3,3475.981,1924.019,64.3700%,2,
Contact STARLINK-6266 - MarsSat4,3476.004,1923.996,64.3704%,2,
Contact STARLINK-31162 - STARLINK-3830,580.077,4819.923,10.7422%,1,
Contact STARLINK-31162 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1657,3867.039,1532.961,71.6118%,1,
Contact STARLINK-31162 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4583,1045.315,4354.685,19.3577%,1,
Contact STARLINK-31162 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - MoonARTEMIS1,3254.424,2145.576,60.2671%,2,
Contact STARLINK-31162 - MoonARTEMIS2,3261.910,2138.090,60.4057%,2,
Contact STARLINK-31162 - MoonIOAGEO,3253.511,2146.489,60.2502%,2,
Contact STARLINK-31162 - MoonIOAGNO,3249.920,2150.080,60.1837%,2,
Contact STARLINK-31162 - MoonIOAGNO 0001,3257.104,2142.896,60.3167%,2,
Contact STARLINK-31162 - MoonIOAGSO,3253.239,2146.761,60.2452%,2,
Contact STARLINK-31162 - MoonIOAGSO 0001,3252.254,2147.746,60.2269%,2,
Contact STARLINK-31162 - MoonLRO,1388.165,4011.835,25.7068%,2,
Contact STARLINK-31162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-4558,1285.922,4114.078,23.8134%,1,
Contact STARLINK-3830 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1657,571.915,4828.085,10.5910%,2,
Contact STARLINK-3830 - STARLINK-11249 [DTC],932.500,4467.500,17.2685%,1,
Contact STARLINK-3830 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-4583,728.083,4671.917,13.4830%,1,
Contact STARLINK-3830 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MoonLRO,2663.921,2736.079,49.3319%,2,
Contact STARLINK-3830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30191,1292.458,4107.542,23.9344%,1,
Contact STARLINK-4558 - STARLINK-4583,4673.021,726.979,86.5374%,2,
Contact STARLINK-4558 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - MoonARTEMIS1,3630.425,1769.575,67.2301%,1,
Contact STARLINK-4558 - MoonARTEMIS2,3657.811,1742.189,67.7372%,1,
Contact STARLINK-4558 - MoonIOAGEO,3635.690,1764.310,67.3276%,1,
Contact STARLINK-4558 - MoonIOAGNO,3644.461,1755.539,67.4900%,1,
Contact STARLINK-4558 - MoonIOAGNO 0001,3655.232,1744.768,67.6895%,1,
Contact STARLINK-4558 - MoonIOAGSO,3624.808,1775.192,67.1261%,1,
Contact STARLINK-4558 - MoonIOAGSO 0001,3622.808,1777.192,67.0890%,1,
Contact STARLINK-4558 - MoonLRO,1024.793,4375.207,18.9776%,1,
Contact STARLINK-4558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - STARLINK-5201,496.745,4903.255,9.1990%,1,
Contact STARLINK-1371 - MoonARTEMIS1,3711.542,1688.458,68.7323%,1,
Contact STARLINK-1371 - MoonARTEMIS2,3697.745,1702.255,68.4768%,1,
Contact STARLINK-1371 - MoonIOAGEO,3715.132,1684.868,68.7987%,1,
Contact STARLINK-1371 - MoonIOAGNO,3718.439,1681.561,68.8600%,1,
Contact STARLINK-1371 - MoonIOAGNO 0001,3723.677,1676.323,68.9570%,1,
Contact STARLINK-1371 - MoonIOAGSO,3720.381,1679.619,68.8959%,1,
Contact STARLINK-1371 - MoonIOAGSO 0001,3701.573,1698.427,68.5477%,1,
Contact STARLINK-1371 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - MarsSat1,3332.910,2067.090,61.7206%,2,
Contact STARLINK-1371 - MarsSat2,3332.847,2067.153,61.7194%,2,
Contact STARLINK-1371 - MarsSat3,3332.908,2067.092,61.7205%,2,
Contact STARLINK-1371 - MarsSat4,3332.875,2067.125,61.7199%,2,
Contact STARLINK-5189 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - MoonARTEMIS1,3241.814,2158.186,60.0336%,2,
Contact STARLINK-5189 - MoonARTEMIS2,3235.821,2164.179,59.9226%,2,
Contact STARLINK-5189 - MoonIOAGEO,3241.736,2158.264,60.0321%,2,
Contact STARLINK-5189 - MoonIOAGNO,3236.102,2163.898,59.9278%,2,
Contact STARLINK-5189 - MoonIOAGNO 0001,3240.424,2159.576,60.0078%,2,
Contact STARLINK-5189 - MoonIOAGSO,3243.166,2156.834,60.0586%,2,
Contact STARLINK-5189 - MoonIOAGSO 0001,3239.522,2160.478,59.9911%,2,
Contact STARLINK-5189 - MoonLRO,2490.339,2909.661,46.1174%,2,
Contact STARLINK-5189 - MarsSat1,3667.184,1732.816,67.9108%,1,
Contact STARLINK-5189 - MarsSat2,3667.312,1732.688,67.9132%,1,
Contact STARLINK-5189 - MarsSat3,3667.212,1732.788,67.9113%,1,
Contact STARLINK-5189 - MarsSat4,3667.253,1732.747,67.9121%,1,
Contact STARLINK-1657 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30191,681.312,4718.688,12.6169%,2,
Contact STARLINK-1657 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - MoonARTEMIS1,3293.249,2106.751,60.9861%,2,
Contact STARLINK-1657 - MoonARTEMIS2,3288.385,2111.615,60.8960%,2,
Contact STARLINK-1657 - MoonIOAGEO,3289.393,2110.607,60.9147%,2,
Contact STARLINK-1657 - MoonIOAGNO,3283.799,2116.201,60.8111%,2,
Contact STARLINK-1657 - MoonIOAGNO 0001,3282.315,2117.685,60.7836%,2,
Contact STARLINK-1657 - MoonIOAGSO,3289.535,2110.465,60.9173%,2,
Contact STARLINK-1657 - MoonIOAGSO 0001,3295.991,2104.009,61.0369%,2,
Contact STARLINK-1657 - MoonLRO,1811.853,3588.147,33.5528%,2,
Contact STARLINK-1657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30191,900.020,4499.980,16.6670%,1,
Contact STARLINK-11249 [DTC] - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-30192,392.877,5007.123,7.2755%,2,
Contact STARLINK-31773 - STARLINK-1673,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-5201,4115.524,1284.476,76.2134%,1,
Contact STARLINK-31773 - MoonARTEMIS1,3276.470,2123.530,60.6754%,1,
Contact STARLINK-31773 - MoonARTEMIS2,3238.079,2161.921,59.9644%,1,
Contact STARLINK-31773 - MoonIOAGEO,3276.622,2123.378,60.6782%,1,
Contact STARLINK-31773 - MoonIOAGNO,3272.466,2127.534,60.6012%,1,
Contact STARLINK-31773 - MoonIOAGNO 0001,3265.387,2134.613,60.4701%,1,
Contact STARLINK-31773 - MoonIOAGSO,3285.751,2114.249,60.8472%,1,
Contact STARLINK-31773 - MoonIOAGSO 0001,3274.820,2125.180,60.6448%,1,
