sl_10_5400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30914 - MarsSat2,3553.052,1846.948,65.7973%,1,
Contact STARLINK-30914 - MarsSat3,3552.936,1847.064,65.7951%,1,
Contact STARLINK-30914 - MarsSat4,3552.938,1847.062,65.7952%,1,
Contact STARLINK-32092 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MoonARTEMIS1,3467.345,1932.655,64.2101%,1,
Contact STARLINK-32092 - MoonARTEMIS2,3476.355,1923.645,64.3770%,1,
Contact STARLINK-32092 - MoonIOAGEO,3475.861,1924.139,64.3678%,1,
Contact STARLINK-32092 - MoonIOAGNO,3467.676,1932.324,64.2162%,1,
Contact STARLINK-32092 - MoonIOAGNO 0001,3477.910,1922.090,64.4057%,1,
Contact STARLINK-32092 - MoonIOAGSO,3483.886,1916.114,64.5164%,1,
Contact STARLINK-32092 - MoonIOAGSO 0001,3480.448,1919.552,64.4527%,1,
Contact STARLINK-32092 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MarsSat1,2722.315,2677.685,50.4132%,1,
Contact STARLINK-32092 - MarsSat2,3837.565,1562.435,71.0660%,1,
Contact STARLINK-32092 - MarsSat3,3837.712,1562.288,71.0687%,1,
Contact STARLINK-32092 - MarsSat4,3837.873,1562.127,71.0717%,1,
Contact STARLINK-3101 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - MoonARTEMIS1,3713.386,1686.614,68.7664%,1,
Contact STARLINK-3101 - MoonARTEMIS2,3730.140,1669.860,69.0767%,1,
Contact STARLINK-3101 - MoonIOAGEO,3737.648,1662.352,69.2157%,1,
Contact STARLINK-3101 - MoonIOAGNO,3721.807,1678.193,68.9224%,1,
Contact STARLINK-3101 - MoonIOAGNO 0001,3741.485,1658.515,69.2868%,1,
Contact STARLINK-3101 - MoonIOAGSO,3745.307,1654.693,69.3575%,1,
Contact STARLINK-3101 - MoonIOAGSO 0001,3734.085,1665.915,69.1497%,1,
Contact STARLINK-3101 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - MarsSat1,3305.446,2094.554,61.2120%,1,
Contact STARLINK-3101 - MarsSat2,4076.536,1323.464,75.4914%,1,
Contact STARLINK-3101 - MarsSat3,4076.903,1323.097,75.4982%,1,
Contact STARLINK-3101 - MarsSat4,4076.809,1323.191,75.4965%,1,
Contact STARLINK-30842 - MoonARTEMIS1,3409.271,1990.729,63.1346%,2,
Contact STARLINK-30842 - MoonARTEMIS2,3412.875,1987.125,63.2014%,2,
Contact STARLINK-30842 - MoonIOAGEO,3416.225,1983.775,63.2634%,2,
Contact STARLINK-30842 - MoonIOAGNO,3418.115,1981.885,63.2984%,2,
Contact STARLINK-30842 - MoonIOAGNO 0001,3426.970,1973.030,63.4624%,2,
Contact STARLINK-30842 - MoonIOAGSO,3409.328,1990.672,63.1357%,2,
Contact STARLINK-30842 - MoonIOAGSO 0001,3398.599,2001.401,62.9370%,2,
Contact STARLINK-30842 - MoonLRO,3090.833,2309.167,57.2376%,1,
Contact STARLINK-30842 - MarsSat1,2547.790,2852.210,47.1813%,2,
Contact STARLINK-30842 - MarsSat2,3276.557,2123.443,60.6770%,2,
Contact STARLINK-30842 - MarsSat3,3276.550,2123.450,60.6768%,2,
Contact STARLINK-30842 - MarsSat4,3276.549,2123.451,60.6768%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2954.068,2445.932,54.7050%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5104.013,295.987,94.5188%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2868.334,2531.666,53.1173%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3274.412,2125.588,60.6373%,1,
Contact MoonIOAGEO - MarsSat2,5116.022,283.978,94.7412%,1,
Contact MoonIOAGEO - MarsSat3,5117.346,282.654,94.7657%,1,
Contact MoonIOAGEO - MarsSat4,5117.721,282.279,94.7726%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1596.888,3803.112,29.5720%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3307.263,2092.737,61.2456%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1323.938,4076.062,24.5174%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1960.034,3439.966,36.2969%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4360.387,1039.613,80.7479%,1,
Contact MoonLRO - MarsSat2,4361.692,1038.308,80.7721%,1,
Contact MoonLRO - MarsSat3,4360.133,1039.867,80.7432%,1,
Contact MoonLRO - MarsSat4,4360.135,1039.865,80.7432%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2334.084,3065.916,43.2238%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
