sl_5_86400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31980 - MoonIOAGEO,50953.428,60888.608,9935.180,
Contact STARLINK-31980 - MoonIOAGEO,62366.947,77813.490,15446.544,
Contact STARLINK-31980 - MoonIOAGEO,79366.635,86400.000,7033.365,
Contact STARLINK-31980 - MoonIOAGNO,0.000,21466.920,21466.920,
Contact STARLINK-31980 - MoonIOAGNO,22317.172,49603.411,27286.240,
Contact STARLINK-31980 - MoonIOAGNO,50971.738,60882.801,9911.062,
Contact STARLINK-31980 - MoonIOAGNO,62300.952,77761.284,15460.332,
Contact STARLINK-31980 - MoonIOAGNO,79386.834,86400.000,7013.166,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,10192.591,10192.591,
Contact STARLINK-31980 - MoonIOAGNO 0001,10882.994,21424.687,10541.693,
Contact STARLINK-31980 - MoonIOAGNO 0001,22412.935,49569.454,27156.519,
Contact STARLINK-31980 - MoonIOAGNO 0001,50926.476,60842.764,9916.288,
Contact STARLINK-31980 - MoonIOAGNO 0001,62343.833,77820.055,15476.222,
Contact STARLINK-31980 - MoonIOAGNO 0001,79380.763,86400.000,7019.237,
Contact STARLINK-31980 - MoonIOAGSO,0.000,6125.847,6125.847,
Contact STARLINK-31980 - MoonIOAGSO,10823.650,49542.741,38719.092,
Contact STARLINK-31980 - MoonIOAGSO,53082.234,60916.295,7834.061,
Contact STARLINK-31980 - MoonIOAGSO,62323.259,77858.000,15534.741,
Contact STARLINK-31980 - MoonIOAGSO,79392.103,86400.000,7007.897,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,27154.854,27154.854,
Contact STARLINK-31980 - MoonIOAGSO 0001,31234.003,49697.675,18463.672,
Contact STARLINK-31980 - MoonIOAGSO 0001,50914.074,60947.151,10033.076,
Contact STARLINK-31980 - MoonIOAGSO 0001,62325.286,71193.538,8868.252,
Contact STARLINK-31980 - MoonIOAGSO 0001,74907.229,77797.791,2890.562,
Contact STARLINK-31980 - MoonIOAGSO 0001,79394.208,86400.000,7005.792,
Contact STARLINK-31980 - MoonLRO,0.000,21524.360,21524.360,
Contact STARLINK-31980 - MoonLRO,22358.475,49621.549,27263.074,
Contact STARLINK-31980 - MoonLRO,50938.373,60906.763,9968.390,
Contact STARLINK-31980 - MoonLRO,62344.185,77799.420,15455.235,
Contact STARLINK-31980 - MoonLRO,79385.879,86400.000,7014.121,
Contact STARLINK-31980 - MarsSat1,0.000,21531.504,21531.504,
Contact STARLINK-31980 - MarsSat1,21896.709,60988.713,39092.003,
Contact STARLINK-31980 - MarsSat1,61638.331,86400.000,24761.669,
Contact STARLINK-31980 - MarsSat2,0.000,21530.826,21530.826,
Contact STARLINK-31980 - MarsSat2,21896.938,60988.998,39092.060,
Contact STARLINK-31980 - MarsSat2,61637.292,86400.000,24762.708,
Contact STARLINK-31980 - MarsSat3,0.000,21531.303,21531.303,
Contact STARLINK-31980 - MarsSat3,21896.705,60989.144,39092.438,
Contact STARLINK-31980 - MarsSat3,61637.923,86400.000,24762.077,
Contact STARLINK-31980 - MarsSat4,0.000,21530.965,21530.965,
Contact STARLINK-31980 - MarsSat4,21897.381,60988.885,39091.504,
Contact STARLINK-31980 - MarsSat4,61637.875,86400.000,24762.125,
Contact STARLINK-30451 - MoonARTEMIS1,0.000,3371.302,3371.302,
Contact STARLINK-30451 - MoonARTEMIS1,5514.525,9155.947,3641.421,
Contact STARLINK-30451 - MoonARTEMIS1,11295.398,20721.650,9426.252,
Contact STARLINK-30451 - MoonARTEMIS1,22853.728,32282.973,9429.245,
Contact STARLINK-30451 - MoonARTEMIS1,34407.953,38062.019,3654.065,
Contact STARLINK-30451 - MoonARTEMIS1,40183.584,49616.702,9433.119,
Contact STARLINK-30451 - MoonARTEMIS1,51731.777,61166.187,9434.410,
Contact STARLINK-30451 - MoonARTEMIS1,63275.332,66938.472,3663.140,
Contact STARLINK-30451 - MoonARTEMIS1,69044.900,78475.278,9430.378,
Contact STARLINK-30451 - MoonARTEMIS1,86345.754,86400.000,54.246,
Contact STARLINK-30451 - MoonARTEMIS2,0.000,3347.271,3347.271,
Contact STARLINK-30451 - MoonARTEMIS2,6655.655,9133.751,2478.095,
Contact STARLINK-30451 - MoonARTEMIS2,11271.037,20670.985,9399.949,
Contact STARLINK-30451 - MoonARTEMIS2,22807.127,32213.512,9406.385,
Contact STARLINK-30451 - MoonARTEMIS2,34347.836,37986.504,3638.668,
Contact STARLINK-30451 - MoonARTEMIS2,40119.526,49535.394,9415.868,
Contact STARLINK-30451 - MoonARTEMIS2,51665.132,61087.865,9422.734,
Contact STARLINK-30451 - MoonARTEMIS2,63213.454,66865.433,3651.978,
Contact STARLINK-30451 - MoonARTEMIS2,68988.620,78423.445,9434.826,
Contact STARLINK-30451 - MoonARTEMIS2,80541.124,86400.000,5858.876,
Contact STARLINK-30451 - MoonIOAGEO,0.000,2233.665,2233.665,
Contact STARLINK-30451 - MoonIOAGEO,6278.788,9139.854,2861.066,
Contact STARLINK-30451 - MoonIOAGEO,11282.009,20694.238,9412.229,
Contact STARLINK-30451 - MoonIOAGEO,22825.969,32226.096,9400.127,
Contact STARLINK-30451 - MoonIOAGEO,34356.839,38000.563,3643.724,
Contact STARLINK-30451 - MoonIOAGEO,40132.329,43785.020,3652.691,
Contact STARLINK-30451 - MoonIOAGEO,51701.829,61143.770,9441.941,
Contact STARLINK-30451 - MoonIOAGEO,63257.475,66913.914,3656.439,
Contact STARLINK-30451 - MoonIOAGEO,69023.388,78448.714,9425.326,
Contact STARLINK-30451 - MoonIOAGEO,80558.038,86400.000,5841.962,
Contact STARLINK-30451 - MoonIOAGNO,0.000,3371.283,3371.283,
Contact STARLINK-30451 - MoonIOAGNO,5511.960,9138.569,3626.609,
Contact STARLINK-30451 - MoonIOAGNO,11270.212,20681.038,9410.826,
Contact STARLINK-30451 - MoonIOAGNO,22823.824,32250.912,9427.089,
Contact STARLINK-30451 - MoonIOAGNO,34388.168,38033.481,3645.312,
Contact STARLINK-30451 - MoonIOAGNO,40166.233,49587.574,9421.342,
Contact STARLINK-30451 - MoonIOAGNO,51705.610,61119.980,9414.371,
Contact STARLINK-30451 - MoonIOAGNO,63243.967,66905.565,3661.598,
Contact STARLINK-30451 - MoonIOAGNO,69028.565,78477.093,9448.528,
Contact STARLINK-30451 - MoonIOAGNO,80592.213,86400.000,5807.787,
Contact STARLINK-30451 - MoonIOAGNO 0001,0.000,3357.332,3357.332,
Contact STARLINK-30451 - MoonIOAGNO 0001,5506.259,9141.508,3635.249,
Contact STARLINK-30451 - MoonIOAGNO 0001,11287.640,20703.377,9415.737,
Contact STARLINK-30451 - MoonIOAGNO 0001,22840.799,32242.718,9401.918,
Contact STARLINK-30451 - MoonIOAGNO 0001,34364.139,38007.525,3643.387,
Contact STARLINK-30451 - MoonIOAGNO 0001,40141.180,49577.884,9436.704,
Contact STARLINK-30451 - MoonIOAGNO 0001,51708.772,61145.635,9436.863,
Contact STARLINK-30451 - MoonIOAGNO 0001,63267.196,66925.512,3658.316,
Contact STARLINK-30451 - MoonIOAGNO 0001,69039.938,78456.806,9416.868,
Contact STARLINK-30451 - MoonIOAGNO 0001,80564.277,86400.000,5835.723,
Contact STARLINK-30451 - MoonIOAGSO,0.000,3348.247,3348.247,
Contact STARLINK-30451 - MoonIOAGSO,11276.703,20668.635,9391.931,
Contact STARLINK-30451 - MoonIOAGSO,22800.624,32219.117,9418.492,
Contact STARLINK-30451 - MoonIOAGSO,34347.483,38000.023,3652.540,
Contact STARLINK-30451 - MoonIOAGSO,40126.922,49351.052,9224.130,
Contact STARLINK-30451 - MoonIOAGSO,53179.921,61118.888,7938.966,
Contact STARLINK-30451 - MoonIOAGSO,63230.703,66889.456,3658.753,
Contact STARLINK-30451 - MoonIOAGSO,68998.581,78445.546,9446.965,
Contact STARLINK-30451 - MoonIOAGSO,80549.751,86400.000,5850.249,
Contact STARLINK-30451 - MoonIOAGSO 0001,0.000,3333.743,3333.743,
Contact STARLINK-30451 - MoonIOAGSO 0001,5473.495,9110.068,3636.573,
Contact STARLINK-30451 - MoonIOAGSO 0001,11248.337,20672.660,9424.323,
Contact STARLINK-30451 - MoonIOAGSO 0001,22808.775,26458.030,3649.254,
Contact STARLINK-30451 - MoonIOAGSO 0001,34374.732,38009.516,3634.784,
Contact STARLINK-30451 - MoonIOAGSO 0001,40132.661,49552.098,9419.437,
Contact STARLINK-30451 - MoonIOAGSO 0001,51671.153,61112.860,9441.707,
Contact STARLINK-30451 - MoonIOAGSO 0001,63228.333,66897.865,3669.532,
Contact STARLINK-30451 - MoonIOAGSO 0001,75031.849,78466.424,3434.574,
Contact STARLINK-30451 - MoonIOAGSO 0001,80568.714,86400.000,5831.286,
Contact STARLINK-30451 - MoonLRO,0.000,3354.146,3354.146,
Contact STARLINK-30451 - MoonLRO,5490.822,9134.055,3643.233,
Contact STARLINK-30451 - MoonLRO,11268.012,20683.429,9415.417,
Contact STARLINK-30451 - MoonLRO,22824.622,32233.970,9409.348,
Contact STARLINK-30451 - MoonLRO,34368.461,38015.009,3646.548,
Contact STARLINK-30451 - MoonLRO,40140.178,49576.604,9436.426,
Contact STARLINK-30451 - MoonLRO,51695.105,61125.960,9430.854,
Contact STARLINK-30451 - MoonLRO,63250.149,66901.755,3651.606,
Contact STARLINK-30451 - MoonLRO,69022.034,78465.158,9443.124,
Contact STARLINK-30451 - MoonLRO,80567.292,86400.000,5832.708,
Contact STARLINK-30451 - MarsSat1,0.000,3371.336,3371.336,
Contact STARLINK-30451 - MarsSat1,5485.771,9133.100,3647.329,
Contact STARLINK-30451 - MarsSat1,11246.854,20656.666,9409.812,
Contact STARLINK-30451 - MarsSat1,22768.999,32180.279,9411.281,
Contact STARLINK-30451 - MarsSat1,34291.111,37942.099,3650.988,
Contact STARLINK-30451 - MarsSat1,40052.149,49465.749,9413.600,
Contact STARLINK-30451 - MarsSat1,51574.179,60989.401,9415.221,
Contact STARLINK-30451 - MarsSat1,63096.134,66751.226,3655.091,
Contact STARLINK-30451 - MarsSat1,68857.083,78274.885,9417.801,
Contact STARLINK-30451 - MarsSat1,80378.932,86400.000,6021.068,
Contact STARLINK-30451 - MarsSat2,0.000,3371.383,3371.383,
Contact STARLINK-30451 - MarsSat2,5485.822,9133.138,3647.316,
Contact STARLINK-30451 - MarsSat2,11246.896,20656.664,9409.768,
Contact STARLINK-30451 - MarsSat2,22769.004,32180.217,9411.214,
Contact STARLINK-30451 - MarsSat2,34291.060,37942.005,3650.945,
Contact STARLINK-30451 - MarsSat2,40052.070,49465.603,9413.533,
Contact STARLINK-30451 - MarsSat2,51574.053,60989.235,9415.182,
Contact STARLINK-30451 - MarsSat2,63095.990,66751.064,3655.075,
Contact STARLINK-30451 - MarsSat2,68856.941,78274.752,9417.811,
Contact STARLINK-30451 - MarsSat2,80378.811,86400.000,6021.189,
Contact STARLINK-30451 - MarsSat3,0.000,3371.388,3371.388,
Contact STARLINK-30451 - MarsSat3,5485.821,9133.139,3647.318,
Contact STARLINK-30451 - MarsSat3,11246.890,20656.661,9409.771,
Contact STARLINK-30451 - MarsSat3,22768.990,32180.221,9411.230,
Contact STARLINK-30451 - MarsSat3,34291.050,37942.017,3650.967,
Contact STARLINK-30451 - MarsSat3,40052.068,49465.649,9413.581,
Contact STARLINK-30451 - MarsSat3,51574.083,60989.335,9415.252,
Contact STARLINK-30451 - MarsSat3,63096.075,66751.196,3655.121,
Contact STARLINK-30451 - MarsSat3,68857.060,78274.924,9417.864,
Contact STARLINK-30451 - MarsSat3,80378.975,86400.000,6021.025,
Contact STARLINK-30451 - MarsSat4,0.000,3371.352,3371.352,
Contact STARLINK-30451 - MarsSat4,5485.787,9133.145,3647.359,
Contact STARLINK-30451 - MarsSat4,11246.898,20656.731,9409.833,
Contact STARLINK-30451 - MarsSat4,22769.051,32180.257,9411.207,
Contact STARLINK-30451 - MarsSat4,34291.086,37942.071,3650.985,
Contact STARLINK-30451 - MarsSat4,40052.123,49465.732,9413.609,
Contact STARLINK-30451 - MarsSat4,51574.167,60989.330,9415.163,
Contact STARLINK-30451 - MarsSat4,63096.065,66751.162,3655.097,
Contact STARLINK-30451 - MarsSat4,68857.026,78274.900,9417.874,
Contact STARLINK-30451 - MarsSat4,80378.949,86400.000,6021.051,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,510.332,510.332,
Contact MoonARTEMIS1 - MoonARTEMIS2,5263.754,68015.033,62751.279,
Contact MoonARTEMIS1 - MoonARTEMIS2,77402.845,86400.000,8997.155,
Contact MoonARTEMIS1 - MoonIOAGEO,2240.319,36126.269,33885.950,
Contact MoonARTEMIS1 - MoonIOAGEO,40728.211,73885.494,33157.283,
Contact MoonARTEMIS1 - MoonIOAGEO,78649.227,86400.000,7750.773,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13844.287,13844.287,
Contact MoonARTEMIS1 - MoonIOAGNO,17841.737,56505.004,38663.267,
Contact MoonARTEMIS1 - MoonIOAGNO,59209.682,86400.000,27190.318,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35129.887,35129.887,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38641.430,86400.000,47758.570,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78495.906,78495.906,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83025.909,86400.000,3374.091,
Contact MoonARTEMIS1 - MoonLRO,0.000,3301.087,3301.087,
Contact MoonARTEMIS1 - MoonLRO,6378.651,10136.461,3757.810,
Contact MoonARTEMIS1 - MoonLRO,13188.995,16962.292,3773.297,
Contact MoonARTEMIS1 - MoonLRO,20006.582,23784.615,3778.033,
Contact MoonARTEMIS1 - MoonLRO,26827.387,30604.932,3777.545,
Contact MoonARTEMIS1 - MoonLRO,33650.029,37423.572,3773.543,
Contact MoonARTEMIS1 - MoonLRO,40473.974,44240.316,3766.342,
Contact MoonARTEMIS1 - MoonLRO,47299.088,51054.424,3755.336,
Contact MoonARTEMIS1 - MoonLRO,54125.571,64665.644,10540.073,
Contact MoonARTEMIS1 - MoonLRO,67787.336,71445.669,3658.334,
Contact MoonARTEMIS1 - MoonLRO,74636.025,78124.115,3488.090,
Contact MoonARTEMIS1 - MoonLRO,85899.493,86400.000,500.507,
Contact MoonARTEMIS1 - MarsSat1,0.000,86304.460,86304.460,
Contact MoonARTEMIS1 - MarsSat2,0.000,86304.842,86304.842,
Contact MoonARTEMIS1 - MarsSat3,0.000,86304.263,86304.263,
Contact MoonARTEMIS1 - MarsSat4,0.000,86304.242,86304.242,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51744.678,51744.678,
Contact MoonARTEMIS2 - MoonIOAGEO,56767.302,86400.000,29632.698,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29083.445,29083.445,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32647.257,86400.000,53752.743,
Contact MoonARTEMIS2 - MoonLRO,3497.254,9445.940,5948.686,
Contact MoonARTEMIS2 - MoonLRO,16626.539,20515.291,3888.752,
Contact MoonARTEMIS2 - MoonLRO,23376.596,27283.909,3907.313,
Contact MoonARTEMIS2 - MoonLRO,30201.544,34081.932,3880.388,
Contact MoonARTEMIS2 - MoonLRO,37032.917,40888.832,3855.916,
Contact MoonARTEMIS2 - MoonLRO,43865.713,47699.624,3833.911,
Contact MoonARTEMIS2 - MoonLRO,50699.124,68139.528,17440.405,
Contact MoonARTEMIS2 - MoonLRO,71204.042,74952.555,3748.512,
Contact MoonARTEMIS2 - MoonLRO,78042.221,81764.003,3721.782,
Contact MoonARTEMIS2 - MoonLRO,84883.975,86400.000,1516.025,
Contact MoonARTEMIS2 - MarsSat1,0.000,9936.146,9936.146,
Contact MoonARTEMIS2 - MarsSat1,14730.049,86400.000,71669.951,
Contact MoonARTEMIS2 - MarsSat2,0.000,9935.996,9935.996,
Contact MoonARTEMIS2 - MarsSat2,14730.248,86400.000,71669.752,
Contact MoonARTEMIS2 - MarsSat3,0.000,9936.185,9936.185,
Contact MoonARTEMIS2 - MarsSat3,14730.276,86400.000,71669.724,
Contact MoonARTEMIS2 - MarsSat4,0.000,9936.805,9936.805,
Contact MoonARTEMIS2 - MarsSat4,14731.065,86400.000,71668.935,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12528.099,12528.099,
Contact MoonIOAGEO - MoonIOAGNO,18167.676,55726.582,37558.907,
Contact MoonIOAGEO - MoonIOAGNO,61367.364,86400.000,25032.636,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26066.936,26066.936,
Contact MoonIOAGEO - MoonIOAGSO 0001,33641.646,69264.988,35623.343,
Contact MoonIOAGEO - MoonIOAGSO 0001,76840.156,86400.000,9559.844,
Contact MoonIOAGEO - MoonLRO,0.000,41.236,41.236,
Contact MoonIOAGEO - MoonLRO,6289.875,9899.765,3609.890,
Contact MoonIOAGEO - MoonLRO,13474.684,16863.327,3388.643,
Contact MoonIOAGEO - MoonLRO,20384.636,23661.833,3277.198,
Contact MoonIOAGEO - MoonLRO,30737.482,34005.401,3267.919,
Contact MoonIOAGEO - MoonLRO,37584.422,40925.906,3341.484,
Contact MoonIOAGEO - MoonLRO,44725.613,50660.306,5934.692,
Contact MoonIOAGEO - MoonLRO,54386.673,57791.092,3404.420,
Contact MoonIOAGEO - MoonLRO,71758.585,74924.151,3165.566,
Contact MoonIOAGEO - MoonLRO,78513.315,81838.947,3325.632,
Contact MoonIOAGEO - MoonLRO,85478.546,86400.000,921.454,
Contact MoonIOAGEO - MarsSat1,0.000,23728.713,23728.713,
Contact MoonIOAGEO - MarsSat1,27634.429,66970.900,39336.471,
Contact MoonIOAGEO - MarsSat1,70876.530,86400.000,15523.470,
Contact MoonIOAGEO - MarsSat2,0.000,23728.242,23728.242,
Contact MoonIOAGEO - MarsSat2,27633.972,66969.609,39335.637,
Contact MoonIOAGEO - MarsSat2,70875.338,86400.000,15524.662,
Contact MoonIOAGEO - MarsSat3,0.000,23728.450,23728.450,
Contact MoonIOAGEO - MarsSat3,27634.089,66970.854,39336.766,
Contact MoonIOAGEO - MarsSat3,70876.580,86400.000,15523.420,
Contact MoonIOAGEO - MarsSat4,0.000,23728.929,23728.929,
Contact MoonIOAGEO - MarsSat4,27634.415,66970.558,39336.143,
Contact MoonIOAGEO - MarsSat4,70876.312,86400.000,15523.688,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4962.211,38983.332,34021.122,
Contact MoonIOAGNO - MoonIOAGSO 0001,48159.447,82180.991,34021.544,
Contact MoonIOAGNO - MoonLRO,629.447,9651.376,9021.929,
Contact MoonIOAGNO - MoonLRO,16827.232,19465.432,2638.201,
Contact MoonIOAGNO - MoonLRO,22541.614,32066.604,9524.990,
Contact MoonIOAGNO - MoonLRO,35176.540,38527.822,3351.282,
Contact MoonIOAGNO - MoonLRO,41684.455,44957.043,3272.588,
Contact MoonIOAGNO - MoonLRO,48165.157,51095.226,2930.068,
Contact MoonIOAGNO - MoonLRO,63787.862,66798.591,3010.728,
Contact MoonIOAGNO - MoonLRO,69867.553,73147.380,3279.826,
Contact MoonIOAGNO - MoonLRO,76244.167,86050.141,9805.974,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17384.503,17384.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26560.829,60582.162,34021.333,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69758.065,86400.000,16641.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1939.109,5117.040,3177.931,
Contact MoonIOAGNO 0001 - MoonLRO,8196.534,11529.060,3332.526,
Contact MoonIOAGNO 0001 - MoonLRO,21157.468,24402.370,3244.901,
Contact MoonIOAGNO 0001 - MoonLRO,27616.723,30407.399,2790.676,
Contact MoonIOAGNO 0001 - MoonLRO,37557.768,46232.705,8674.936,
Contact MoonIOAGNO 0001 - MoonLRO,49304.223,52605.904,3301.681,
Contact MoonIOAGNO 0001 - MoonLRO,55709.113,59062.483,3353.370,
Contact MoonIOAGNO 0001 - MoonLRO,62210.939,65505.819,3294.881,
Contact MoonIOAGNO 0001 - MoonLRO,74893.968,81326.392,6432.424,
Contact MoonIOAGNO 0001 - MoonLRO,84434.706,86400.000,1965.294,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1427.442,1427.442,
Contact MoonIOAGSO - MoonLRO,4967.467,9565.094,4597.627,
Contact MoonIOAGSO - MoonLRO,17904.773,21402.892,3498.118,
Contact MoonIOAGSO - MoonLRO,24800.574,28428.760,3628.186,
Contact MoonIOAGSO - MoonLRO,31702.346,35371.261,3668.915,
Contact MoonIOAGSO - MoonLRO,38631.122,42321.133,3690.011,
Contact MoonIOAGSO - MoonLRO,45692.035,49455.612,3763.577,
Contact MoonIOAGSO - MoonLRO,58899.912,62192.101,3292.189,
Contact MoonIOAGSO - MoonLRO,65726.651,69331.429,3604.778,
Contact MoonIOAGSO - MoonLRO,72626.474,76285.812,3659.338,
Contact MoonIOAGSO - MoonLRO,79541.873,83226.378,3684.505,
Contact MoonIOAGSO - MarsSat1,0.000,13185.696,13185.696,
Contact MoonIOAGSO - MarsSat1,15460.598,56387.611,40927.013,
Contact MoonIOAGSO - MarsSat1,58680.670,86400.000,27719.330,
Contact MoonIOAGSO - MarsSat2,0.000,13185.852,13185.852,
Contact MoonIOAGSO - MarsSat2,15460.641,56387.593,40926.952,
Contact MoonIOAGSO - MarsSat2,58680.067,86400.000,27719.933,
Contact MoonIOAGSO - MarsSat3,0.000,13185.782,13185.782,
Contact MoonIOAGSO - MarsSat3,15460.647,56387.467,40926.820,
Contact MoonIOAGSO - MarsSat3,58680.408,86400.000,27719.592,
Contact MoonIOAGSO - MarsSat4,0.000,13185.673,13185.673,
Contact MoonIOAGSO - MarsSat4,15460.859,56387.641,40926.782,
Contact MoonIOAGSO - MarsSat4,58680.451,86400.000,27719.549,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,976.714,976.714,
Contact MoonIOAGSO 0001 - MoonLRO,4337.423,7974.588,3637.164,
Contact MoonIOAGSO 0001 - MoonLRO,11241.141,14914.061,3672.919,
Contact MoonIOAGSO 0001 - MoonLRO,18179.380,21872.291,3692.911,
Contact MoonIOAGSO 0001 - MoonLRO,25305.059,29180.221,3875.163,
Contact MoonIOAGSO 0001 - MoonLRO,38379.535,41812.812,3433.277,
Contact MoonIOAGSO 0001 - MoonLRO,45263.673,48881.238,3617.565,
Contact MoonIOAGSO 0001 - MoonLRO,52164.172,55828.588,3664.416,
Contact MoonIOAGSO 0001 - MoonLRO,59085.481,62772.762,3687.281,
Contact MoonIOAGSO 0001 - MoonLRO,66104.189,69831.510,3727.321,
Contact MoonIOAGSO 0001 - MoonLRO,86189.484,86400.000,210.516,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34786.602,34786.602,
Contact MoonIOAGSO 0001 - MarsSat1,37070.686,77988.612,40917.926,
Contact MoonIOAGSO 0001 - MarsSat1,80290.296,86400.000,6109.704,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34786.725,34786.725,
Contact MoonIOAGSO 0001 - MarsSat2,37070.331,77988.478,40918.147,
Contact MoonIOAGSO 0001 - MarsSat2,80289.855,86400.000,6110.145,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34786.572,34786.572,
Contact MoonIOAGSO 0001 - MarsSat3,37070.401,77988.628,40918.226,
Contact MoonIOAGSO 0001 - MarsSat3,80290.460,86400.000,6109.540,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34786.574,34786.574,
Contact MoonIOAGSO 0001 - MarsSat4,37070.587,77988.531,40917.944,
Contact MoonIOAGSO 0001 - MarsSat4,80290.409,86400.000,6109.591,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,47978.540,47978.540,
Contact MarsSat1 - MarsSat2,55690.925,86400.000,30709.075,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,58379.991,58379.991,
Contact MarsSat1 - MarsSat4,61204.502,86400.000,25195.498,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,47167.739,47167.739,
Contact MarsSat2 - MarsSat4,51349.131,81213.588,29864.457,
Contact MarsSat2 - MarsSat4,85419.323,86400.000,980.677,
Contact MarsSat3 - MarsSat4,0.000,4694.156,4694.156,
Contact MarsSat3 - MarsSat4,16398.518,53489.893,37091.375,
Contact MarsSat3 - MarsSat4,57223.114,86400.000,29176.886,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3567 - STARLINK-1791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-6084,0.000,86400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-31980,4734.484,81665.516,5.4797%,7,
Contact STARLINK-3567 - STARLINK-30451,57820.260,28579.740,66.9216%,7,
Contact STARLINK-3567 - MoonARTEMIS1,68663.030,17736.970,79.4711%,7,
Contact STARLINK-3567 - MoonARTEMIS2,70394.090,16005.910,81.4746%,9,
Contact STARLINK-3567 - MoonIOAGEO,60580.678,25819.322,70.1165%,10,
Contact STARLINK-3567 - MoonIOAGNO,72465.128,13934.872,83.8717%,8,
Contact STARLINK-3567 - MoonIOAGNO 0001,72470.305,13929.695,83.8777%,8,
Contact STARLINK-3567 - MoonIOAGSO,62759.098,23640.902,72.6378%,9,
Contact STARLINK-3567 - MoonIOAGSO 0001,61627.374,24772.626,71.3280%,9,
Contact STARLINK-3567 - MoonLRO,72404.726,13995.274,83.8018%,8,
Contact STARLINK-3567 - MarsSat1,70886.926,15513.074,82.0451%,9,
Contact STARLINK-3567 - MarsSat2,70887.048,15512.952,82.0452%,9,
Contact STARLINK-3567 - MarsSat3,70886.813,15513.187,82.0449%,9,
Contact STARLINK-3567 - MarsSat4,70886.826,15513.174,82.0449%,9,
Contact STARLINK-1791 - STARLINK-6084,0.000,86400.000,0.0000%,0,
