sl_50_5400_20240910 Contact Analysis.csv
2024/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/09/10 07:47:00.00, Stop: 2024/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31581 - MoonIOAGEO,0.000,1552.584,1552.584,
Contact STARLINK-31581 - MoonIOAGEO,3710.139,5400.000,1689.861,
Contact STARLINK-31581 - MoonIOAGNO,0.000,1555.412,1555.412,
Contact STARLINK-31581 - MoonIOAGNO,3711.417,5400.000,1688.583,
Contact STARLINK-31581 - MoonIOAGNO 0001,0.000,1561.429,1561.429,
Contact STARLINK-31581 - MoonIOAGNO 0001,3722.882,5400.000,1677.118,
Contact STARLINK-31581 - MoonIOAGSO,0.000,1544.212,1544.212,
Contact STARLINK-31581 - MoonIOAGSO,3702.752,5400.000,1697.248,
Contact STARLINK-31581 - MoonIOAGSO 0001,0.000,1528.720,1528.720,
Contact STARLINK-31581 - MoonIOAGSO 0001,3686.673,5400.000,1713.327,
Contact STARLINK-31581 - MoonLRO,3700.984,5400.000,1699.016,
Contact STARLINK-31581 - MarsSat1,1171.888,4748.762,3576.874,
Contact STARLINK-31581 - MarsSat2,1172.012,4748.905,3576.893,
Contact STARLINK-31581 - MarsSat3,1171.872,4748.823,3576.951,
Contact STARLINK-31581 - MarsSat4,1171.868,4748.831,3576.962,
Contact STARLINK-3777 - STARLINK-5603,4927.661,5400.000,472.339,
Contact STARLINK-3777 - STARLINK-4599,0.000,109.717,109.717,
Contact STARLINK-3777 - STARLINK-4599,4853.987,5400.000,546.013,
Contact STARLINK-3777 - STARLINK-32272,3039.455,3914.206,874.751,
Contact STARLINK-3777 - STARLINK-1922,0.000,93.796,93.796,
Contact STARLINK-3777 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonARTEMIS1,1834.857,5400.000,3565.143,
Contact STARLINK-3777 - MoonARTEMIS2,1807.429,5385.109,3577.681,
Contact STARLINK-3777 - MoonIOAGEO,1831.783,5400.000,3568.217,
Contact STARLINK-3777 - MoonIOAGNO,1821.850,5400.000,3578.150,
Contact STARLINK-3777 - MoonIOAGNO 0001,1820.063,5400.000,3579.937,
Contact STARLINK-3777 - MoonIOAGSO,1837.495,5400.000,3562.505,
Contact STARLINK-3777 - MoonIOAGSO 0001,1824.077,5400.000,3575.923,
Contact STARLINK-3777 - MoonLRO,2708.305,5400.000,2691.695,
Contact STARLINK-3777 - MarsSat1,0.000,2931.719,2931.719,
Contact STARLINK-3777 - MarsSat1,4984.204,5400.000,415.796,
Contact STARLINK-3777 - MarsSat2,0.000,2931.817,2931.817,
Contact STARLINK-3777 - MarsSat2,4984.260,5400.000,415.740,
Contact STARLINK-3777 - MarsSat3,0.000,2931.820,2931.820,
Contact STARLINK-3777 - MarsSat3,4984.321,5400.000,415.679,
Contact STARLINK-3777 - MarsSat4,0.000,2931.808,2931.808,
Contact STARLINK-3777 - MarsSat4,4984.308,5400.000,415.692,
Contact STARLINK-2126 - STARLINK-31920,5326.086,5400.000,73.914,
Contact STARLINK-2126 - STARLINK-2666,0.000,3261.971,3261.971,
Contact STARLINK-2126 - STARLINK-2666,4508.135,5400.000,891.865,
Contact STARLINK-2126 - STARLINK-4606,2971.719,4132.501,1160.782,
Contact STARLINK-2126 - STARLINK-30324,3142.905,4432.625,1289.720,
Contact STARLINK-2126 - MoonARTEMIS1,0.000,3524.709,3524.709,
Contact STARLINK-2126 - MoonARTEMIS2,0.000,3500.862,3500.862,
Contact STARLINK-2126 - MoonIOAGEO,0.000,3515.587,3515.587,
Contact STARLINK-2126 - MoonIOAGNO,0.000,3503.262,3503.262,
Contact STARLINK-2126 - MoonIOAGNO 0001,0.000,3493.724,3493.724,
Contact STARLINK-2126 - MoonIOAGSO,0.000,3524.904,3524.904,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,3527.275,3527.275,
Contact STARLINK-2126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31920 - STARLINK-11253 [DTC],3528.768,4237.773,709.005,
Contact STARLINK-31920 - STARLINK-1922,4251.195,5400.000,1148.805,
Contact STARLINK-31920 - MoonARTEMIS1,578.403,4019.426,3441.023,
Contact STARLINK-31920 - MoonARTEMIS2,554.032,3990.283,3436.250,
Contact STARLINK-31920 - MoonIOAGEO,580.407,4025.468,3445.061,
Contact STARLINK-31920 - MoonIOAGNO,575.811,4016.559,3440.747,
Contact STARLINK-31920 - MoonIOAGNO 0001,575.998,4023.873,3447.875,
Contact STARLINK-31920 - MoonIOAGSO,581.980,4023.350,3441.370,
Contact STARLINK-31920 - MoonIOAGSO 0001,562.499,4005.313,3442.814,
Contact STARLINK-31920 - MoonLRO,2693.721,4012.978,1319.258,
Contact STARLINK-31920 - MarsSat1,0.000,1652.030,1652.030,
Contact STARLINK-31920 - MarsSat1,3776.815,5400.000,1623.185,
Contact STARLINK-31920 - MarsSat2,0.000,1652.148,1652.148,
Contact STARLINK-31920 - MarsSat2,3776.923,5400.000,1623.077,
Contact STARLINK-31920 - MarsSat3,0.000,1652.086,1652.086,
Contact STARLINK-31920 - MarsSat3,3776.901,5400.000,1623.099,
Contact STARLINK-31920 - MarsSat4,0.000,1652.073,1652.073,
Contact STARLINK-31920 - MarsSat4,3776.896,5400.000,1623.104,
Contact STARLINK-2666 - STARLINK-4606,0.000,416.254,416.254,
Contact STARLINK-2666 - STARLINK-1665,670.361,4817.852,4147.491,
Contact STARLINK-2666 - STARLINK-30324,0.000,3664.528,3664.528,
Contact STARLINK-2666 - STARLINK-31233,3458.753,4162.337,703.584,
Contact STARLINK-2666 - STARLINK-31653,0.000,156.747,156.747,
Contact STARLINK-2666 - MoonARTEMIS1,0.000,2881.150,2881.150,
Contact STARLINK-2666 - MoonARTEMIS1,5046.340,5400.000,353.660,
Contact STARLINK-2666 - MoonARTEMIS2,0.000,2853.752,2853.752,
Contact STARLINK-2666 - MoonARTEMIS2,5013.714,5400.000,386.286,
Contact STARLINK-2666 - MoonIOAGEO,0.000,2879.662,2879.662,
Contact STARLINK-2666 - MoonIOAGEO,5042.954,5400.000,357.046,
Contact STARLINK-2666 - MoonIOAGNO,0.000,2868.756,2868.756,
Contact STARLINK-2666 - MoonIOAGNO,5032.155,5400.000,367.845,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,2867.325,2867.325,
Contact STARLINK-2666 - MoonIOAGNO 0001,5029.173,5400.000,370.827,
Contact STARLINK-2666 - MoonIOAGSO,0.000,2884.199,2884.199,
Contact STARLINK-2666 - MoonIOAGSO,5044.872,5400.000,355.128,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,2873.544,2873.544,
Contact STARLINK-2666 - MoonIOAGSO 0001,5038.811,5400.000,361.189,
Contact STARLINK-2666 - MoonLRO,5032.137,5400.000,367.863,
Contact STARLINK-2666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5603 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-5603 - STARLINK-5993,0.000,4019.073,4019.073,
Contact STARLINK-5603 - STARLINK-1922,584.676,4695.517,4110.840,
Contact STARLINK-5603 - STARLINK-30706,0.000,444.777,444.777,
Contact STARLINK-5603 - STARLINK-30706,5201.011,5400.000,198.989,
Contact STARLINK-5603 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonLRO,2711.448,5400.000,2688.552,
Contact STARLINK-5603 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-1665,0.000,36.593,36.593,
Contact STARLINK-4606 - STARLINK-1665,4809.624,5400.000,590.376,
Contact STARLINK-4606 - STARLINK-31311,4779.236,5400.000,620.764,
Contact STARLINK-4606 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonLRO,2704.426,5400.000,2695.574,
Contact STARLINK-4606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-5993,0.000,4076.450,4076.450,
Contact STARLINK-4599 - STARLINK-1922,3192.298,4577.370,1385.072,
Contact STARLINK-4599 - STARLINK-30706,0.000,499.308,499.308,
Contact STARLINK-4599 - STARLINK-30706,5208.457,5400.000,191.543,
Contact STARLINK-4599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonLRO,2713.745,5400.000,2686.255,
Contact STARLINK-4599 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-30324,0.000,130.914,130.914,
Contact STARLINK-1665 - STARLINK-30324,4805.823,5400.000,594.177,
Contact STARLINK-1665 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,2954.736,2954.736,
Contact STARLINK-1665 - MoonARTEMIS1,5078.005,5400.000,321.995,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,2940.155,2940.155,
Contact STARLINK-1665 - MoonARTEMIS2,5050.546,5400.000,349.454,
Contact STARLINK-1665 - MoonIOAGEO,0.000,2966.320,2966.320,
Contact STARLINK-1665 - MoonIOAGEO,5085.331,5400.000,314.669,
Contact STARLINK-1665 - MoonIOAGNO,0.000,2965.491,2965.491,
Contact STARLINK-1665 - MoonIOAGNO,5077.702,5400.000,322.298,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,2975.710,2975.710,
Contact STARLINK-1665 - MoonIOAGNO 0001,5090.831,5400.000,309.169,
Contact STARLINK-1665 - MoonIOAGSO,0.000,2959.044,2959.044,
Contact STARLINK-1665 - MoonIOAGSO,5081.092,5400.000,318.908,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,2940.132,2940.132,
Contact STARLINK-1665 - MoonIOAGSO 0001,5060.478,5400.000,339.522,
Contact STARLINK-1665 - MoonLRO,5074.239,5400.000,325.761,
Contact STARLINK-1665 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - STARLINK-31233,0.000,301.400,301.400,
Contact STARLINK-11253 [DTC] - STARLINK-31233,4943.305,5400.000,456.695,
Contact STARLINK-11253 [DTC] - STARLINK-1922,3061.322,3706.870,645.548,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonLRO,2722.894,5400.000,2677.106,
Contact STARLINK-11253 [DTC] - MarsSat1,0.000,2882.647,2882.647,
Contact STARLINK-11253 [DTC] - MarsSat1,4472.548,5400.000,927.452,
Contact STARLINK-11253 [DTC] - MarsSat2,0.000,2882.495,2882.495,
Contact STARLINK-11253 [DTC] - MarsSat2,4472.689,5400.000,927.311,
Contact STARLINK-11253 [DTC] - MarsSat3,0.000,2882.753,2882.753,
Contact STARLINK-11253 [DTC] - MarsSat3,4472.768,5400.000,927.232,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,2882.730,2882.730,
Contact STARLINK-11253 [DTC] - MarsSat4,4472.747,5400.000,927.253,
Contact STARLINK-32272 - STARLINK-5773,4824.508,5400.000,575.492,
Contact STARLINK-32272 - MoonARTEMIS1,1644.694,5051.293,3406.598,
Contact STARLINK-32272 - MoonARTEMIS2,1632.445,5040.127,3407.682,
Contact STARLINK-32272 - MoonIOAGEO,1653.974,5061.429,3407.454,
Contact STARLINK-32272 - MoonIOAGNO,1656.569,5058.468,3401.900,
Contact STARLINK-32272 - MoonIOAGNO 0001,1661.957,5073.600,3411.643,
Contact STARLINK-32272 - MoonIOAGSO,1646.261,5056.327,3410.066,
Contact STARLINK-32272 - MoonIOAGSO 0001,1630.385,5038.256,3407.871,
Contact STARLINK-32272 - MoonLRO,2685.151,5055.193,2370.042,
Contact STARLINK-32272 - MarsSat1,0.000,2583.712,2583.712,
Contact STARLINK-32272 - MarsSat1,4734.366,5400.000,665.634,
Contact STARLINK-32272 - MarsSat2,0.000,2583.825,2583.825,
Contact STARLINK-32272 - MarsSat2,4734.476,5400.000,665.524,
Contact STARLINK-32272 - MarsSat3,0.000,2583.724,2583.724,
Contact STARLINK-32272 - MarsSat3,4734.383,5400.000,665.617,
Contact STARLINK-32272 - MarsSat4,0.000,2583.725,2583.725,
Contact STARLINK-32272 - MarsSat4,4734.394,5400.000,665.606,
Contact STARLINK-31311 - STARLINK-30324,0.000,36.271,36.271,
Contact STARLINK-31311 - STARLINK-30324,4731.465,5400.000,668.535,
Contact STARLINK-31311 - STARLINK-31233,0.000,671.807,671.807,
Contact STARLINK-31311 - MoonARTEMIS1,0.000,2458.934,2458.934,
Contact STARLINK-31311 - MoonARTEMIS1,4572.892,5400.000,827.108,
Contact STARLINK-31311 - MoonARTEMIS2,0.000,2438.748,2438.748,
Contact STARLINK-31311 - MoonARTEMIS2,4539.448,5400.000,860.552,
Contact STARLINK-31311 - MoonIOAGEO,0.000,2469.675,2469.675,
Contact STARLINK-31311 - MoonIOAGEO,4578.436,5400.000,821.564,
Contact STARLINK-31311 - MoonIOAGNO,0.000,2467.250,2467.250,
Contact STARLINK-31311 - MoonIOAGNO,4568.945,5400.000,831.055,
Contact STARLINK-31311 - MoonIOAGNO 0001,0.000,2475.399,2475.399,
Contact STARLINK-31311 - MoonIOAGNO 0001,4578.188,5400.000,821.812,
Contact STARLINK-31311 - MoonIOAGSO,0.000,2463.548,2463.548,
Contact STARLINK-31311 - MoonIOAGSO,4575.414,5400.000,824.586,
Contact STARLINK-31311 - MoonIOAGSO 0001,0.000,2442.949,2442.949,
Contact STARLINK-31311 - MoonIOAGSO 0001,4555.376,5400.000,844.624,
Contact STARLINK-31311 - MoonLRO,4565.308,5400.000,834.692,
Contact STARLINK-31311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-1922,3496.186,3946.625,450.440,
Contact STARLINK-5993 - STARLINK-30706,0.000,3074.379,3074.379,
Contact STARLINK-5993 - STARLINK-30706,4471.938,5400.000,928.062,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonLRO,3084.759,5400.000,2315.241,
Contact STARLINK-5993 - MarsSat1,295.212,3941.575,3646.363,
Contact STARLINK-5993 - MarsSat2,295.182,3941.558,3646.375,
Contact STARLINK-5993 - MarsSat3,295.289,3941.655,3646.366,
Contact STARLINK-5993 - MarsSat4,295.274,3941.640,3646.366,
Contact STARLINK-30324 - MoonARTEMIS1,0.000,3068.656,3068.656,
Contact STARLINK-30324 - MoonARTEMIS1,4084.305,5400.000,1315.695,
Contact STARLINK-30324 - MoonARTEMIS2,0.000,2965.348,2965.348,
Contact STARLINK-30324 - MoonARTEMIS2,4133.012,5400.000,1266.988,
Contact STARLINK-30324 - MoonIOAGEO,0.000,3081.488,3081.488,
Contact STARLINK-30324 - MoonIOAGEO,4115.918,5400.000,1284.082,
Contact STARLINK-30324 - MoonIOAGNO,0.000,3046.846,3046.846,
Contact STARLINK-30324 - MoonIOAGNO,4143.083,5400.000,1256.917,
Contact STARLINK-30324 - MoonIOAGNO 0001,0.000,3058.062,3058.062,
Contact STARLINK-30324 - MoonIOAGNO 0001,4180.714,5400.000,1219.286,
Contact STARLINK-30324 - MoonIOAGSO,0.000,3084.254,3084.254,
Contact STARLINK-30324 - MoonIOAGSO,4089.144,5400.000,1310.856,
Contact STARLINK-30324 - MoonIOAGSO 0001,0.000,3019.615,3019.615,
Contact STARLINK-30324 - MoonIOAGSO 0001,4066.676,5400.000,1333.324,
Contact STARLINK-30324 - MoonLRO,4115.265,5400.000,1284.735,
Contact STARLINK-30324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31233 - MoonARTEMIS1,0.000,3000.252,3000.252,
Contact STARLINK-31233 - MoonARTEMIS1,5065.003,5400.000,334.997,
Contact STARLINK-31233 - MoonARTEMIS2,0.000,2992.887,2992.887,
Contact STARLINK-31233 - MoonARTEMIS2,5070.973,5400.000,329.027,
Contact STARLINK-31233 - MoonIOAGEO,0.000,3013.551,3013.551,
Contact STARLINK-31233 - MoonIOAGEO,5075.413,5400.000,324.587,
Contact STARLINK-31233 - MoonIOAGNO,0.000,3015.478,3015.478,
Contact STARLINK-31233 - MoonIOAGNO,5079.284,5400.000,320.716,
Contact STARLINK-31233 - MoonIOAGNO 0001,0.000,3027.118,3027.118,
Contact STARLINK-31233 - MoonIOAGNO 0001,5095.540,5400.000,304.460,
Contact STARLINK-31233 - MoonIOAGSO,0.000,3004.378,3004.378,
Contact STARLINK-31233 - MoonIOAGSO,5068.955,5400.000,331.045,
Contact STARLINK-31233 - MoonIOAGSO 0001,0.000,2986.840,2986.840,
Contact STARLINK-31233 - MoonIOAGSO 0001,5054.045,5400.000,345.955,
Contact STARLINK-31233 - MoonLRO,5075.747,5400.000,324.253,
Contact STARLINK-31233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-30706,3245.975,4057.011,811.036,
Contact STARLINK-5773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonLRO,2681.935,5400.000,2718.065,
Contact STARLINK-5773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonLRO,3214.922,5400.000,2185.078,
Contact STARLINK-31653 - MarsSat1,701.997,4818.778,4116.781,
Contact STARLINK-31653 - MarsSat2,702.216,4819.009,4116.794,
Contact STARLINK-31653 - MarsSat3,701.919,4819.001,4117.082,
Contact STARLINK-31653 - MarsSat4,701.918,4818.992,4117.074,
Contact STARLINK-1922 - MoonARTEMIS1,660.857,4261.571,3600.714,
Contact STARLINK-1922 - MoonARTEMIS2,659.931,4254.432,3594.501,
Contact STARLINK-1922 - MoonIOAGEO,671.379,4272.829,3601.450,
Contact STARLINK-1922 - MoonIOAGNO,679.918,4272.415,3592.497,
Contact STARLINK-1922 - MoonIOAGNO 0001,683.354,4286.151,3602.796,
Contact STARLINK-1922 - MoonIOAGSO,659.989,4266.227,3606.238,
Contact STARLINK-1922 - MoonIOAGSO 0001,651.260,4249.185,3597.926,
Contact STARLINK-1922 - MoonLRO,2707.690,4265.073,1557.384,
Contact STARLINK-1922 - MarsSat1,0.000,1756.467,1756.467,
Contact STARLINK-1922 - MarsSat1,3737.370,5400.000,1662.630,
Contact STARLINK-1922 - MarsSat2,0.000,1756.611,1756.611,
Contact STARLINK-1922 - MarsSat2,3737.480,5400.000,1662.520,
Contact STARLINK-1922 - MarsSat3,0.000,1756.488,1756.488,
Contact STARLINK-1922 - MarsSat3,3737.340,5400.000,1662.660,
Contact STARLINK-1922 - MarsSat4,0.000,1756.481,1756.481,
Contact STARLINK-1922 - MarsSat4,3737.354,5400.000,1662.646,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonLRO,2714.074,5400.000,2685.926,
Contact STARLINK-30706 - MarsSat1,0.000,3495.846,3495.846,
Contact STARLINK-30706 - MarsSat2,0.000,3495.922,3495.922,
Contact STARLINK-30706 - MarsSat3,0.000,3495.949,3495.949,
Contact STARLINK-30706 - MarsSat4,0.000,3495.938,3495.938,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2537.842,5400.000,2862.158,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2732.133,2732.133,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3926.550,5400.000,1473.450,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
