sl_50_5400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2763 - STARLINK-30330,3560.102,4047.692,487.589,
Contact STARLINK-2763 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-2763 - MoonARTEMIS1,0.000,2494.485,2494.485,
Contact STARLINK-2763 - MoonARTEMIS1,4659.135,5400.000,740.865,
Contact STARLINK-2763 - MoonARTEMIS2,0.000,2508.051,2508.051,
Contact STARLINK-2763 - MoonARTEMIS2,4670.458,5400.000,729.542,
Contact STARLINK-2763 - MoonIOAGEO,0.000,2511.988,2511.988,
Contact STARLINK-2763 - MoonIOAGEO,4675.211,5400.000,724.789,
Contact STARLINK-2763 - MoonIOAGNO,0.000,2515.886,2515.886,
Contact STARLINK-2763 - MoonIOAGNO,4674.736,5400.000,725.264,
Contact STARLINK-2763 - MoonIOAGNO 0001,0.000,2522.443,2522.443,
Contact STARLINK-2763 - MoonIOAGNO 0001,4686.482,5400.000,713.518,
Contact STARLINK-2763 - MoonIOAGSO,0.000,2503.581,2503.581,
Contact STARLINK-2763 - MoonIOAGSO,4668.757,5400.000,731.243,
Contact STARLINK-2763 - MoonIOAGSO 0001,0.000,2487.273,2487.273,
Contact STARLINK-2763 - MoonIOAGSO 0001,4649.574,5400.000,750.426,
Contact STARLINK-2763 - MoonLRO,0.000,2506.596,2506.596,
Contact STARLINK-2763 - MarsSat1,1632.153,5294.382,3662.229,
Contact STARLINK-2763 - MarsSat2,1632.133,5294.356,3662.222,
Contact STARLINK-2763 - MarsSat3,1632.190,5294.435,3662.245,
Contact STARLINK-2763 - MarsSat4,2344.396,5294.337,2949.941,
Contact STARLINK-31199 - STARLINK-31064,0.000,355.400,355.400,
Contact STARLINK-31199 - STARLINK-31064,5353.099,5400.000,46.901,
Contact STARLINK-31199 - STARLINK-4582,3097.161,4025.130,927.969,
Contact STARLINK-31199 - STARLINK-6194,0.000,3245.012,3245.012,
Contact STARLINK-31199 - STARLINK-6194,4635.296,5400.000,764.704,
Contact STARLINK-31199 - STARLINK-31688,4872.228,5400.000,527.772,
Contact STARLINK-31199 - STARLINK-1713,0.000,322.573,322.573,
Contact STARLINK-31199 - STARLINK-1713,5286.553,5400.000,113.447,
Contact STARLINK-31199 - STARLINK-31529,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-3901,614.901,4787.572,4172.670,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,2942.979,2942.979,
Contact STARLINK-31199 - MoonARTEMIS1,5121.093,5400.000,278.907,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,2938.981,2938.981,
Contact STARLINK-31199 - MoonARTEMIS2,5115.518,5400.000,284.482,
Contact STARLINK-31199 - MoonIOAGEO,0.000,2954.531,2954.531,
Contact STARLINK-31199 - MoonIOAGEO,5130.134,5400.000,269.866,
Contact STARLINK-31199 - MoonIOAGNO,0.000,2947.096,2947.096,
Contact STARLINK-31199 - MoonIOAGNO,5120.776,5400.000,279.224,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,2945.696,2945.696,
Contact STARLINK-31199 - MoonIOAGNO 0001,5119.004,5400.000,280.996,
Contact STARLINK-31199 - MoonIOAGSO,0.000,2956.970,2956.970,
Contact STARLINK-31199 - MoonIOAGSO,5130.523,5400.000,269.477,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,2941.476,2941.476,
Contact STARLINK-31199 - MoonIOAGSO 0001,5119.147,5400.000,280.853,
Contact STARLINK-31199 - MoonLRO,0.000,2942.094,2942.094,
Contact STARLINK-31199 - MarsSat1,1962.428,5400.000,3437.572,
Contact STARLINK-31199 - MarsSat2,1962.452,5400.000,3437.548,
Contact STARLINK-31199 - MarsSat3,1962.386,5400.000,3437.614,
Contact STARLINK-31199 - MarsSat4,2344.470,5400.000,3055.530,
Contact STARLINK-5178 - STARLINK-5982,0.000,2894.244,2894.244,
Contact STARLINK-5178 - STARLINK-5982,4548.160,5400.000,851.840,
Contact STARLINK-5178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonLRO,0.000,3868.075,3868.075,
Contact STARLINK-5178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat4,2344.472,5400.000,3055.528,
Contact STARLINK-31064 - STARLINK-31968,0.000,3756.141,3756.141,
Contact STARLINK-31064 - STARLINK-6194,3036.098,4097.115,1061.018,
Contact STARLINK-31064 - STARLINK-30161,4524.039,5400.000,875.961,
Contact STARLINK-31064 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-31064 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-31064 - STARLINK-30330,0.000,498.437,498.437,
Contact STARLINK-31064 - STARLINK-30330,5356.376,5400.000,43.624,
Contact STARLINK-31064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonARTEMIS2,0.000,1846.656,1846.656,
Contact STARLINK-31064 - MoonARTEMIS2,3604.531,5400.000,1795.469,
Contact STARLINK-31064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGNO,0.000,1866.966,1866.966,
Contact STARLINK-31064 - MoonIOAGNO,3609.546,5400.000,1790.454,
Contact STARLINK-31064 - MoonIOAGNO 0001,0.000,1871.261,1871.261,
Contact STARLINK-31064 - MoonIOAGNO 0001,3627.103,5400.000,1772.897,
Contact STARLINK-31064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonLRO,0.000,1849.275,1849.275,
Contact STARLINK-31064 - MarsSat1,778.867,4436.138,3657.271,
Contact STARLINK-31064 - MarsSat2,778.821,4436.111,3657.289,
Contact STARLINK-31064 - MarsSat3,778.940,4436.178,3657.238,
Contact STARLINK-31064 - MarsSat4,2344.461,4436.082,2091.621,
Contact STARLINK-2147 - STARLINK-2523,3167.990,4330.053,1162.063,
Contact STARLINK-2147 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS1,2109.383,5400.000,3290.617,
Contact STARLINK-2147 - MoonARTEMIS2,2100.691,5400.000,3299.309,
Contact STARLINK-2147 - MoonIOAGEO,2118.454,5400.000,3281.546,
Contact STARLINK-2147 - MoonIOAGNO,2111.430,5400.000,3288.570,
Contact STARLINK-2147 - MoonIOAGNO 0001,2107.863,5400.000,3292.137,
Contact STARLINK-2147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGSO 0001,2106.392,5400.000,3293.608,
Contact STARLINK-2147 - MoonLRO,2108.987,3857.427,1748.441,
Contact STARLINK-2147 - MarsSat1,0.000,2548.988,2548.988,
Contact STARLINK-2147 - MarsSat1,4636.109,5400.000,763.891,
Contact STARLINK-2147 - MarsSat2,0.000,2549.004,2549.004,
Contact STARLINK-2147 - MarsSat2,4636.120,5400.000,763.880,
Contact STARLINK-2147 - MarsSat3,0.000,2548.951,2548.951,
Contact STARLINK-2147 - MarsSat3,4636.047,5400.000,763.953,
Contact STARLINK-2147 - MarsSat4,4636.077,5400.000,763.923,
Contact STARLINK-4582 - STARLINK-30161,0.000,397.721,397.721,
Contact STARLINK-4582 - STARLINK-31529,2891.230,3829.815,938.586,
Contact STARLINK-4582 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonARTEMIS1,0.000,2791.411,2791.411,
Contact STARLINK-4582 - MoonARTEMIS1,4726.271,5400.000,673.729,
Contact STARLINK-4582 - MoonARTEMIS2,0.000,2809.347,2809.347,
Contact STARLINK-4582 - MoonARTEMIS2,4745.297,5400.000,654.703,
Contact STARLINK-4582 - MoonIOAGEO,0.000,2815.888,2815.888,
Contact STARLINK-4582 - MoonIOAGEO,4738.446,5400.000,661.554,
Contact STARLINK-4582 - MoonIOAGNO,0.000,2819.670,2819.670,
Contact STARLINK-4582 - MoonIOAGNO,4745.944,5400.000,654.056,
Contact STARLINK-4582 - MoonIOAGNO 0001,0.000,2829.433,2829.433,
Contact STARLINK-4582 - MoonIOAGNO 0001,4763.045,5400.000,636.955,
Contact STARLINK-4582 - MoonIOAGSO,0.000,2804.938,2804.938,
Contact STARLINK-4582 - MoonIOAGSO,4729.166,5400.000,670.834,
Contact STARLINK-4582 - MoonIOAGSO 0001,0.000,2781.419,2781.419,
Contact STARLINK-4582 - MoonIOAGSO 0001,4714.812,5400.000,685.188,
Contact STARLINK-4582 - MoonLRO,0.000,2807.915,2807.915,
Contact STARLINK-4582 - MarsSat1,1925.210,5400.000,3474.790,
Contact STARLINK-4582 - MarsSat2,1925.171,5400.000,3474.829,
Contact STARLINK-4582 - MarsSat3,1925.278,5400.000,3474.722,
Contact STARLINK-4582 - MarsSat4,2344.396,5400.000,3055.604,
Contact STARLINK-31968 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonARTEMIS1,0.000,2750.566,2750.566,
Contact STARLINK-31968 - MoonARTEMIS1,3832.005,5400.000,1567.995,
Contact STARLINK-31968 - MoonARTEMIS2,0.000,2695.784,2695.784,
Contact STARLINK-31968 - MoonARTEMIS2,3853.622,5400.000,1546.378,
Contact STARLINK-31968 - MoonIOAGEO,0.000,2727.096,2727.096,
Contact STARLINK-31968 - MoonIOAGEO,3895.013,5400.000,1504.987,
Contact STARLINK-31968 - MoonIOAGNO,0.000,2694.547,2694.547,
Contact STARLINK-31968 - MoonIOAGNO,3882.515,5400.000,1517.485,
Contact STARLINK-31968 - MoonIOAGNO 0001,0.000,2670.275,2670.275,
Contact STARLINK-31968 - MoonIOAGNO 0001,3901.821,5400.000,1498.179,
Contact STARLINK-31968 - MoonIOAGSO,0.000,2762.739,2762.739,
Contact STARLINK-31968 - MoonIOAGSO,3879.683,5400.000,1520.317,
Contact STARLINK-31968 - MoonIOAGSO 0001,0.000,2777.848,2777.848,
Contact STARLINK-31968 - MoonIOAGSO 0001,3798.477,5400.000,1601.523,
Contact STARLINK-31968 - MoonLRO,0.000,2710.396,2710.396,
Contact STARLINK-31968 - MarsSat1,413.833,4767.052,4353.219,
Contact STARLINK-31968 - MarsSat2,413.743,4767.081,4353.338,
Contact STARLINK-31968 - MarsSat3,413.985,4766.871,4352.886,
Contact STARLINK-31968 - MarsSat4,2344.536,4766.965,2422.429,
Contact STARLINK-6194 - STARLINK-1713,0.000,5400.000,5400.000,
Contact STARLINK-6194 - STARLINK-31529,0.000,74.336,74.336,
Contact STARLINK-6194 - STARLINK-31529,4684.427,5400.000,715.573,
Contact STARLINK-6194 - MoonARTEMIS1,0.000,3661.223,3661.223,
Contact STARLINK-6194 - MoonARTEMIS2,0.000,3641.575,3641.575,
Contact STARLINK-6194 - MoonIOAGEO,0.000,3657.597,3657.597,
Contact STARLINK-6194 - MoonIOAGNO,0.000,3644.192,3644.192,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,3632.250,3632.250,
Contact STARLINK-6194 - MoonIOAGSO,0.000,3668.625,3668.625,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,3669.859,3669.859,
Contact STARLINK-6194 - MoonLRO,0.000,3644.500,3644.500,
Contact STARLINK-6194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MarsSat4,2344.441,5400.000,3055.559,
Contact STARLINK-30161 - STARLINK-6247,517.610,4670.961,4153.351,
Contact STARLINK-30161 - STARLINK-30330,580.822,4808.695,4227.873,
Contact STARLINK-30161 - STARLINK-3901,3438.501,3726.575,288.074,
Contact STARLINK-30161 - MoonARTEMIS1,0.000,2164.828,2164.828,
Contact STARLINK-30161 - MoonARTEMIS1,4312.485,5400.000,1087.515,
Contact STARLINK-30161 - MoonARTEMIS2,0.000,2167.218,2167.218,
Contact STARLINK-30161 - MoonARTEMIS2,4310.613,5400.000,1089.387,
Contact STARLINK-30161 - MoonIOAGEO,0.000,2181.869,2181.869,
Contact STARLINK-30161 - MoonIOAGEO,4326.240,5400.000,1073.760,
Contact STARLINK-30161 - MoonIOAGNO,0.000,2178.900,2178.900,
Contact STARLINK-30161 - MoonIOAGNO,4318.268,5400.000,1081.732,
Contact STARLINK-30161 - MoonIOAGNO 0001,0.000,2179.931,2179.931,
Contact STARLINK-30161 - MoonIOAGNO 0001,4319.784,5400.000,1080.216,
Contact STARLINK-30161 - MoonIOAGSO,0.000,2180.597,2180.597,
Contact STARLINK-30161 - MoonIOAGSO,4325.318,5400.000,1074.682,
Contact STARLINK-30161 - MoonIOAGSO 0001,0.000,2159.959,2159.959,
Contact STARLINK-30161 - MoonIOAGSO 0001,4307.604,5400.000,1092.396,
Contact STARLINK-30161 - MoonLRO,0.000,2171.433,2171.433,
Contact STARLINK-30161 - MarsSat1,1090.411,4753.335,3662.923,
Contact STARLINK-30161 - MarsSat2,1090.437,4753.327,3662.890,
Contact STARLINK-30161 - MarsSat3,1090.379,4753.311,3662.932,
Contact STARLINK-30161 - MarsSat4,2344.440,4753.283,2408.842,
Contact STARLINK-5090 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-2523,0.000,238.489,238.489,
Contact STARLINK-5090 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonLRO,0.000,3859.423,3859.423,
Contact STARLINK-5090 - MarsSat1,71.890,4559.550,4487.661,
Contact STARLINK-5090 - MarsSat2,71.767,4559.550,4487.783,
Contact STARLINK-5090 - MarsSat3,72.065,4559.448,4487.383,
Contact STARLINK-5090 - MarsSat4,2344.530,4559.430,2214.900,
Contact STARLINK-5774 - STARLINK-6247,3553.760,4464.057,910.297,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonLRO,0.000,3886.551,3886.551,
Contact STARLINK-5774 - MarsSat1,246.516,3899.063,3652.546,
Contact STARLINK-5774 - MarsSat2,246.553,3899.081,3652.528,
Contact STARLINK-5774 - MarsSat3,246.479,3898.999,3652.520,
Contact STARLINK-5774 - MarsSat4,2344.536,3899.039,1554.502,
Contact STARLINK-31688 - STARLINK-6247,4362.941,5400.000,1037.059,
Contact STARLINK-31688 - STARLINK-30330,0.000,3348.574,3348.574,
Contact STARLINK-31688 - STARLINK-30330,4129.685,5400.000,1270.315,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonLRO,0.000,3854.753,3854.753,
Contact STARLINK-31688 - MarsSat1,0.000,4446.951,4446.951,
Contact STARLINK-31688 - MarsSat2,0.000,4446.927,4446.927,
Contact STARLINK-31688 - MarsSat3,0.000,4446.891,4446.891,
Contact STARLINK-31688 - MarsSat4,2344.509,4446.781,2102.271,
Contact STARLINK-1713 - STARLINK-31529,0.000,268.098,268.098,
Contact STARLINK-1713 - STARLINK-31529,5071.079,5400.000,328.921,
Contact STARLINK-1713 - STARLINK-3901,4651.231,5400.000,748.769,
Contact STARLINK-1713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonLRO,0.000,3837.778,3837.778,
Contact STARLINK-1713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MarsSat4,2344.402,5400.000,3055.598,
Contact STARLINK-30187 - MoonARTEMIS1,961.234,4580.194,3618.961,
Contact STARLINK-30187 - MoonARTEMIS2,957.157,4583.831,3626.674,
Contact STARLINK-30187 - MoonIOAGEO,973.572,4597.573,3624.001,
Contact STARLINK-30187 - MoonIOAGNO,971.595,4589.847,3618.252,
Contact STARLINK-30187 - MoonIOAGNO 0001,968.854,4595.261,3626.407,
Contact STARLINK-30187 - MoonIOAGSO,976.037,4595.027,3618.990,
Contact STARLINK-30187 - MoonIOAGSO 0001,955.865,4575.626,3619.761,
Contact STARLINK-30187 - MoonLRO,965.827,3852.743,2886.916,
Contact STARLINK-30187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat4,3500.456,5400.000,1899.544,
Contact STARLINK-6247 - STARLINK-2523,5012.102,5400.000,387.898,
Contact STARLINK-6247 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonARTEMIS1,0.000,2243.468,2243.468,
Contact STARLINK-6247 - MoonARTEMIS1,4097.117,5400.000,1302.883,
Contact STARLINK-6247 - MoonARTEMIS2,0.000,2222.673,2222.673,
Contact STARLINK-6247 - MoonARTEMIS2,4088.791,5400.000,1311.209,
Contact STARLINK-6247 - MoonIOAGEO,0.000,2239.651,2239.651,
Contact STARLINK-6247 - MoonIOAGEO,4112.017,5400.000,1287.983,
Contact STARLINK-6247 - MoonIOAGNO,0.000,2225.047,2225.047,
Contact STARLINK-6247 - MoonIOAGNO,4099.541,5400.000,1300.459,
Contact STARLINK-6247 - MoonIOAGNO 0001,0.000,2216.399,2216.399,
Contact STARLINK-6247 - MoonIOAGNO 0001,4097.054,5400.000,1302.946,
Contact STARLINK-6247 - MoonIOAGSO,0.000,2254.303,2254.303,
Contact STARLINK-6247 - MoonIOAGSO,4114.034,5400.000,1285.966,
Contact STARLINK-6247 - MoonIOAGSO 0001,0.000,2250.708,2250.708,
Contact STARLINK-6247 - MoonIOAGSO 0001,4092.862,5400.000,1307.138,
Contact STARLINK-6247 - MoonLRO,0.000,2232.529,2232.529,
Contact STARLINK-6247 - MarsSat1,679.375,4772.235,4092.860,
Contact STARLINK-6247 - MarsSat2,679.393,4772.267,4092.875,
Contact STARLINK-6247 - MarsSat3,679.369,4772.104,4092.735,
Contact STARLINK-6247 - MarsSat4,2344.565,4772.214,2427.649,
Contact STARLINK-31529 - STARLINK-3901,48.816,4949.612,4900.796,
Contact STARLINK-31529 - MoonARTEMIS1,0.000,3167.892,3167.892,
Contact STARLINK-31529 - MoonARTEMIS1,5298.543,5400.000,101.457,
Contact STARLINK-31529 - MoonARTEMIS2,0.000,3174.004,3174.004,
Contact STARLINK-31529 - MoonARTEMIS2,5298.300,5400.000,101.700,
Contact STARLINK-31529 - MoonIOAGEO,0.000,3187.502,3187.502,
Contact STARLINK-31529 - MoonIOAGEO,5313.512,5400.000,86.488,
Contact STARLINK-31529 - MoonIOAGNO,0.000,3183.880,3183.880,
Contact STARLINK-31529 - MoonIOAGNO,5303.909,5400.000,96.091,
Contact STARLINK-31529 - MoonIOAGNO 0001,0.000,3188.634,3188.634,
Contact STARLINK-31529 - MoonIOAGNO 0001,5307.987,5400.000,92.013,
Contact STARLINK-31529 - MoonIOAGSO,0.000,3183.715,3183.715,
Contact STARLINK-31529 - MoonIOAGSO,5311.302,5400.000,88.698,
Contact STARLINK-31529 - MoonIOAGSO 0001,0.000,3161.734,3161.734,
Contact STARLINK-31529 - MoonIOAGSO 0001,5293.121,5400.000,106.879,
Contact STARLINK-31529 - MoonLRO,0.000,3174.694,3174.694,
Contact STARLINK-31529 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31529 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31529 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31529 - MarsSat4,2344.447,5400.000,3055.553,
Contact STARLINK-2523 - STARLINK-30330,5260.015,5400.000,139.985,
Contact STARLINK-2523 - STARLINK-5982,3420.041,4188.745,768.704,
Contact STARLINK-2523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonLRO,0.000,3861.641,3861.641,
Contact STARLINK-2523 - MarsSat1,0.000,3053.762,3053.762,
Contact STARLINK-2523 - MarsSat1,5177.823,5400.000,222.177,
Contact STARLINK-2523 - MarsSat2,0.000,3053.733,3053.733,
Contact STARLINK-2523 - MarsSat2,5177.798,5400.000,222.202,
Contact STARLINK-2523 - MarsSat3,0.000,3053.817,3053.817,
Contact STARLINK-2523 - MarsSat3,5177.869,5400.000,222.131,
Contact STARLINK-2523 - MarsSat4,5177.779,5400.000,222.221,
Contact STARLINK-30330 - MoonARTEMIS1,0.000,2442.175,2442.175,
Contact STARLINK-30330 - MoonARTEMIS1,4291.636,5400.000,1108.364,
Contact STARLINK-30330 - MoonARTEMIS2,0.000,2421.391,2421.391,
Contact STARLINK-30330 - MoonARTEMIS2,4283.542,5400.000,1116.458,
Contact STARLINK-30330 - MoonIOAGEO,0.000,2438.301,2438.301,
Contact STARLINK-30330 - MoonIOAGEO,4306.675,5400.000,1093.325,
Contact STARLINK-30330 - MoonIOAGNO,0.000,2423.761,2423.761,
Contact STARLINK-30330 - MoonIOAGNO,4293.851,5400.000,1106.149,
Contact STARLINK-30330 - MoonIOAGNO 0001,0.000,2414.588,2414.588,
Contact STARLINK-30330 - MoonIOAGNO 0001,4291.590,5400.000,1108.410,
Contact STARLINK-30330 - MoonIOAGSO,0.000,2452.552,2452.552,
Contact STARLINK-30330 - MoonIOAGSO,4308.317,5400.000,1091.683,
Contact STARLINK-30330 - MoonIOAGSO 0001,0.000,2449.702,2449.702,
Contact STARLINK-30330 - MoonIOAGSO 0001,4287.409,5400.000,1112.591,
Contact STARLINK-30330 - MoonLRO,0.000,2429.891,2429.891,
Contact STARLINK-30330 - MarsSat1,870.255,4968.413,4098.157,
Contact STARLINK-30330 - MarsSat2,870.271,4968.443,4098.172,
Contact STARLINK-30330 - MarsSat3,870.250,4968.280,4098.030,
Contact STARLINK-30330 - MarsSat4,2344.550,4968.391,2623.841,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,3112.684,3112.684,
Contact STARLINK-3901 - MoonARTEMIS1,5275.641,5400.000,124.359,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,3126.038,3126.038,
Contact STARLINK-3901 - MoonARTEMIS2,5286.147,5400.000,113.853,
Contact STARLINK-3901 - MoonIOAGEO,0.000,3130.585,3130.585,
Contact STARLINK-3901 - MoonIOAGEO,5292.152,5400.000,107.848,
Contact STARLINK-3901 - MoonIOAGNO,0.000,3132.854,3132.854,
Contact STARLINK-3901 - MoonIOAGNO,5289.367,5400.000,110.633,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,3141.037,3141.037,
Contact STARLINK-3901 - MoonIOAGNO 0001,5302.339,5400.000,97.661,
Contact STARLINK-3901 - MoonIOAGSO,0.000,3122.789,3122.789,
Contact STARLINK-3901 - MoonIOAGSO,5286.535,5400.000,113.465,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,3105.194,3105.194,
Contact STARLINK-3901 - MoonIOAGSO 0001,5266.089,5400.000,133.911,
Contact STARLINK-3901 - MoonLRO,0.000,3124.771,3124.771,
Contact STARLINK-3901 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat4,2344.396,5400.000,3055.604,
Contact STARLINK-5982 - MoonARTEMIS1,1790.459,5400.000,3609.541,
Contact STARLINK-5982 - MoonARTEMIS2,1775.299,5400.000,3624.701,
Contact STARLINK-5982 - MoonIOAGEO,1788.611,5400.000,3611.389,
Contact STARLINK-5982 - MoonIOAGNO,1779.426,5400.000,3620.574,
Contact STARLINK-5982 - MoonIOAGNO 0001,1773.771,5400.000,3626.229,
Contact STARLINK-5982 - MoonIOAGSO,1798.532,5400.000,3601.468,
Contact STARLINK-5982 - MoonIOAGSO 0001,1792.127,5400.000,3607.873,
Contact STARLINK-5982 - MoonLRO,1785.159,3855.792,2070.633,
Contact STARLINK-5982 - MarsSat1,0.000,2300.758,2300.758,
Contact STARLINK-5982 - MarsSat1,4420.626,5400.000,979.374,
Contact STARLINK-5982 - MarsSat2,0.000,2300.793,2300.793,
Contact STARLINK-5982 - MarsSat2,4420.646,5400.000,979.354,
Contact STARLINK-5982 - MarsSat3,0.000,2300.690,2300.690,
Contact STARLINK-5982 - MarsSat3,4420.554,5400.000,979.446,
Contact STARLINK-5982 - MarsSat4,4420.614,5400.000,979.386,
