sl_50_5400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31575 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3083,692.927,4707.073,12.8320%,1,
Contact STARLINK-31575 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30541,647.443,4752.557,11.9897%,2,
Contact STARLINK-31575 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4303,322.608,5077.392,5.9742%,2,
Contact STARLINK-31575 - STARLINK-6263,4621.347,778.653,85.5805%,1,
Contact STARLINK-31575 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-32126,1120.356,4279.644,20.7473%,1,
Contact STARLINK-31575 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-6243,780.298,4619.702,14.4500%,1,
Contact STARLINK-31575 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4260,497.338,4902.662,9.2100%,1,
Contact STARLINK-31575 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MoonARTEMIS1,3855.536,1544.464,71.3988%,2,
Contact STARLINK-31575 - MoonARTEMIS2,3743.417,1656.583,69.3225%,2,
Contact STARLINK-31575 - MoonIOAGEO,1618.939,3781.061,29.9803%,1,
Contact STARLINK-31575 - MoonIOAGNO,3838.576,1561.424,71.0847%,2,
Contact STARLINK-31575 - MoonIOAGNO 0001,3810.673,1589.327,70.5680%,2,
Contact STARLINK-31575 - MoonIOAGSO,3868.270,1531.730,71.6346%,2,
Contact STARLINK-31575 - MoonIOAGSO 0001,3845.598,1554.402,71.2148%,2,
Contact STARLINK-31575 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MarsSat1,3789.829,1610.171,70.1820%,2,
Contact STARLINK-31575 - MarsSat2,3789.828,1610.172,70.1820%,2,
Contact STARLINK-31575 - MarsSat3,3789.765,1610.235,70.1808%,2,
Contact STARLINK-31575 - MarsSat4,3789.764,1610.236,70.1808%,2,
Contact STARLINK-5049 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5367,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5419,1043.442,4356.558,19.3230%,1,
Contact STARLINK-5049 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4172,658.058,4741.942,12.1863%,2,
Contact STARLINK-5049 - STARLINK-31908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6198,411.809,4988.191,7.6261%,2,
Contact STARLINK-5049 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5973,4590.065,809.935,85.0012%,2,
Contact STARLINK-5049 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31840,275.674,5124.326,5.1051%,2,
Contact STARLINK-5049 - STARLINK-4307,789.783,4610.217,14.6256%,1,
Contact STARLINK-5049 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1281,451.309,4948.691,8.3576%,2,
Contact STARLINK-5049 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-11198 [DTC],676.001,4723.999,12.5185%,2,
Contact STARLINK-5049 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-4338,344.283,5055.717,6.3756%,1,
Contact STARLINK-5049 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonIOAGEO,2429.353,2970.647,44.9880%,1,
Contact STARLINK-5049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MoonLRO,2309.406,3090.594,42.7668%,1,
Contact STARLINK-5049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3083,4455.281,944.719,82.5052%,1,
Contact STARLINK-3342 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3884,992.761,4407.239,18.3845%,1,
Contact STARLINK-3342 - STARLINK-30502,360.515,5039.485,6.6762%,1,
Contact STARLINK-3342 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2427,4730.651,669.349,87.6047%,1,
Contact STARLINK-3342 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - MoonARTEMIS1,3686.472,1713.528,68.2680%,1,
Contact STARLINK-3342 - MoonARTEMIS2,3708.510,1691.490,68.6761%,1,
Contact STARLINK-3342 - MoonIOAGEO,3686.581,1713.419,68.2700%,1,
Contact STARLINK-3342 - MoonIOAGNO,3682.402,1717.598,68.1926%,1,
Contact STARLINK-3342 - MoonIOAGNO 0001,3677.743,1722.257,68.1063%,1,
Contact STARLINK-3342 - MoonIOAGSO,3680.583,1719.417,68.1589%,1,
Contact STARLINK-3342 - MoonIOAGSO 0001,3700.092,1699.908,68.5202%,1,
Contact STARLINK-3342 - MoonLRO,3555.300,1844.700,65.8389%,1,
Contact STARLINK-3342 - MarsSat1,3701.317,1698.683,68.5429%,1,
Contact STARLINK-3342 - MarsSat2,3701.350,1698.650,68.5435%,1,
Contact STARLINK-3342 - MarsSat3,3701.362,1698.638,68.5437%,1,
Contact STARLINK-3342 - MarsSat4,3701.352,1698.648,68.5436%,1,
Contact STARLINK-1581 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3290,4713.784,686.216,87.2923%,1,
Contact STARLINK-1581 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31127,841.577,4558.423,15.5848%,1,
Contact STARLINK-1581 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30346,4559.421,840.579,84.4337%,2,
Contact STARLINK-1581 - STARLINK-3884,4355.845,1044.155,80.6638%,1,
Contact STARLINK-1581 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - MoonARTEMIS1,3601.384,1798.616,66.6923%,1,
Contact STARLINK-1581 - MoonARTEMIS2,3600.164,1799.836,66.6697%,1,
Contact STARLINK-1581 - MoonIOAGEO,3605.537,1794.463,66.7692%,1,
Contact STARLINK-1581 - MoonIOAGNO,3602.832,1797.168,66.7191%,1,
Contact STARLINK-1581 - MoonIOAGNO 0001,3601.077,1798.923,66.6866%,1,
Contact STARLINK-1581 - MoonIOAGSO,3598.326,1801.674,66.6357%,1,
Contact STARLINK-1581 - MoonIOAGSO 0001,3603.441,1796.559,66.7304%,1,
Contact STARLINK-1581 - MoonLRO,3593.284,1806.716,66.5423%,1,
Contact STARLINK-1581 - MarsSat1,3628.852,1771.148,67.2010%,1,
Contact STARLINK-1581 - MarsSat2,3628.853,1771.147,67.2010%,1,
Contact STARLINK-1581 - MarsSat3,3628.854,1771.146,67.2010%,1,
Contact STARLINK-1581 - MarsSat4,3628.857,1771.143,67.2011%,1,
Contact STARLINK-31102 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3083,999.741,4400.259,18.5137%,1,
Contact STARLINK-31102 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30541,638.140,4761.860,11.8174%,2,
Contact STARLINK-31102 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4303,463.795,4936.205,8.5888%,2,
Contact STARLINK-31102 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-32126,3751.710,1648.290,69.4761%,1,
Contact STARLINK-31102 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6243,3616.450,1783.550,66.9713%,1,
Contact STARLINK-31102 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6246,661.267,4738.733,12.2457%,1,
Contact STARLINK-31102 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4260,541.515,4858.485,10.0281%,1,
Contact STARLINK-31102 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGEO,4436.787,963.213,82.1627%,1,
Contact STARLINK-31102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MoonLRO,4057.178,1342.822,75.1329%,1,
Contact STARLINK-31102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3679 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-1606,1109.295,4290.705,20.5425%,1,
Contact STARLINK-3679 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-5973,1067.719,4332.281,19.7726%,2,
Contact STARLINK-3679 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31840,909.697,4490.303,16.8462%,1,
Contact STARLINK-3679 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-1281,3756.746,1643.254,69.5694%,1,
Contact STARLINK-3679 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3679 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31645,1136.339,4263.661,21.0433%,1,
Contact STARLINK-3679 - STARLINK-31772,4000.464,1399.536,74.0827%,2,
Contact STARLINK-3679 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - MoonARTEMIS1,3265.626,2134.374,60.4746%,2,
Contact STARLINK-3679 - MoonARTEMIS2,3279.440,2120.560,60.7304%,2,
Contact STARLINK-3679 - MoonIOAGEO,1221.074,4178.926,22.6125%,1,
Contact STARLINK-3679 - MoonIOAGNO,3275.536,2124.464,60.6581%,2,
Contact STARLINK-3679 - MoonIOAGNO 0001,3273.201,2126.799,60.6148%,2,
Contact STARLINK-3679 - MoonIOAGSO,3265.979,2134.021,60.4811%,2,
Contact STARLINK-3679 - MoonIOAGSO 0001,3268.352,2131.648,60.5250%,2,
Contact STARLINK-3679 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - MarsSat1,3331.333,2068.667,61.6914%,2,
Contact STARLINK-3679 - MarsSat2,3331.321,2068.679,61.6911%,2,
Contact STARLINK-3679 - MarsSat3,3331.338,2068.662,61.6914%,2,
Contact STARLINK-3679 - MarsSat4,3331.333,2068.667,61.6913%,2,
Contact STARLINK-3290 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-6263,4389.899,1010.101,81.2944%,1,
Contact STARLINK-3290 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3884,761.518,4638.482,14.1022%,1,
Contact STARLINK-3290 - STARLINK-30502,711.292,4688.708,13.1721%,1,
Contact STARLINK-3290 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - MoonARTEMIS1,3686.287,1713.713,68.2646%,1,
Contact STARLINK-3290 - MoonARTEMIS2,3708.177,1691.823,68.6699%,1,
