sl_10_86400_20240222 Contact Analysis.csv
2024/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/02/22 07:47:00.00, Stop: 2024/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1725 - MarsSat4,55610.424,59225.644,3615.220,
Contact STARLINK-1725 - MarsSat4,61348.666,70703.086,9354.420,
Contact STARLINK-1725 - MarsSat4,72825.237,82180.572,9355.335,
Contact STARLINK-1725 - MarsSat4,84301.766,86400.000,2098.234,
Contact STARLINK-4764 - MoonARTEMIS1,0.000,6640.956,6640.956,
Contact STARLINK-4764 - MoonARTEMIS1,8701.782,12393.936,3692.155,
Contact STARLINK-4764 - MoonARTEMIS1,14451.613,23911.476,9459.862,
Contact STARLINK-4764 - MoonARTEMIS1,25963.283,29678.900,3715.617,
Contact STARLINK-4764 - MoonARTEMIS1,37448.130,52634.465,15186.334,
Contact STARLINK-4764 - MoonARTEMIS1,54660.332,64120.722,9460.390,
Contact STARLINK-4764 - MoonARTEMIS1,66142.662,81359.972,15217.310,
Contact STARLINK-4764 - MoonARTEMIS1,83376.006,86400.000,3023.994,
Contact STARLINK-4764 - MoonARTEMIS2,0.000,6726.911,6726.911,
Contact STARLINK-4764 - MoonARTEMIS2,8775.098,12470.237,3695.139,
Contact STARLINK-4764 - MoonARTEMIS2,14515.364,23950.840,9435.476,
Contact STARLINK-4764 - MoonARTEMIS2,25989.474,35414.702,9425.228,
Contact STARLINK-4764 - MoonARTEMIS2,43205.963,52688.203,9482.240,
Contact STARLINK-4764 - MoonARTEMIS2,54712.966,64198.603,9485.637,
Contact STARLINK-4764 - MoonARTEMIS2,66216.520,81456.535,15240.015,
Contact STARLINK-4764 - MoonARTEMIS2,83466.978,86400.000,2933.022,
Contact STARLINK-4764 - MoonIOAGEO,0.000,6672.830,6672.830,
Contact STARLINK-4764 - MoonIOAGEO,8725.973,12412.574,3686.602,
Contact STARLINK-4764 - MoonIOAGEO,14465.430,23053.940,8588.510,
Contact STARLINK-4764 - MoonIOAGEO,27069.180,35437.936,8368.756,
Contact STARLINK-4764 - MoonIOAGEO,37471.470,41182.162,3710.692,
Contact STARLINK-4764 - MoonIOAGEO,43211.138,52653.922,9442.784,
Contact STARLINK-4764 - MoonIOAGEO,54681.132,64153.358,9472.226,
Contact STARLINK-4764 - MoonIOAGEO,71936.322,81428.327,9492.005,
Contact STARLINK-4764 - MoonIOAGEO,83438.318,86400.000,2961.682,
Contact STARLINK-4764 - MoonIOAGNO,0.000,6668.455,6668.455,
Contact STARLINK-4764 - MoonIOAGNO,8726.290,12429.722,3703.431,
Contact STARLINK-4764 - MoonIOAGNO,14484.144,23929.251,9445.107,
Contact STARLINK-4764 - MoonIOAGNO,25980.189,35412.562,9432.374,
Contact STARLINK-4764 - MoonIOAGNO,37459.945,52657.044,15197.099,
Contact STARLINK-4764 - MoonIOAGNO,54688.244,64171.476,9483.233,
Contact STARLINK-4764 - MoonIOAGNO,66199.159,81397.351,15198.192,
Contact STARLINK-4764 - MoonIOAGNO,83422.054,86400.000,2977.946,
Contact STARLINK-4764 - MoonIOAGNO 0001,0.000,6681.409,6681.409,
Contact STARLINK-4764 - MoonIOAGNO 0001,8744.232,12422.868,3678.635,
Contact STARLINK-4764 - MoonIOAGNO 0001,14483.248,23910.192,9426.945,
Contact STARLINK-4764 - MoonIOAGNO 0001,25960.569,35427.489,9466.920,
Contact STARLINK-4764 - MoonIOAGNO 0001,37466.759,41178.126,3711.367,
Contact STARLINK-4764 - MoonIOAGNO 0001,43216.525,52662.018,9445.494,
Contact STARLINK-4764 - MoonIOAGNO 0001,54700.109,64148.432,9448.323,
Contact STARLINK-4764 - MoonIOAGNO 0001,66179.110,81421.403,15242.293,
Contact STARLINK-4764 - MoonIOAGNO 0001,83437.965,86400.000,2962.035,
Contact STARLINK-4764 - MoonIOAGSO,0.000,6675.396,6675.396,
Contact STARLINK-4764 - MoonIOAGSO,8730.411,12426.732,3696.322,
Contact STARLINK-4764 - MoonIOAGSO,15118.201,23936.119,8817.918,
Contact STARLINK-4764 - MoonIOAGSO,25967.302,35429.282,9461.979,
Contact STARLINK-4764 - MoonIOAGSO,37452.960,52661.219,15208.258,
Contact STARLINK-4764 - MoonIOAGSO,60442.530,64176.787,3734.258,
Contact STARLINK-4764 - MoonIOAGSO,66187.616,81422.101,15234.485,
Contact STARLINK-4764 - MoonIOAGSO,83422.169,86400.000,2977.831,
Contact STARLINK-4764 - MoonIOAGSO 0001,0.000,6690.236,6690.236,
Contact STARLINK-4764 - MoonIOAGSO 0001,8731.265,12435.423,3704.157,
Contact STARLINK-4764 - MoonIOAGSO 0001,14473.375,23923.132,9449.757,
Contact STARLINK-4764 - MoonIOAGSO 0001,25961.626,34673.384,8711.758,
Contact STARLINK-4764 - MoonIOAGSO 0001,37460.649,41180.170,3719.521,
Contact STARLINK-4764 - MoonIOAGSO 0001,43204.708,52679.185,9474.476,
Contact STARLINK-4764 - MoonIOAGSO 0001,54691.664,64169.246,9477.583,
Contact STARLINK-4764 - MoonIOAGSO 0001,66181.010,75656.708,9475.699,
Contact STARLINK-4764 - MoonIOAGSO 0001,83427.666,86400.000,2972.334,
Contact STARLINK-4764 - MoonLRO,0.000,6677.088,6677.088,
Contact STARLINK-4764 - MoonLRO,9441.097,12428.979,2987.882,
Contact STARLINK-4764 - MoonLRO,16203.264,23928.560,7725.296,
Contact STARLINK-4764 - MoonLRO,31715.786,35382.380,3666.594,
Contact STARLINK-4764 - MoonLRO,37462.215,41164.946,3702.731,
Contact STARLINK-4764 - MoonLRO,43603.164,52670.411,9067.247,
Contact STARLINK-4764 - MoonLRO,54688.355,63272.807,8584.451,
Contact STARLINK-4764 - MoonLRO,66187.601,81409.352,15221.751,
Contact STARLINK-4764 - MoonLRO,83421.934,86400.000,2978.066,
Contact STARLINK-4764 - MarsSat1,23.670,9496.551,9472.881,
Contact STARLINK-4764 - MarsSat1,11490.095,20964.747,9474.652,
Contact STARLINK-4764 - MarsSat1,22956.565,38167.020,15210.455,
Contact STARLINK-4764 - MarsSat1,40156.369,49635.219,9478.850,
Contact STARLINK-4764 - MarsSat1,51623.011,61103.464,9480.453,
Contact STARLINK-4764 - MarsSat1,63089.766,66837.607,3747.841,
Contact STARLINK-4764 - MarsSat1,68823.189,78305.932,9482.744,
Contact STARLINK-4764 - MarsSat1,80290.114,86400.000,6109.886,
Contact STARLINK-4764 - MarsSat2,23.644,9496.482,9472.839,
Contact STARLINK-4764 - MarsSat2,11490.073,20964.716,9474.643,
Contact STARLINK-4764 - MarsSat2,22956.572,38167.056,15210.484,
Contact STARLINK-4764 - MarsSat2,40156.390,49635.256,9478.866,
Contact STARLINK-4764 - MarsSat2,51623.011,61103.474,9480.463,
Contact STARLINK-4764 - MarsSat2,63089.729,66837.593,3747.864,
Contact STARLINK-4764 - MarsSat2,68823.123,78305.846,9482.723,
Contact STARLINK-4764 - MarsSat2,80289.980,86400.000,6110.020,
Contact STARLINK-4764 - MarsSat3,23.598,9496.444,9472.846,
Contact STARLINK-4764 - MarsSat3,11490.028,20964.669,9474.641,
Contact STARLINK-4764 - MarsSat3,22956.542,38167.054,15210.511,
Contact STARLINK-4764 - MarsSat3,40156.415,49635.282,9478.866,
Contact STARLINK-4764 - MarsSat3,51623.044,61103.504,9480.459,
Contact STARLINK-4764 - MarsSat3,63089.769,66837.625,3747.856,
Contact STARLINK-4764 - MarsSat3,68823.173,78305.891,9482.718,
Contact STARLINK-4764 - MarsSat3,80290.058,86400.000,6109.942,
Contact STARLINK-4764 - MarsSat4,23.623,9496.504,9472.881,
Contact STARLINK-4764 - MarsSat4,11490.070,20964.714,9474.644,
Contact STARLINK-4764 - MarsSat4,22956.521,38167.008,15210.487,
Contact STARLINK-4764 - MarsSat4,40156.408,49635.300,9478.892,
Contact STARLINK-4764 - MarsSat4,51623.097,61103.510,9480.412,
Contact STARLINK-4764 - MarsSat4,63089.806,66837.646,3747.840,
Contact STARLINK-4764 - MarsSat4,68823.244,78305.985,9482.741,
Contact STARLINK-4764 - MarsSat4,80290.158,86400.000,6109.842,
Contact STARLINK-3857 - STARLINK-30204,7103.555,7920.619,817.064,
Contact STARLINK-3857 - STARLINK-30204,21499.912,22221.526,721.614,
Contact STARLINK-3857 - STARLINK-30204,35930.564,36486.219,555.654,
Contact STARLINK-3857 - STARLINK-30204,50356.130,50757.750,401.620,
Contact STARLINK-3857 - STARLINK-3112,3544.227,4236.087,691.860,
Contact STARLINK-3857 - STARLINK-3112,17861.194,18559.695,698.500,
Contact STARLINK-3857 - STARLINK-3112,32175.179,32885.607,710.428,
Contact STARLINK-3857 - STARLINK-3112,46492.279,47209.035,716.757,
Contact STARLINK-3857 - STARLINK-3112,60806.565,61534.618,728.053,
Contact STARLINK-3857 - STARLINK-3112,75123.792,75857.872,734.080,
Contact STARLINK-3857 - MoonARTEMIS1,0.000,2542.946,2542.946,
Contact STARLINK-3857 - MoonARTEMIS1,4538.486,14008.701,9470.215,
Contact STARLINK-3857 - MoonARTEMIS1,16032.197,19742.472,3710.275,
Contact STARLINK-3857 - MoonARTEMIS1,21781.020,31144.938,9363.918,
Contact STARLINK-3857 - MoonARTEMIS1,35374.774,42669.916,7295.142,
Contact STARLINK-3857 - MoonARTEMIS1,44739.088,48401.419,3662.331,
Contact STARLINK-3857 - MoonARTEMIS1,50475.274,59865.836,9390.561,
Contact STARLINK-3857 - MoonARTEMIS1,61949.921,71331.809,9381.888,
Contact STARLINK-3857 - MoonARTEMIS1,73426.811,82799.277,9372.466,
Contact STARLINK-3857 - MoonARTEMIS1,84905.533,86400.000,1494.467,
Contact STARLINK-3857 - MoonARTEMIS2,0.000,2558.026,2558.026,
Contact STARLINK-3857 - MoonARTEMIS2,4596.321,14022.135,9425.813,
Contact STARLINK-3857 - MoonARTEMIS2,16073.883,19753.654,3679.771,
Contact STARLINK-3857 - MoonARTEMIS2,21810.479,31213.487,9403.008,
Contact STARLINK-3857 - MoonARTEMIS2,33273.865,36939.853,3665.987,
Contact STARLINK-3857 - MoonARTEMIS2,44754.270,48408.677,3654.407,
Contact STARLINK-3857 - MoonARTEMIS2,50498.645,59879.397,9380.752,
Contact STARLINK-3857 - MoonARTEMIS2,61984.587,71350.278,9365.692,
Contact STARLINK-3857 - MoonARTEMIS2,73467.501,77085.707,3618.206,
Contact STARLINK-3857 - MoonARTEMIS2,79208.018,86400.000,7191.982,
Contact STARLINK-3857 - MoonIOAGEO,0.000,2549.849,2549.849,
Contact STARLINK-3857 - MoonIOAGEO,4565.419,14012.038,9446.619,
Contact STARLINK-3857 - MoonIOAGEO,16040.700,19743.180,3702.480,
Contact STARLINK-3857 - MoonIOAGEO,27532.252,31209.315,3677.063,
Contact STARLINK-3857 - MoonIOAGEO,33278.041,42677.131,9399.090,
Contact STARLINK-3857 - MoonIOAGEO,44756.691,48409.627,3652.936,
Contact STARLINK-3857 - MoonIOAGEO,50491.082,59873.570,9382.488,
Contact STARLINK-3857 - MoonIOAGEO,61965.947,65607.025,3641.077,
Contact STARLINK-3857 - MoonIOAGEO,73453.078,86400.000,12946.922,
Contact STARLINK-3857 - MoonIOAGNO,0.000,2561.635,2561.635,
Contact STARLINK-3857 - MoonIOAGNO,4565.411,14009.419,9444.008,
Contact STARLINK-3857 - MoonIOAGNO,16056.030,19756.498,3700.468,
Contact STARLINK-3857 - MoonIOAGNO,21806.477,31232.008,9425.530,
Contact STARLINK-3857 - MoonIOAGNO,33288.774,42690.884,9402.109,
Contact STARLINK-3857 - MoonIOAGNO,44758.334,48415.024,3656.691,
Contact STARLINK-3857 - MoonIOAGNO,50490.289,59880.274,9389.985,
Contact STARLINK-3857 - MoonIOAGNO,61984.009,71362.378,9378.369,
Contact STARLINK-3857 - MoonIOAGNO,73468.802,77096.453,3627.650,
Contact STARLINK-3857 - MoonIOAGNO,79205.151,86400.000,7194.849,
Contact STARLINK-3857 - MoonIOAGNO 0001,0.000,2567.738,2567.738,
Contact STARLINK-3857 - MoonIOAGNO 0001,4583.849,14035.191,9451.342,
Contact STARLINK-3857 - MoonIOAGNO 0001,16062.054,19762.871,3700.817,
Contact STARLINK-3857 - MoonIOAGNO 0001,21796.982,31207.338,9410.357,
Contact STARLINK-3857 - MoonIOAGNO 0001,33266.524,42689.309,9422.785,
Contact STARLINK-3857 - MoonIOAGNO 0001,44769.700,48428.442,3658.742,
Contact STARLINK-3857 - MoonIOAGNO 0001,50511.094,59893.981,9382.886,
Contact STARLINK-3857 - MoonIOAGNO 0001,61983.427,71345.912,9362.484,
Contact STARLINK-3857 - MoonIOAGNO 0001,73446.856,86400.000,12953.144,
Contact STARLINK-3857 - MoonIOAGSO,0.000,2536.433,2536.433,
Contact STARLINK-3857 - MoonIOAGSO,4557.314,13053.934,8496.620,
Contact STARLINK-3857 - MoonIOAGSO,16049.250,19733.757,3684.508,
Contact STARLINK-3857 - MoonIOAGSO,21783.520,31189.510,9405.991,
Contact STARLINK-3857 - MoonIOAGSO,33258.919,42660.847,9401.928,
Contact STARLINK-3857 - MoonIOAGSO,44743.193,48401.905,3658.712,
Contact STARLINK-3857 - MoonIOAGSO,50489.434,54145.777,3656.343,
Contact STARLINK-3857 - MoonIOAGSO,61967.900,71325.523,9357.623,
Contact STARLINK-3857 - MoonIOAGSO,73438.064,82794.839,9356.774,
Contact STARLINK-3857 - MoonIOAGSO,84917.529,86400.000,1482.471,
Contact STARLINK-3857 - MoonIOAGSO 0001,0.000,2530.410,2530.410,
Contact STARLINK-3857 - MoonIOAGSO 0001,4555.353,13991.447,9436.094,
Contact STARLINK-3857 - MoonIOAGSO 0001,16035.671,19727.740,3692.070,
Contact STARLINK-3857 - MoonIOAGSO 0001,21779.185,31211.560,9432.376,
Contact STARLINK-3857 - MoonIOAGSO 0001,39010.478,42663.467,3652.989,
Contact STARLINK-3857 - MoonIOAGSO 0001,44744.352,48391.121,3646.769,
Contact STARLINK-3857 - MoonIOAGSO 0001,50480.769,59857.984,9377.215,
Contact STARLINK-3857 - MoonIOAGSO 0001,61960.263,71338.431,9378.169,
Contact STARLINK-3857 - MoonIOAGSO 0001,73449.731,77080.979,3631.249,
Contact STARLINK-3857 - MoonIOAGSO 0001,80320.567,86400.000,6079.433,
Contact STARLINK-3857 - MoonLRO,0.000,836.141,836.141,
Contact STARLINK-3857 - MoonLRO,4566.299,14009.971,9443.672,
Contact STARLINK-3857 - MoonLRO,16324.422,19739.717,3415.296,
Contact STARLINK-3857 - MoonLRO,23124.100,25473.995,2349.895,
Contact STARLINK-3857 - MoonLRO,39011.844,42483.906,3472.062,
Contact STARLINK-3857 - MoonLRO,44756.174,48407.220,3651.046,
Contact STARLINK-3857 - MoonLRO,50497.087,59871.818,9374.731,
Contact STARLINK-3857 - MoonLRO,61969.232,71346.464,9377.232,
Contact STARLINK-3857 - MoonLRO,73448.709,86400.000,12951.291,
Contact STARLINK-3857 - MarsSat1,1594.696,5364.838,3770.142,
Contact STARLINK-3857 - MarsSat1,7330.632,16830.086,9499.454,
Contact STARLINK-3857 - MarsSat1,18802.368,28295.371,9493.003,
Contact STARLINK-3857 - MarsSat1,30273.930,34028.031,3754.101,
Contact STARLINK-3857 - MarsSat1,36009.654,45493.394,9483.741,
Contact STARLINK-3857 - MarsSat1,47481.005,56958.823,9477.818,
Contact STARLINK-3857 - MarsSat1,58952.254,74157.086,15204.833,
Contact STARLINK-3857 - MarsSat1,76158.950,85622.656,9463.706,
Contact STARLINK-3857 - MarsSat2,1594.690,5364.887,3770.198,
Contact STARLINK-3857 - MarsSat2,7330.626,16830.135,9499.509,
Contact STARLINK-3857 - MarsSat2,18802.380,28295.402,9493.022,
Contact STARLINK-3857 - MarsSat2,30273.956,34028.041,3754.085,
Contact STARLINK-3857 - MarsSat2,36009.672,45493.364,9483.691,
Contact STARLINK-3857 - MarsSat2,47480.998,56958.765,9477.767,
Contact STARLINK-3857 - MarsSat2,58952.215,74156.992,15204.777,
Contact STARLINK-3857 - MarsSat2,76158.840,85622.548,9463.708,
Contact STARLINK-3857 - MarsSat3,1594.636,5364.841,3770.205,
Contact STARLINK-3857 - MarsSat3,7330.578,16830.125,9499.547,
Contact STARLINK-3857 - MarsSat3,18802.351,28295.429,9493.078,
Contact STARLINK-3857 - MarsSat3,30273.961,34028.081,3754.119,
Contact STARLINK-3857 - MarsSat3,36009.697,45493.395,9483.698,
Contact STARLINK-3857 - MarsSat3,47481.031,56958.790,9477.758,
Contact STARLINK-3857 - MarsSat3,58952.250,74157.050,15204.800,
Contact STARLINK-3857 - MarsSat3,76158.909,85622.635,9463.726,
Contact STARLINK-3857 - MarsSat4,1594.658,5364.845,3770.186,
Contact STARLINK-3857 - MarsSat4,7330.610,16830.084,9499.474,
Contact STARLINK-3857 - MarsSat4,18802.343,28295.353,9493.009,
Contact STARLINK-3857 - MarsSat4,30273.893,34028.063,3754.170,
Contact STARLINK-3857 - MarsSat4,36009.670,45493.458,9483.788,
Contact STARLINK-3857 - MarsSat4,47481.086,56958.832,9477.746,
Contact STARLINK-3857 - MarsSat4,58952.288,74157.126,15204.839,
Contact STARLINK-3857 - MarsSat4,76159.002,85622.632,9463.630,
Contact STARLINK-5989 - STARLINK-31326,6496.229,7431.601,935.372,
Contact STARLINK-5989 - STARLINK-31326,17903.033,21691.612,3788.578,
Contact STARLINK-5989 - STARLINK-31326,32201.622,33075.049,873.428,
Contact STARLINK-5989 - STARLINK-31326,46532.540,47272.041,739.501,
Contact STARLINK-5989 - STARLINK-31326,60937.188,61396.008,458.820,
Contact STARLINK-5989 - MoonARTEMIS1,816.594,10485.593,9668.999,
Contact STARLINK-5989 - MoonARTEMIS1,12377.253,16283.500,3906.247,
Contact STARLINK-5989 - MoonARTEMIS1,18160.554,27902.421,9741.867,
Contact STARLINK-5989 - MoonARTEMIS1,35503.759,39466.904,3963.145,
Contact STARLINK-5989 - MoonARTEMIS1,41273.678,45246.166,3972.487,
Contact STARLINK-5989 - MoonARTEMIS1,47045.591,56811.874,9766.283,
Contact STARLINK-5989 - MoonARTEMIS1,58593.746,68385.987,9792.241,
Contact STARLINK-5989 - MoonARTEMIS1,70146.803,74176.160,4029.356,
Contact STARLINK-5989 - MoonARTEMIS1,75925.154,85763.268,9838.115,
Contact STARLINK-5989 - MoonARTEMIS2,878.304,10583.513,9705.210,
Contact STARLINK-5989 - MoonARTEMIS2,12430.311,16366.903,3936.592,
Contact STARLINK-5989 - MoonARTEMIS2,18204.478,27923.518,9719.040,
Contact STARLINK-5989 - MoonARTEMIS2,29744.656,37909.888,8165.232,
Contact STARLINK-5989 - MoonARTEMIS2,42081.534,45288.716,3207.182,
Contact STARLINK-5989 - MoonARTEMIS2,47072.178,56898.901,9826.723,
Contact STARLINK-5989 - MoonARTEMIS2,58644.024,74306.605,15662.581,
Contact STARLINK-5989 - MoonARTEMIS2,76000.908,85907.712,9906.804,
Contact STARLINK-5989 - MoonIOAGEO,848.625,10512.579,9663.954,
Contact STARLINK-5989 - MoonIOAGEO,12390.790,16300.258,3909.468,
Contact STARLINK-5989 - MoonIOAGEO,18167.528,22100.749,3933.221,
Contact STARLINK-5989 - MoonIOAGEO,29735.380,39502.983,9767.603,
Contact STARLINK-5989 - MoonIOAGEO,41297.473,45281.481,3984.007,
Contact STARLINK-5989 - MoonIOAGEO,47069.969,56839.257,9769.288,
Contact STARLINK-5989 - MoonIOAGEO,58615.600,67027.312,8411.712,
Contact STARLINK-5989 - MoonIOAGEO,71005.020,74262.912,3257.892,
Contact STARLINK-5989 - MoonIOAGEO,75974.869,85854.731,9879.862,
Contact STARLINK-5989 - MoonIOAGNO,853.103,10521.221,9668.118,
Contact STARLINK-5989 - MoonIOAGNO,12392.310,16331.299,3938.989,
Contact STARLINK-5989 - MoonIOAGNO,18190.694,27905.079,9714.384,
Contact STARLINK-5989 - MoonIOAGNO,29757.083,39471.865,9714.782,
Contact STARLINK-5989 - MoonIOAGNO,41303.132,45258.356,3955.224,
Contact STARLINK-5989 - MoonIOAGNO,47071.237,56870.246,9799.009,
Contact STARLINK-5989 - MoonIOAGNO,58633.561,74241.127,15607.566,
Contact STARLINK-5989 - MoonIOAGNO,75993.234,85815.031,9821.797,
Contact STARLINK-5989 - MoonIOAGNO 0001,864.726,10530.322,9665.596,
Contact STARLINK-5989 - MoonIOAGNO 0001,12420.347,16312.540,3892.192,
Contact STARLINK-5989 - MoonIOAGNO 0001,18192.027,27884.609,9692.582,
Contact STARLINK-5989 - MoonIOAGNO 0001,29727.029,39497.350,9770.322,
Contact STARLINK-5989 - MoonIOAGNO 0001,41308.157,45285.133,3976.976,
Contact STARLINK-5989 - MoonIOAGNO 0001,47093.879,56853.456,9759.578,
Contact STARLINK-5989 - MoonIOAGNO 0001,58647.309,74231.550,15584.242,
Contact STARLINK-5989 - MoonIOAGNO 0001,75956.880,85849.083,9892.203,
Contact STARLINK-5989 - MoonIOAGSO,828.894,10524.180,9695.286,
Contact STARLINK-5989 - MoonIOAGSO,18170.950,27909.947,9738.997,
Contact STARLINK-5989 - MoonIOAGSO,29712.467,39486.633,9774.166,
Contact STARLINK-5989 - MoonIOAGSO,41270.441,45274.088,4003.647,
Contact STARLINK-5989 - MoonIOAGSO,47056.006,56308.718,9252.712,
Contact STARLINK-5989 - MoonIOAGSO,58626.706,74263.945,15637.239,
Contact STARLINK-5989 - MoonIOAGSO,75945.133,85846.357,9901.224,
Contact STARLINK-5989 - MoonIOAGSO 0001,832.115,10533.538,9701.423,
Contact STARLINK-5989 - MoonIOAGSO 0001,12378.297,16319.821,3941.524,
Contact STARLINK-5989 - MoonIOAGSO 0001,18157.183,27893.728,9736.545,
Contact STARLINK-5989 - MoonIOAGSO 0001,29728.394,33688.664,3960.270,
Contact STARLINK-5989 - MoonIOAGSO 0001,41280.496,45289.457,4008.960,
Contact STARLINK-5989 - MoonIOAGSO 0001,47051.051,56872.991,9821.939,
Contact STARLINK-5989 - MoonIOAGSO 0001,58605.220,74238.884,15633.665,
Contact STARLINK-5989 - MoonIOAGSO 0001,81744.562,85856.005,4111.443,
Contact STARLINK-5989 - MoonLRO,2566.947,7861.762,5294.815,
Contact STARLINK-5989 - MoonLRO,12393.638,14726.785,2333.148,
Contact STARLINK-5989 - MoonLRO,23959.289,27893.807,3934.517,
Contact STARLINK-5989 - MoonLRO,29980.948,33687.269,3706.321,
Contact STARLINK-5989 - MoonLRO,47060.825,56296.487,9235.662,
Contact STARLINK-5989 - MoonLRO,58630.113,74244.704,15614.592,
Contact STARLINK-5989 - MoonLRO,75963.346,85844.792,9881.446,
Contact STARLINK-5989 - MarsSat1,0.000,1783.425,1783.425,
Contact STARLINK-5989 - MarsSat1,3610.019,13329.669,9719.650,
Contact STARLINK-5989 - MarsSat1,15151.338,24875.950,9724.612,
Contact STARLINK-5989 - MarsSat1,26692.687,30649.105,3956.419,
Contact STARLINK-5989 - MarsSat1,32463.378,42195.465,9732.087,
Contact STARLINK-5989 - MarsSat1,44004.811,53741.925,9737.114,
Contact STARLINK-5989 - MarsSat1,55546.334,59515.204,3968.870,
Contact STARLINK-5989 - MarsSat1,61317.134,71061.867,9744.733,
Contact STARLINK-5989 - MarsSat1,72858.810,82608.656,9749.846,
Contact STARLINK-5989 - MarsSat1,84400.569,86400.000,1999.431,
Contact STARLINK-5989 - MarsSat2,0.000,1783.358,1783.358,
Contact STARLINK-5989 - MarsSat2,3610.047,13329.615,9719.568,
Contact STARLINK-5989 - MarsSat2,15151.372,24875.948,9724.576,
Contact STARLINK-5989 - MarsSat2,26692.726,30649.130,3956.404,
Contact STARLINK-5989 - MarsSat2,32463.404,42195.504,9732.100,
Contact STARLINK-5989 - MarsSat2,44004.795,53741.946,9737.151,
Contact STARLINK-5989 - MarsSat2,55546.279,59515.204,3968.924,
Contact STARLINK-5989 - MarsSat2,61317.058,71061.796,9744.738,
Contact STARLINK-5989 - MarsSat2,72858.684,82608.489,9749.805,
Contact STARLINK-5989 - MarsSat2,84400.395,86400.000,1999.605,
Contact STARLINK-5989 - MarsSat3,0.000,1783.317,1783.317,
Contact STARLINK-5989 - MarsSat3,3609.982,13329.560,9719.578,
Contact STARLINK-5989 - MarsSat3,15151.339,24875.902,9724.563,
Contact STARLINK-5989 - MarsSat3,26692.735,30649.102,3956.367,
Contact STARLINK-5989 - MarsSat3,32463.436,42195.528,9732.092,
Contact STARLINK-5989 - MarsSat3,44004.839,53741.985,9737.146,
Contact STARLINK-5989 - MarsSat3,55546.317,59515.246,3968.929,
Contact STARLINK-5989 - MarsSat3,61317.103,71061.852,9744.749,
Contact STARLINK-5989 - MarsSat3,72858.762,82608.574,9749.812,
Contact STARLINK-5989 - MarsSat3,84400.516,86400.000,1999.484,
Contact STARLINK-5989 - MarsSat4,0.000,1783.361,1783.361,
Contact STARLINK-5989 - MarsSat4,3610.001,13329.628,9719.628,
Contact STARLINK-5989 - MarsSat4,15151.329,24875.885,9724.556,
Contact STARLINK-5989 - MarsSat4,26692.635,30649.030,3956.395,
Contact STARLINK-5989 - MarsSat4,32463.378,42195.514,9732.136,
Contact STARLINK-5989 - MarsSat4,44004.901,53742.034,9737.133,
Contact STARLINK-5989 - MarsSat4,55546.380,59515.270,3968.890,
Contact STARLINK-5989 - MarsSat4,61317.163,71061.935,9744.772,
Contact STARLINK-5989 - MarsSat4,72858.879,82608.705,9749.826,
Contact STARLINK-5989 - MarsSat4,84400.562,86400.000,1999.438,
Contact STARLINK-30204 - STARLINK-3112,3336.060,4341.658,1005.599,
Contact STARLINK-30204 - STARLINK-3112,17736.013,18622.886,886.873,
Contact STARLINK-30204 - STARLINK-3112,32122.066,32916.711,794.645,
Contact STARLINK-30204 - STARLINK-3112,46545.852,47174.101,628.249,
Contact STARLINK-30204 - STARLINK-3112,60961.040,61438.873,477.833,
Contact STARLINK-30204 - STARLINK-31326,42857.678,43308.560,450.882,
Contact STARLINK-30204 - STARLINK-31326,56883.185,57759.378,876.192,
Contact STARLINK-30204 - STARLINK-31326,68184.182,72095.878,3911.696,
Contact STARLINK-30204 - STARLINK-31326,82370.178,83524.186,1154.008,
Contact STARLINK-30204 - MoonARTEMIS1,0.000,3049.514,3049.514,
Contact STARLINK-30204 - MoonARTEMIS1,5192.762,8816.613,3623.851,
Contact STARLINK-30204 - MoonARTEMIS1,10958.190,20358.265,9400.075,
Contact STARLINK-30204 - MoonARTEMIS1,22496.271,31202.617,8706.345,
Contact STARLINK-30204 - MoonARTEMIS1,35188.382,37661.637,2473.256,
Contact STARLINK-30204 - MoonARTEMIS1,39782.233,49175.681,9393.448,
Contact STARLINK-30204 - MoonARTEMIS1,51293.746,60695.477,9401.732,
Contact STARLINK-30204 - MoonARTEMIS1,62810.300,66457.205,3646.905,
Contact STARLINK-30204 - MoonARTEMIS1,68570.191,77984.228,9414.037,
Contact STARLINK-30204 - MoonARTEMIS1,80093.144,86400.000,6306.856,
Contact STARLINK-30204 - MoonARTEMIS2,0.000,3123.911,3123.911,
Contact STARLINK-30204 - MoonARTEMIS2,5257.853,8885.230,3627.377,
Contact STARLINK-30204 - MoonARTEMIS2,11016.921,20403.724,9386.804,
Contact STARLINK-30204 - MoonARTEMIS2,22530.720,31910.317,9379.597,
Contact STARLINK-30204 - MoonARTEMIS2,34030.279,37665.234,3634.956,
Contact STARLINK-30204 - MoonARTEMIS2,42003.756,49212.654,7208.898,
Contact STARLINK-30204 - MoonARTEMIS2,51330.173,60756.195,9426.022,
Contact STARLINK-30204 - MoonARTEMIS2,62865.937,66526.771,3660.834,
Contact STARLINK-30204 - MoonARTEMIS2,68632.920,78066.009,9433.088,
Contact STARLINK-30204 - MoonARTEMIS2,80165.392,86400.000,6234.608,
Contact STARLINK-30204 - MoonIOAGEO,0.000,3084.310,3084.310,
