sl_10_86400_20241022 Contact Analysis.csv
2024/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/10/22 07:47:00.00, Stop: 2024/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6083 - MoonIOAGNO 0001,16104.536,19715.552,3611.015,
Contact STARLINK-6083 - MoonIOAGNO 0001,21866.611,31254.733,9388.122,
Contact STARLINK-6083 - MoonIOAGNO 0001,33406.236,42780.050,9373.813,
Contact STARLINK-6083 - MoonIOAGNO 0001,44928.267,48536.971,3608.704,
Contact STARLINK-6083 - MoonIOAGNO 0001,50686.132,60056.505,9370.373,
Contact STARLINK-6083 - MoonIOAGNO 0001,62205.796,71589.585,9383.788,
Contact STARLINK-6083 - MoonIOAGNO 0001,73739.296,77366.745,3627.449,
Contact STARLINK-6083 - MoonIOAGNO 0001,79513.308,86400.000,6886.692,
Contact STARLINK-6083 - MoonIOAGSO,0.000,2430.207,2430.207,
Contact STARLINK-6083 - MoonIOAGSO,4578.134,13973.756,9395.622,
Contact STARLINK-6083 - MoonIOAGSO,16124.321,19742.416,3618.095,
Contact STARLINK-6083 - MoonIOAGSO,21886.812,31262.652,9375.840,
Contact STARLINK-6083 - MoonIOAGSO,33404.038,42778.080,9374.043,
Contact STARLINK-6083 - MoonIOAGSO,44921.257,48537.193,3615.936,
Contact STARLINK-6083 - MoonIOAGSO,50683.731,60084.107,9400.376,
Contact STARLINK-6083 - MoonIOAGSO,62229.194,71609.603,9380.409,
Contact STARLINK-6083 - MoonIOAGSO,73749.895,77367.974,3618.079,
Contact STARLINK-6083 - MoonIOAGSO,79508.186,86400.000,6891.814,
Contact STARLINK-6083 - MoonIOAGSO 0001,0.000,2450.122,2450.122,
Contact STARLINK-6083 - MoonIOAGSO 0001,4594.223,13967.030,9372.808,
Contact STARLINK-6083 - MoonIOAGSO 0001,16110.103,19724.848,3614.745,
Contact STARLINK-6083 - MoonIOAGSO 0001,21869.022,31249.313,9380.291,
Contact STARLINK-6083 - MoonIOAGSO 0001,34409.181,42796.078,8386.897,
Contact STARLINK-6083 - MoonIOAGSO 0001,44938.688,48557.023,3618.335,
Contact STARLINK-6083 - MoonIOAGSO 0001,50697.868,60073.242,9375.375,
Contact STARLINK-6083 - MoonIOAGSO 0001,62214.329,71589.864,9375.535,
Contact STARLINK-6083 - MoonIOAGSO 0001,73737.096,76796.731,3059.635,
Contact STARLINK-6083 - MoonIOAGSO 0001,79514.736,86400.000,6885.264,
Contact STARLINK-6083 - MoonLRO,10355.784,12598.772,2242.988,
Contact STARLINK-6083 - MoonLRO,16118.714,19441.821,3323.107,
Contact STARLINK-6083 - MoonLRO,21878.372,31259.939,9381.567,
Contact STARLINK-6083 - MoonLRO,35377.070,40068.922,4691.852,
Contact STARLINK-6083 - MoonLRO,44932.606,46887.867,1955.262,
Contact STARLINK-6083 - MoonLRO,56457.480,60070.944,3613.464,
Contact STARLINK-6083 - MoonLRO,62614.752,65838.020,3223.268,
Contact STARLINK-6083 - MoonLRO,85274.555,86400.000,1125.445,
Contact STARLINK-6083 - MarsSat1,0.000,2790.248,2790.248,
Contact STARLINK-6083 - MarsSat1,4877.392,14288.459,9411.067,
Contact STARLINK-6083 - MarsSat1,16376.190,20037.557,3661.366,
Contact STARLINK-6083 - MarsSat1,22125.600,31535.759,9410.159,
Contact STARLINK-6083 - MarsSat1,33624.457,43033.974,9409.518,
Contact STARLINK-6083 - MarsSat1,45123.357,48783.078,3659.721,
Contact STARLINK-6083 - MarsSat1,50872.810,60281.246,9408.436,
Contact STARLINK-6083 - MarsSat1,62371.682,71779.319,9407.637,
Contact STARLINK-6083 - MarsSat1,73870.467,77528.311,3657.844,
Contact STARLINK-6083 - MarsSat1,79619.820,86400.000,6780.180,
Contact STARLINK-6083 - MarsSat2,0.000,2790.368,2790.368,
Contact STARLINK-6083 - MarsSat2,4877.593,14288.709,9411.116,
Contact STARLINK-6083 - MarsSat2,16376.517,20037.856,3661.338,
Contact STARLINK-6083 - MarsSat2,22125.965,31536.101,9410.136,
Contact STARLINK-6083 - MarsSat2,33624.834,43034.284,9409.449,
Contact STARLINK-6083 - MarsSat2,45123.665,48783.351,3659.685,
Contact STARLINK-6083 - MarsSat2,50873.067,60281.436,9408.369,
Contact STARLINK-6083 - MarsSat2,62371.839,71779.455,9407.616,
Contact STARLINK-6083 - MarsSat2,73870.571,77528.439,3657.869,
Contact STARLINK-6083 - MarsSat2,79619.920,86400.000,6780.080,
Contact STARLINK-6083 - MarsSat3,0.000,2790.291,2790.291,
Contact STARLINK-6083 - MarsSat3,4877.485,14288.621,9411.137,
Contact STARLINK-6083 - MarsSat3,16376.380,20037.756,3661.376,
Contact STARLINK-6083 - MarsSat3,22125.808,31535.960,9410.152,
Contact STARLINK-6083 - MarsSat3,33624.624,43034.072,9409.448,
Contact STARLINK-6083 - MarsSat3,45123.390,48783.095,3659.705,
Contact STARLINK-6083 - MarsSat3,50872.762,60281.116,9408.354,
Contact STARLINK-6083 - MarsSat3,62371.534,71779.173,9407.639,
Contact STARLINK-6083 - MarsSat3,73870.351,77528.201,3657.849,
Contact STARLINK-6083 - MarsSat3,79619.753,86400.000,6780.247,
Contact STARLINK-6083 - MarsSat4,0.000,2790.293,2790.293,
Contact STARLINK-6083 - MarsSat4,4877.441,14288.516,9411.076,
Contact STARLINK-6083 - MarsSat4,16376.241,20037.600,3661.359,
Contact STARLINK-6083 - MarsSat4,22125.674,31535.924,9410.250,
Contact STARLINK-6083 - MarsSat4,33624.628,43034.065,9409.436,
Contact STARLINK-6083 - MarsSat4,45123.390,48783.075,3659.685,
Contact STARLINK-6083 - MarsSat4,50872.755,60281.207,9408.452,
Contact STARLINK-6083 - MarsSat4,62371.643,71779.277,9407.634,
Contact STARLINK-6083 - MarsSat4,73870.377,77528.230,3657.853,
Contact STARLINK-6083 - MarsSat4,79619.698,86400.000,6780.302,
Contact STARLINK-31946 - STARLINK-4753,0.000,630.273,630.273,
Contact STARLINK-31946 - STARLINK-4753,7659.400,17666.159,10006.759,
Contact STARLINK-31946 - STARLINK-4753,24683.919,31686.219,7002.300,
Contact STARLINK-31946 - STARLINK-4753,39033.200,40043.567,1010.367,
Contact STARLINK-31946 - STARLINK-3769,57248.106,57804.968,556.862,
Contact STARLINK-31946 - STARLINK-3769,68395.081,72166.791,3771.710,
Contact STARLINK-31946 - STARLINK-3769,82432.908,83563.662,1130.754,
Contact STARLINK-31946 - STARLINK-31065,0.000,6761.493,6761.493,
Contact STARLINK-31946 - STARLINK-31065,7730.801,15146.989,7416.188,
Contact STARLINK-31946 - STARLINK-31065,21878.092,31893.835,10015.743,
Contact STARLINK-31946 - STARLINK-31065,38923.929,40259.564,1335.636,
Contact STARLINK-31946 - STARLINK-31065,50326.764,54118.909,3792.145,
Contact STARLINK-31946 - STARLINK-31065,64728.965,65105.463,376.498,
Contact STARLINK-31946 - STARLINK-1737,71531.492,78722.880,7191.388,
Contact STARLINK-31946 - STARLINK-1737,79675.372,86400.000,6724.628,
Contact STARLINK-31946 - MoonARTEMIS1,1512.512,10553.038,9040.526,
Contact STARLINK-31946 - MoonARTEMIS1,12738.375,16166.278,3427.903,
Contact STARLINK-31946 - MoonARTEMIS1,18351.429,27393.357,9041.928,
Contact STARLINK-31946 - MoonARTEMIS1,29578.144,38621.723,9043.579,
Contact STARLINK-31946 - MoonARTEMIS1,40806.062,49852.082,9046.020,
Contact STARLINK-31946 - MoonARTEMIS1,52035.805,55468.351,3432.546,
Contact STARLINK-31946 - MoonARTEMIS1,63268.578,66704.488,3435.909,
Contact STARLINK-31946 - MoonARTEMIS1,68886.979,77952.680,9065.701,
Contact STARLINK-31946 - MoonARTEMIS1,80136.773,83581.028,3444.255,
Contact STARLINK-31946 - MoonARTEMIS2,1545.090,10590.198,9045.108,
Contact STARLINK-31946 - MoonARTEMIS2,12776.521,16205.736,3429.215,
Contact STARLINK-31946 - MoonARTEMIS2,18391.236,27435.011,9043.775,
Contact STARLINK-31946 - MoonARTEMIS2,29618.722,38661.687,9042.966,
Contact STARLINK-31946 - MoonARTEMIS2,40843.481,49885.153,9041.672,
Contact STARLINK-31946 - MoonARTEMIS2,52064.980,55495.314,3430.334,
Contact STARLINK-31946 - MoonARTEMIS2,68912.210,77979.635,9067.425,
Contact STARLINK-31946 - MoonARTEMIS2,80155.847,86400.000,6244.153,
Contact STARLINK-31946 - MoonIOAGEO,1503.892,10546.530,9042.639,
Contact STARLINK-31946 - MoonIOAGEO,12736.391,16170.787,3434.395,
Contact STARLINK-31946 - MoonIOAGEO,20650.785,27419.805,6769.020,
Contact STARLINK-31946 - MoonIOAGEO,29605.928,38644.118,9038.190,
Contact STARLINK-31946 - MoonIOAGEO,40825.341,49862.446,9037.105,
Contact STARLINK-31946 - MoonIOAGEO,52045.979,55481.252,3435.273,
Contact STARLINK-31946 - MoonIOAGEO,64785.667,66732.223,1946.557,
Contact STARLINK-31946 - MoonIOAGEO,68913.572,77968.313,9054.741,
Contact STARLINK-31946 - MoonIOAGEO,80141.833,86400.000,6258.167,
Contact STARLINK-31946 - MoonIOAGNO,1496.445,10560.812,9064.367,
Contact STARLINK-31946 - MoonIOAGNO,12750.548,16173.480,3422.933,
Contact STARLINK-31946 - MoonIOAGNO,18356.487,27390.298,9033.811,
Contact STARLINK-31946 - MoonIOAGNO,29574.589,38620.640,9046.051,
Contact STARLINK-31946 - MoonIOAGNO,40806.074,49867.022,9060.948,
Contact STARLINK-31946 - MoonIOAGNO,52055.674,55497.044,3441.370,
Contact STARLINK-31946 - MoonIOAGNO,63281.190,66712.603,3431.413,
Contact STARLINK-31946 - MoonIOAGNO,68888.567,77937.490,9048.923,
Contact STARLINK-31946 - MoonIOAGNO,80113.367,86400.000,6286.633,
Contact STARLINK-31946 - MoonIOAGNO 0001,1499.035,10536.898,9037.863,
Contact STARLINK-31946 - MoonIOAGNO 0001,12724.053,16153.538,3429.485,
Contact STARLINK-31946 - MoonIOAGNO 0001,18341.493,27398.788,9057.295,
Contact STARLINK-31946 - MoonIOAGNO 0001,29589.926,38639.228,9049.303,
Contact STARLINK-31946 - MoonIOAGNO 0001,40819.585,49856.833,9037.249,
Contact STARLINK-31946 - MoonIOAGNO 0001,52037.639,55470.582,3432.944,
Contact STARLINK-31946 - MoonIOAGNO 0001,63269.205,66708.677,3439.472,
Contact STARLINK-31946 - MoonIOAGNO 0001,68891.274,77963.934,9072.660,
Contact STARLINK-31946 - MoonIOAGNO 0001,80137.120,86400.000,6262.880,
Contact STARLINK-31946 - MoonIOAGSO,1510.593,10551.323,9040.730,
Contact STARLINK-31946 - MoonIOAGSO,12746.252,16185.602,3439.351,
Contact STARLINK-31946 - MoonIOAGSO,18375.973,27424.075,9048.102,
Contact STARLINK-31946 - MoonIOAGSO,29609.843,38648.126,9038.283,
Contact STARLINK-31946 - MoonIOAGSO,40831.469,49867.949,9036.480,
Contact STARLINK-31946 - MoonIOAGSO,52050.228,55157.650,3107.422,
Contact STARLINK-31946 - MoonIOAGSO,63305.182,66742.345,3437.162,
Contact STARLINK-31946 - MoonIOAGSO,68922.805,77970.556,9047.751,
Contact STARLINK-31946 - MoonIOAGSO,80147.144,86400.000,6252.856,
Contact STARLINK-31946 - MoonIOAGSO 0001,1528.941,10570.248,9041.307,
Contact STARLINK-31946 - MoonIOAGSO 0001,12756.558,16181.492,3424.935,
Contact STARLINK-31946 - MoonIOAGSO 0001,18366.982,27401.506,9034.523,
Contact STARLINK-31946 - MoonIOAGSO 0001,29586.564,38653.954,9067.391,
Contact STARLINK-31946 - MoonIOAGSO 0001,40841.373,49890.973,9049.599,
Contact STARLINK-31946 - MoonIOAGSO 0001,52073.825,55503.800,3429.975,
Contact STARLINK-31946 - MoonIOAGSO 0001,63294.320,66724.159,3429.839,
Contact STARLINK-31946 - MoonIOAGSO 0001,68902.252,76772.009,7869.757,
Contact STARLINK-31946 - MoonIOAGSO 0001,80143.756,86400.000,6256.244,
Contact STARLINK-31946 - MoonLRO,1509.936,4942.942,3433.006,
Contact STARLINK-31946 - MoonLRO,23981.354,26321.788,2340.434,
Contact STARLINK-31946 - MoonLRO,29594.213,38644.566,9050.353,
Contact STARLINK-31946 - MoonLRO,42190.096,46917.706,4727.611,
Contact STARLINK-31946 - MoonLRO,63287.478,66725.933,3438.455,
Contact STARLINK-31946 - MoonLRO,69384.881,72345.543,2960.661,
Contact STARLINK-31946 - MoonLRO,85754.528,86400.000,645.472,
Contact STARLINK-31946 - MarsSat1,1789.601,5248.870,3459.268,
Contact STARLINK-31946 - MarsSat1,7394.656,16459.780,9065.124,
Contact STARLINK-31946 - MarsSat1,18604.726,27670.719,9065.992,
Contact STARLINK-31946 - MarsSat1,29814.768,38881.705,9066.937,
Contact STARLINK-31946 - MarsSat1,41024.794,50092.735,9067.940,
Contact STARLINK-31946 - MarsSat1,52234.798,55698.258,3463.460,
Contact STARLINK-31946 - MarsSat1,57839.784,66909.301,9069.517,
Contact STARLINK-31946 - MarsSat1,69049.706,78120.318,9070.612,
Contact STARLINK-31946 - MarsSat1,80259.547,86400.000,6140.453,
Contact STARLINK-31946 - MarsSat2,1789.611,5248.930,3459.319,
Contact STARLINK-31946 - MarsSat2,7394.712,16459.940,9065.228,
Contact STARLINK-31946 - MarsSat2,18604.870,27670.946,9066.076,
Contact STARLINK-31946 - MarsSat2,29814.969,38881.949,9066.980,
Contact STARLINK-31946 - MarsSat2,41025.009,50092.951,9067.942,
Contact STARLINK-31946 - MarsSat2,52234.990,55698.451,3463.461,
Contact STARLINK-31946 - MarsSat2,57839.959,66909.452,9069.493,
Contact STARLINK-31946 - MarsSat2,69049.852,78120.454,9070.602,
Contact STARLINK-31946 - MarsSat2,80259.686,86400.000,6140.314,
Contact STARLINK-31946 - MarsSat3,1789.588,5248.900,3459.312,
Contact STARLINK-31946 - MarsSat3,7394.696,16459.913,9065.217,
Contact STARLINK-31946 - MarsSat3,18604.861,27670.902,9066.041,
Contact STARLINK-31946 - MarsSat3,29814.944,38881.856,9066.912,
Contact STARLINK-31946 - MarsSat3,41024.932,50092.766,9067.834,
Contact STARLINK-31946 - MarsSat3,52234.814,55698.214,3463.400,
Contact STARLINK-31946 - MarsSat3,57839.727,66909.163,9069.436,
Contact STARLINK-31946 - MarsSat3,69049.571,78120.206,9070.635,
Contact STARLINK-31946 - MarsSat3,80259.445,86400.000,6140.555,
Contact STARLINK-31946 - MarsSat4,1789.634,5248.926,3459.292,
Contact STARLINK-31946 - MarsSat4,7394.718,16459.820,9065.101,
Contact STARLINK-31946 - MarsSat4,18604.749,27670.799,9066.050,
Contact STARLINK-31946 - MarsSat4,29814.861,38881.836,9066.976,
Contact STARLINK-31946 - MarsSat4,41024.910,50092.734,9067.824,
Contact STARLINK-31946 - MarsSat4,52234.776,55698.204,3463.427,
Contact STARLINK-31946 - MarsSat4,57839.742,66909.307,9069.565,
Contact STARLINK-31946 - MarsSat4,69049.725,78120.275,9070.550,
Contact STARLINK-31946 - MarsSat4,80259.504,86400.000,6140.496,
Contact STARLINK-4753 - STARLINK-3769,6584.001,7232.522,648.520,
Contact STARLINK-4753 - STARLINK-3769,32340.170,32981.584,641.414,
Contact STARLINK-4753 - STARLINK-3769,46644.426,47290.775,646.349,
Contact STARLINK-4753 - STARLINK-3769,60954.750,61594.605,639.854,
Contact STARLINK-4753 - STARLINK-3769,75259.006,75903.777,644.771,
Contact STARLINK-4753 - STARLINK-31065,0.000,86400.000,86400.000,
Contact STARLINK-4753 - MoonARTEMIS1,1021.635,10370.508,9348.873,
Contact STARLINK-4753 - MoonARTEMIS1,12490.446,16107.581,3617.134,
Contact STARLINK-4753 - MoonARTEMIS1,18225.754,27583.559,9357.805,
Contact STARLINK-4753 - MoonARTEMIS1,29698.418,39062.485,9364.066,
Contact STARLINK-4753 - MoonARTEMIS1,41174.280,44803.314,3629.034,
Contact STARLINK-4753 - MoonARTEMIS1,46913.680,56288.607,9374.927,
Contact STARLINK-4753 - MoonARTEMIS1,58396.409,67781.364,9384.956,
Contact STARLINK-4753 - MoonARTEMIS1,69887.430,73533.156,3645.726,
Contact STARLINK-4753 - MoonARTEMIS1,75639.450,85044.147,9404.697,
Contact STARLINK-4753 - MoonARTEMIS2,1075.678,10434.322,9358.644,
Contact STARLINK-4753 - MoonARTEMIS2,12556.358,16175.567,3619.209,
Contact STARLINK-4753 - MoonARTEMIS2,18295.464,27655.323,9359.859,
Contact STARLINK-4753 - MoonARTEMIS2,29770.993,39130.881,9359.888,
Contact STARLINK-4753 - MoonARTEMIS2,41242.199,44866.676,3624.477,
Contact STARLINK-4753 - MoonARTEMIS2,46975.635,56332.419,9356.784,
Contact STARLINK-4753 - MoonARTEMIS2,58435.402,62061.767,3626.365,
Contact STARLINK-4753 - MoonARTEMIS2,69921.024,73573.075,3652.051,
Contact STARLINK-4753 - MoonARTEMIS2,75673.728,85076.797,9403.069,
Contact STARLINK-4753 - MoonIOAGEO,1022.133,10369.465,9347.332,
Contact STARLINK-4753 - MoonIOAGEO,12496.540,16119.854,3623.314,
Contact STARLINK-4753 - MoonIOAGEO,20698.831,27625.129,6926.299,
Contact STARLINK-4753 - MoonIOAGEO,29741.335,39099.521,9358.186,
Contact STARLINK-4753 - MoonIOAGEO,41208.615,44829.501,3620.886,
Contact STARLINK-4753 - MoonIOAGEO,46938.430,56310.770,9372.340,
Contact STARLINK-4753 - MoonIOAGEO,69922.766,73568.900,3646.134,
Contact STARLINK-4753 - MoonIOAGEO,75666.738,85038.440,9371.703,
Contact STARLINK-4753 - MoonIOAGNO,1023.634,8983.802,7960.168,
Contact STARLINK-4753 - MoonIOAGNO,12509.614,16130.294,3620.680,
Contact STARLINK-4753 - MoonIOAGNO,18254.330,27606.164,9351.834,
Contact STARLINK-4753 - MoonIOAGNO,29729.599,39084.196,9354.597,
Contact STARLINK-4753 - MoonIOAGNO,41202.801,44826.276,3623.475,
Contact STARLINK-4753 - MoonIOAGNO,46940.965,56328.724,9387.759,
Contact STARLINK-4753 - MoonIOAGNO,58436.226,67806.588,9370.362,
Contact STARLINK-4753 - MoonIOAGNO,69914.661,73544.178,3629.517,
Contact STARLINK-4753 - MoonIOAGNO,75651.346,85024.354,9373.008,
Contact STARLINK-4753 - MoonIOAGNO 0001,1034.153,10377.482,9343.329,
Contact STARLINK-4753 - MoonIOAGNO 0001,12507.562,16116.618,3609.055,
Contact STARLINK-4753 - MoonIOAGNO 0001,18243.999,27602.040,9358.040,
Contact STARLINK-4753 - MoonIOAGNO 0001,29721.709,39099.343,9377.634,
Contact STARLINK-4753 - MoonIOAGNO 0001,41214.989,44836.936,3621.948,
Contact STARLINK-4753 - MoonIOAGNO 0001,46952.911,56313.121,9360.211,
Contact STARLINK-4753 - MoonIOAGNO 0001,58426.212,67796.959,9370.747,
Contact STARLINK-4753 - MoonIOAGNO 0001,69902.841,73546.975,3644.134,
Contact STARLINK-4753 - MoonIOAGNO 0001,75650.156,85040.425,9390.268,
Contact STARLINK-4753 - MoonIOAGSO,1015.391,10379.763,9364.372,
Contact STARLINK-4753 - MoonIOAGSO,12648.901,16135.325,3486.423,
Contact STARLINK-4753 - MoonIOAGSO,18253.103,27614.734,9361.631,
Contact STARLINK-4753 - MoonIOAGSO,29723.341,39089.753,9366.412,
Contact STARLINK-4753 - MoonIOAGSO,41196.945,44828.547,3631.603,
Contact STARLINK-4753 - MoonIOAGSO,46937.303,55223.822,8286.520,
Contact STARLINK-4753 - MoonIOAGSO,58436.301,67819.426,9383.125,
Contact STARLINK-4753 - MoonIOAGSO,69911.808,73558.535,3646.727,
Contact STARLINK-4753 - MoonIOAGSO,75648.523,85034.649,9386.127,
Contact STARLINK-4753 - MoonIOAGSO 0001,1029.721,10382.345,9352.624,
Contact STARLINK-4753 - MoonIOAGSO 0001,12499.110,16119.516,3620.406,
Contact STARLINK-4753 - MoonIOAGSO 0001,18235.926,27599.588,9363.662,
Contact STARLINK-4753 - MoonIOAGSO 0001,29720.114,39105.830,9385.716,
Contact STARLINK-4753 - MoonIOAGSO 0001,41213.076,44847.153,3634.077,
Contact STARLINK-4753 - MoonIOAGSO 0001,46948.959,56323.709,9374.750,
Contact STARLINK-4753 - MoonIOAGSO 0001,58421.638,67800.615,9378.977,
Contact STARLINK-4753 - MoonIOAGSO 0001,69901.297,73544.381,3643.084,
Contact STARLINK-4753 - MoonIOAGSO 0001,77901.871,85051.335,7149.464,
Contact STARLINK-4753 - MoonLRO,1318.652,4641.751,3323.099,
Contact STARLINK-4753 - MoonLRO,23990.830,26298.385,2307.555,
Contact STARLINK-4753 - MoonLRO,29732.212,39094.500,9362.288,
Contact STARLINK-4753 - MoonLRO,42194.884,44841.307,2646.423,
Contact STARLINK-4753 - MoonLRO,48990.698,50585.239,1594.540,
Contact STARLINK-4753 - MoonLRO,64175.166,67454.705,3279.538,
Contact STARLINK-4753 - MoonLRO,69914.018,73550.803,3636.785,
Contact STARLINK-4753 - MoonLRO,76230.864,79298.441,3067.577,
Contact STARLINK-4753 - MarsSat1,1271.450,10716.648,9445.198,
Contact STARLINK-4753 - MarsSat1,12728.215,16445.350,3717.135,
Contact STARLINK-4753 - MarsSat1,18456.630,27902.792,9446.162,
Contact STARLINK-4753 - MarsSat1,29913.555,39360.300,9446.745,
Contact STARLINK-4753 - MarsSat1,41370.606,45089.072,3718.466,
Contact STARLINK-4753 - MarsSat1,47099.168,56546.616,9447.448,
Contact STARLINK-4753 - MarsSat1,58556.320,68004.105,9447.785,
Contact STARLINK-4753 - MarsSat1,70013.456,73732.815,3719.358,
Contact STARLINK-4753 - MarsSat1,75742.006,85190.158,9448.151,
Contact STARLINK-4753 - MarsSat2,1271.675,10716.926,9445.250,
Contact STARLINK-4753 - MarsSat2,12728.581,16445.691,3717.110,
Contact STARLINK-4753 - MarsSat2,18457.044,27903.203,9446.158,
Contact STARLINK-4753 - MarsSat2,29913.991,39360.686,9446.694,
Contact STARLINK-4753 - MarsSat2,41370.968,45089.416,3718.449,
Contact STARLINK-4753 - MarsSat2,47099.467,56546.854,9447.387,
Contact STARLINK-4753 - MarsSat2,58556.486,68004.259,9447.773,
Contact STARLINK-4753 - MarsSat2,70013.533,73732.948,3719.415,
Contact STARLINK-4753 - MarsSat2,75742.066,85190.298,9448.232,
Contact STARLINK-4753 - MarsSat3,1271.541,10716.808,9445.267,
Contact STARLINK-4753 - MarsSat3,12728.402,16445.559,3717.157,
Contact STARLINK-4753 - MarsSat3,18456.837,27903.025,9446.187,
Contact STARLINK-4753 - MarsSat3,29913.724,39360.439,9446.715,
Contact STARLINK-4753 - MarsSat3,41370.642,45089.128,3718.486,
Contact STARLINK-4753 - MarsSat3,47099.122,56546.498,9447.376,
Contact STARLINK-4753 - MarsSat3,58556.170,68003.934,9447.764,
Contact STARLINK-4753 - MarsSat3,70013.339,73732.672,3719.332,
Contact STARLINK-4753 - MarsSat3,75741.938,85190.135,9448.197,
Contact STARLINK-4753 - MarsSat4,1271.475,10716.717,9445.241,
Contact STARLINK-4753 - MarsSat4,12728.259,16445.407,3717.148,
Contact STARLINK-4753 - MarsSat4,18456.692,27902.956,9446.265,
Contact STARLINK-4753 - MarsSat4,29913.747,39360.444,9446.698,
Contact STARLINK-4753 - MarsSat4,41370.669,45089.122,3718.453,
Contact STARLINK-4753 - MarsSat4,47099.134,56546.537,9447.403,
Contact STARLINK-4753 - MarsSat4,58556.261,68004.060,9447.799,
Contact STARLINK-4753 - MarsSat4,70013.348,73732.732,3719.384,
Contact STARLINK-4753 - MarsSat4,75741.857,85190.027,9448.170,
Contact STARLINK-3769 - STARLINK-31065,46570.457,47128.889,558.432,
Contact STARLINK-3769 - STARLINK-31065,60716.071,61427.129,711.058,
Contact STARLINK-3769 - STARLINK-31065,74881.933,75704.308,822.375,
Contact STARLINK-3769 - STARLINK-31065,86227.290,86400.000,172.710,
Contact STARLINK-3769 - STARLINK-1737,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonARTEMIS1,0.000,86011.122,86011.122,
Contact STARLINK-3769 - MoonARTEMIS2,0.000,64424.605,64424.605,
Contact STARLINK-3769 - MoonARTEMIS2,66852.410,86400.000,19547.590,
Contact STARLINK-3769 - MoonIOAGEO,0.000,17074.103,17074.103,
Contact STARLINK-3769 - MoonIOAGEO,20616.752,60867.096,40250.344,
Contact STARLINK-3769 - MoonIOAGEO,64710.727,86400.000,21689.273,
Contact STARLINK-3769 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MoonLRO,1336.386,5778.530,4442.144,
Contact STARLINK-3769 - MoonLRO,8160.373,12658.655,4498.282,
Contact STARLINK-3769 - MoonLRO,14939.430,19484.710,4545.280,
Contact STARLINK-3769 - MoonLRO,21716.282,53781.026,32064.744,
Contact STARLINK-3769 - MoonLRO,55783.196,60592.054,4808.858,
Contact STARLINK-3769 - MoonLRO,62571.705,67464.345,4892.640,
Contact STARLINK-3769 - MoonLRO,69439.106,74428.372,4989.266,
Contact STARLINK-3769 - MoonLRO,76307.504,81346.208,5038.703,
Contact STARLINK-3769 - MoonLRO,83087.921,86400.000,3312.079,
Contact STARLINK-3769 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3769 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5008 - MoonARTEMIS1,0.000,7057.984,7057.984,
Contact STARLINK-5008 - MoonARTEMIS1,9203.336,12764.644,3561.308,
Contact STARLINK-5008 - MoonARTEMIS1,14908.412,24179.659,9271.246,
Contact STARLINK-5008 - MoonARTEMIS1,26320.301,35597.341,9277.040,
Contact STARLINK-5008 - MoonARTEMIS1,37734.837,41307.392,3572.554,
Contact STARLINK-5008 - MoonARTEMIS1,43443.295,52730.607,9287.312,
Contact STARLINK-5008 - MoonARTEMIS1,54863.293,64159.810,9296.517,
Contact STARLINK-5008 - MoonARTEMIS1,66289.359,69878.188,3588.828,
Contact STARLINK-5008 - MoonARTEMIS1,72006.425,81334.302,9327.877,
Contact STARLINK-5008 - MoonARTEMIS1,83449.870,86400.000,2950.130,
Contact STARLINK-5008 - MoonARTEMIS2,0.000,7115.566,7115.566,
Contact STARLINK-5008 - MoonARTEMIS2,9261.606,12827.089,3565.483,
Contact STARLINK-5008 - MoonARTEMIS2,14970.946,24247.739,9276.793,
Contact STARLINK-5008 - MoonARTEMIS2,26387.215,35664.752,9277.536,
Contact STARLINK-5008 - MoonARTEMIS2,37799.747,41371.568,3571.821,
Contact STARLINK-5008 - MoonARTEMIS2,43504.222,52780.386,9276.163,
Contact STARLINK-5008 - MoonARTEMIS2,54907.734,64184.513,9276.779,
Contact STARLINK-5008 - MoonARTEMIS2,66921.587,69912.900,2991.313,
Contact STARLINK-5008 - MoonARTEMIS2,72037.178,81359.369,9322.191,
Contact STARLINK-5008 - MoonARTEMIS2,83474.979,86400.000,2925.021,
Contact STARLINK-5008 - MoonIOAGEO,0.000,7055.371,7055.371,
Contact STARLINK-5008 - MoonIOAGEO,9205.633,12769.463,3563.830,
Contact STARLINK-5008 - MoonIOAGEO,20799.556,24212.450,3412.894,
Contact STARLINK-5008 - MoonIOAGEO,26355.410,35637.309,9281.899,
Contact STARLINK-5008 - MoonIOAGEO,37771.477,41338.903,3567.426,
Contact STARLINK-5008 - MoonIOAGEO,43471.469,52749.728,9278.259,
Contact STARLINK-5008 - MoonIOAGEO,54882.590,58467.805,3585.216,
