sl_100_5400_20240722 Contact Analysis.csv
2024/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/07/22 07:47:00.00, Stop: 2024/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5625 - MoonARTEMIS1,0.000,2531.705,2531.705,
Contact STARLINK-5625 - MoonARTEMIS1,4469.154,5400.000,930.846,
Contact STARLINK-5625 - MoonARTEMIS2,0.000,2462.819,2462.819,
Contact STARLINK-5625 - MoonARTEMIS2,4427.704,5400.000,972.296,
Contact STARLINK-5625 - MoonIOAGEO,0.000,340.101,340.101,
Contact STARLINK-5625 - MoonIOAGEO,4454.545,5400.000,945.455,
Contact STARLINK-5625 - MoonIOAGNO,0.000,2518.333,2518.333,
Contact STARLINK-5625 - MoonIOAGNO,4469.877,5400.000,930.123,
Contact STARLINK-5625 - MoonIOAGNO 0001,0.000,2498.681,2498.681,
Contact STARLINK-5625 - MoonIOAGNO 0001,4469.106,5400.000,930.894,
Contact STARLINK-5625 - MoonIOAGSO,0.000,2493.094,2493.094,
Contact STARLINK-5625 - MoonIOAGSO,4443.725,5400.000,956.275,
Contact STARLINK-5625 - MoonIOAGSO 0001,0.000,2474.380,2474.380,
Contact STARLINK-5625 - MoonIOAGSO 0001,4419.145,5400.000,980.855,
Contact STARLINK-5625 - MoonLRO,0.000,2494.418,2494.418,
Contact STARLINK-5625 - MoonLRO,4454.163,5400.000,945.837,
Contact STARLINK-5625 - MarsSat1,773.326,4405.199,3631.873,
Contact STARLINK-5625 - MarsSat2,773.336,4405.187,3631.850,
Contact STARLINK-5625 - MarsSat3,773.370,4405.247,3631.877,
Contact STARLINK-5625 - MarsSat4,773.377,4405.232,3631.855,
Contact STARLINK-4584 - STARLINK-11201 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-1068,3203.710,4119.822,916.112,
Contact STARLINK-4584 - STARLINK-5261,0.000,85.945,85.945,
Contact STARLINK-4584 - STARLINK-5261,5286.438,5400.000,113.562,
Contact STARLINK-4584 - STARLINK-5481,3562.699,4575.479,1012.780,
Contact STARLINK-4584 - STARLINK-3399,4523.706,5400.000,876.294,
Contact STARLINK-4584 - STARLINK-2295,0.000,3154.901,3154.901,
Contact STARLINK-4584 - STARLINK-2295,4625.355,5400.000,774.645,
Contact STARLINK-4584 - STARLINK-4456,4799.144,5400.000,600.856,
Contact STARLINK-4584 - STARLINK-32200,2835.278,3999.880,1164.602,
Contact STARLINK-4584 - STARLINK-31150,5397.325,5400.000,2.675,
Contact STARLINK-4584 - MoonARTEMIS1,0.000,3233.269,3233.269,
Contact STARLINK-4584 - MoonARTEMIS1,4053.639,5400.000,1346.361,
Contact STARLINK-4584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4584 - MoonIOAGEO,0.000,236.059,236.059,
Contact STARLINK-4584 - MoonIOAGEO,4230.696,5400.000,1169.304,
Contact STARLINK-4584 - MoonIOAGNO,0.000,3214.710,3214.710,
Contact STARLINK-4584 - MoonIOAGNO,4001.318,5400.000,1398.682,
Contact STARLINK-4584 - MoonIOAGNO 0001,0.000,3225.411,3225.411,
Contact STARLINK-4584 - MoonIOAGNO 0001,3922.733,5400.000,1477.267,
Contact STARLINK-4584 - MoonIOAGSO,0.000,3366.892,3366.892,
Contact STARLINK-4584 - MoonIOAGSO,3900.017,5400.000,1499.983,
Contact STARLINK-4584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4584 - MoonLRO,0.000,3323.662,3323.662,
Contact STARLINK-4584 - MoonLRO,3933.144,5400.000,1466.856,
Contact STARLINK-4584 - MarsSat1,0.000,3254.372,3254.372,
Contact STARLINK-4584 - MarsSat1,5179.240,5400.000,220.760,
Contact STARLINK-4584 - MarsSat2,0.000,3254.349,3254.349,
Contact STARLINK-4584 - MarsSat2,5179.155,5400.000,220.845,
Contact STARLINK-4584 - MarsSat3,0.000,3254.435,3254.435,
Contact STARLINK-4584 - MarsSat3,5179.311,5400.000,220.689,
Contact STARLINK-4584 - MarsSat4,0.000,3254.422,3254.422,
Contact STARLINK-4584 - MarsSat4,5179.269,5400.000,220.731,
Contact STARLINK-4416 - STARLINK-6130,576.426,5282.510,4706.084,
Contact STARLINK-4416 - STARLINK-5861,3059.175,4017.578,958.403,
Contact STARLINK-4416 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-4416 - STARLINK-4532,3959.777,5400.000,1440.223,
Contact STARLINK-4416 - STARLINK-4674,0.000,494.287,494.287,
Contact STARLINK-4416 - STARLINK-30383,0.000,201.849,201.849,
Contact STARLINK-4416 - STARLINK-30383,5051.189,5400.000,348.811,
Contact STARLINK-4416 - STARLINK-31641,4826.482,5400.000,573.518,
Contact STARLINK-4416 - STARLINK-31224,0.000,196.572,196.572,
Contact STARLINK-4416 - STARLINK-31224,5193.622,5400.000,206.378,
Contact STARLINK-4416 - STARLINK-31369,0.000,325.598,325.598,
Contact STARLINK-4416 - STARLINK-30811,3275.691,3745.666,469.976,
Contact STARLINK-4416 - STARLINK-5063,4770.325,5400.000,629.675,
Contact STARLINK-4416 - STARLINK-5515,0.000,270.554,270.554,
Contact STARLINK-4416 - STARLINK-3399,3426.634,4116.933,690.299,
Contact STARLINK-4416 - STARLINK-2242,147.715,4673.079,4525.363,
Contact STARLINK-4416 - STARLINK-4456,3402.638,4132.901,730.263,
Contact STARLINK-4416 - STARLINK-4666,3357.628,4092.122,734.494,
Contact STARLINK-4416 - STARLINK-5919,0.000,3722.271,3722.271,
Contact STARLINK-4416 - STARLINK-3516,0.000,108.467,108.467,
Contact STARLINK-4416 - STARLINK-3516,5100.154,5400.000,299.846,
Contact STARLINK-4416 - MoonARTEMIS1,0.000,2998.690,2998.690,
Contact STARLINK-4416 - MoonARTEMIS1,4845.368,5400.000,554.632,
Contact STARLINK-4416 - MoonARTEMIS2,0.000,2995.776,2995.776,
Contact STARLINK-4416 - MoonARTEMIS2,4897.759,5400.000,502.241,
Contact STARLINK-4416 - MoonIOAGEO,0.000,236.250,236.250,
Contact STARLINK-4416 - MoonIOAGEO,4866.150,5400.000,533.850,
Contact STARLINK-4416 - MoonIOAGNO,0.000,3014.944,3014.944,
Contact STARLINK-4416 - MoonIOAGNO,4864.509,5400.000,535.491,
Contact STARLINK-4416 - MoonIOAGNO 0001,0.000,3024.723,3024.723,
Contact STARLINK-4416 - MoonIOAGNO 0001,4891.109,5400.000,508.891,
Contact STARLINK-4416 - MoonIOAGSO,0.000,2985.622,2985.622,
Contact STARLINK-4416 - MoonIOAGSO,4862.018,5400.000,537.982,
Contact STARLINK-4416 - MoonIOAGSO 0001,0.000,2971.293,2971.293,
Contact STARLINK-4416 - MoonIOAGSO 0001,4861.346,5400.000,538.654,
Contact STARLINK-4416 - MoonLRO,0.000,2992.200,2992.200,
Contact STARLINK-4416 - MoonLRO,4870.087,5400.000,529.913,
Contact STARLINK-4416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - STARLINK-5055,2847.366,3869.400,1022.034,
Contact STARLINK-11201 [DTC] - STARLINK-5156,3045.037,3980.551,935.515,
Contact STARLINK-11201 [DTC] - STARLINK-1068,3370.849,4317.390,946.541,
Contact STARLINK-11201 [DTC] - STARLINK-2295,0.000,34.155,34.155,
Contact STARLINK-11201 [DTC] - STARLINK-4456,4895.572,5400.000,504.428,
Contact STARLINK-11201 [DTC] - STARLINK-32200,3180.944,3914.319,733.375,
Contact STARLINK-11201 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MoonIOAGEO,0.000,217.849,217.849,
Contact STARLINK-11201 [DTC] - MoonIOAGEO,4212.164,5400.000,1187.836,
Contact STARLINK-11201 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MarsSat1,0.000,2885.066,2885.066,
Contact STARLINK-11201 [DTC] - MarsSat1,5034.052,5400.000,365.948,
Contact STARLINK-11201 [DTC] - MarsSat2,0.000,2885.037,2885.037,
Contact STARLINK-11201 [DTC] - MarsSat2,5034.038,5400.000,365.962,
Contact STARLINK-11201 [DTC] - MarsSat3,0.000,2885.115,2885.115,
Contact STARLINK-11201 [DTC] - MarsSat3,5034.099,5400.000,365.901,
Contact STARLINK-11201 [DTC] - MarsSat4,0.000,2885.104,2885.104,
Contact STARLINK-11201 [DTC] - MarsSat4,5034.080,5400.000,365.920,
Contact STARLINK-5055 - STARLINK-5156,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-30978,3191.502,4299.131,1107.629,
Contact STARLINK-5055 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-6229,3401.550,4335.011,933.461,
Contact STARLINK-5055 - STARLINK-5063,3560.843,4530.663,969.820,
Contact STARLINK-5055 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-1488,0.000,738.124,738.124,
Contact STARLINK-5055 - STARLINK-1488,5173.221,5400.000,226.779,
Contact STARLINK-5055 - STARLINK-3235,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-3702,0.000,248.212,248.212,
Contact STARLINK-5055 - STARLINK-3702,4997.003,5400.000,402.997,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGEO,0.000,153.769,153.769,
Contact STARLINK-5055 - MoonIOAGEO,4137.654,5400.000,1262.346,
Contact STARLINK-5055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat1,0.000,2042.168,2042.168,
Contact STARLINK-5055 - MarsSat1,4077.159,5400.000,1322.841,
Contact STARLINK-5055 - MarsSat2,0.000,2042.248,2042.248,
Contact STARLINK-5055 - MarsSat2,4077.256,5400.000,1322.744,
Contact STARLINK-5055 - MarsSat3,0.000,2042.192,2042.192,
Contact STARLINK-5055 - MarsSat3,4077.148,5400.000,1322.852,
Contact STARLINK-5055 - MarsSat4,0.000,2042.212,2042.212,
Contact STARLINK-5055 - MarsSat4,4077.174,5400.000,1322.826,
Contact STARLINK-6130 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-4618,3428.720,4485.420,1056.700,
Contact STARLINK-6130 - STARLINK-31641,5084.322,5400.000,315.678,
Contact STARLINK-6130 - STARLINK-2047,0.000,2927.283,2927.283,
Contact STARLINK-6130 - STARLINK-2047,4500.449,5400.000,899.551,
Contact STARLINK-6130 - STARLINK-5063,5001.522,5400.000,398.478,
Contact STARLINK-6130 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-4456,3321.889,3999.750,677.861,
Contact STARLINK-6130 - STARLINK-4666,3380.156,3737.211,357.054,
Contact STARLINK-6130 - STARLINK-5919,0.000,81.923,81.923,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,3842.676,3842.676,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,3758.802,3758.802,
Contact STARLINK-6130 - MoonIOAGEO,0.000,344.958,344.958,
Contact STARLINK-6130 - MoonIOAGNO,0.000,3825.210,3825.210,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,3802.545,3802.545,
Contact STARLINK-6130 - MoonIOAGSO,0.000,3802.837,3802.837,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,3779.941,3779.941,
Contact STARLINK-6130 - MoonLRO,0.000,3807.889,3807.889,
Contact STARLINK-6130 - MarsSat1,1990.364,5400.000,3409.636,
Contact STARLINK-6130 - MarsSat2,1990.357,5400.000,3409.643,
Contact STARLINK-6130 - MarsSat3,1990.410,5400.000,3409.590,
Contact STARLINK-6130 - MarsSat4,1990.408,5400.000,3409.592,
Contact STARLINK-5861 - STARLINK-4517,0.000,3787.804,3787.804,
Contact STARLINK-5861 - STARLINK-4532,3312.748,3688.853,376.105,
Contact STARLINK-5861 - STARLINK-31058,4648.195,5400.000,751.805,
Contact STARLINK-5861 - STARLINK-30564,0.000,409.565,409.565,
Contact STARLINK-5861 - STARLINK-2047,5236.817,5400.000,163.183,
Contact STARLINK-5861 - STARLINK-30811,3494.513,4397.907,903.395,
Contact STARLINK-5861 - STARLINK-3399,603.224,4925.061,4321.837,
Contact STARLINK-5861 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-5861 - STARLINK-1542,5039.883,5400.000,360.117,
Contact STARLINK-5861 - STARLINK-4456,3329.408,4201.719,872.311,
Contact STARLINK-5861 - STARLINK-4666,383.353,5078.948,4695.595,
Contact STARLINK-5861 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,3372.740,3372.740,
Contact STARLINK-5861 - MoonARTEMIS1,5397.786,5400.000,2.214,
Contact STARLINK-5861 - MoonARTEMIS2,0.000,3330.479,3330.479,
Contact STARLINK-5861 - MoonARTEMIS2,5339.501,5400.000,60.499,
Contact STARLINK-5861 - MoonIOAGEO,0.000,320.449,320.449,
Contact STARLINK-5861 - MoonIOAGEO,5379.801,5400.000,20.199,
Contact STARLINK-5861 - MoonIOAGNO,0.000,3373.499,3373.499,
Contact STARLINK-5861 - MoonIOAGNO,5390.145,5400.000,9.855,
Contact STARLINK-5861 - MoonIOAGNO 0001,0.000,3369.020,3369.020,
Contact STARLINK-5861 - MoonIOAGNO 0001,5380.458,5400.000,19.542,
Contact STARLINK-5861 - MoonIOAGSO,0.000,3345.805,3345.805,
Contact STARLINK-5861 - MoonIOAGSO,5372.648,5400.000,27.352,
Contact STARLINK-5861 - MoonIOAGSO 0001,0.000,3325.826,3325.826,
Contact STARLINK-5861 - MoonIOAGSO 0001,5350.877,5400.000,49.123,
Contact STARLINK-5861 - MoonLRO,0.000,3352.175,3352.175,
Contact STARLINK-5861 - MoonLRO,5375.353,5400.000,24.647,
Contact STARLINK-5861 - MarsSat1,978.360,4827.720,3849.361,
Contact STARLINK-5861 - MarsSat2,978.508,4827.810,3849.302,
Contact STARLINK-5861 - MarsSat3,978.340,4827.719,3849.380,
Contact STARLINK-5861 - MarsSat4,978.374,4827.739,3849.365,
Contact STARLINK-30138 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-4618,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-2047,0.000,4188.090,4188.090,
Contact STARLINK-30138 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-1542,3576.007,3788.299,212.291,
Contact STARLINK-30138 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MoonARTEMIS1,642.837,4266.965,3624.128,
Contact STARLINK-30138 - MoonARTEMIS2,601.429,4217.725,3616.296,
Contact STARLINK-30138 - MoonIOAGNO,619.709,4252.455,3632.746,
Contact STARLINK-30138 - MoonIOAGNO 0001,604.019,4233.871,3629.852,
Contact STARLINK-30138 - MoonIOAGSO,625.177,4248.196,3623.019,
Contact STARLINK-30138 - MoonIOAGSO 0001,620.175,4241.541,3621.366,
Contact STARLINK-30138 - MoonLRO,614.644,4247.128,3632.484,
Contact STARLINK-30138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2323 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-2323 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-2323 - STARLINK-31641,3326.941,4147.152,820.211,
Contact STARLINK-2323 - STARLINK-2047,2999.121,3843.577,844.456,
Contact STARLINK-2323 - STARLINK-5261,4831.778,5400.000,568.222,
Contact STARLINK-2323 - STARLINK-6229,0.000,3999.318,3999.318,
Contact STARLINK-2323 - STARLINK-5063,3157.198,3911.367,754.170,
Contact STARLINK-2323 - STARLINK-1488,4962.412,5400.000,437.588,
Contact STARLINK-2323 - STARLINK-3235,0.000,5400.000,5400.000,
Contact STARLINK-2323 - STARLINK-1642,0.000,701.912,701.912,
Contact STARLINK-2323 - STARLINK-1642,5146.324,5400.000,253.676,
Contact STARLINK-2323 - MoonARTEMIS1,1385.525,5006.574,3621.049,
Contact STARLINK-2323 - MoonARTEMIS2,1331.652,4958.540,3626.888,
Contact STARLINK-2323 - MoonIOAGNO,1374.237,5001.486,3627.249,
Contact STARLINK-2323 - MoonIOAGNO 0001,1355.836,4996.124,3640.289,
Contact STARLINK-2323 - MoonIOAGSO,1352.065,4984.319,3632.254,
Contact STARLINK-2323 - MoonIOAGSO 0001,1339.923,4963.912,3623.989,
Contact STARLINK-2323 - MoonLRO,1351.276,4989.296,3638.020,
Contact STARLINK-2323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4517 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-4517 - STARLINK-4618,3569.772,4552.243,982.472,
Contact STARLINK-4517 - STARLINK-31641,0.000,113.638,113.638,
Contact STARLINK-4517 - STARLINK-31641,5046.521,5400.000,353.479,
Contact STARLINK-4517 - STARLINK-2047,4591.820,5400.000,808.180,
Contact STARLINK-4517 - STARLINK-5063,4967.592,5400.000,432.408,
Contact STARLINK-4517 - STARLINK-3399,3545.492,3945.392,399.900,
Contact STARLINK-4517 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-4517 - STARLINK-4456,3351.649,4080.446,728.797,
Contact STARLINK-4517 - STARLINK-4666,3379.841,3927.336,547.495,
Contact STARLINK-4517 - STARLINK-5919,0.000,295.220,295.220,
Contact STARLINK-4517 - MoonARTEMIS1,0.000,3700.011,3700.011,
Contact STARLINK-4517 - MoonARTEMIS2,0.000,3627.770,3627.770,
Contact STARLINK-4517 - MoonIOAGEO,0.000,320.753,320.753,
Contact STARLINK-4517 - MoonIOAGNO,0.000,3689.370,3689.370,
Contact STARLINK-4517 - MoonIOAGNO 0001,0.000,3673.514,3673.514,
Contact STARLINK-4517 - MoonIOAGSO,0.000,3661.569,3661.569,
Contact STARLINK-4517 - MoonIOAGSO 0001,0.000,3636.910,3636.910,
Contact STARLINK-4517 - MoonLRO,0.000,3668.456,3668.456,
Contact STARLINK-4517 - MarsSat1,2076.118,5400.000,3323.882,
Contact STARLINK-4517 - MarsSat2,2076.109,5400.000,3323.891,
Contact STARLINK-4517 - MarsSat3,2076.165,5400.000,3323.835,
Contact STARLINK-4517 - MarsSat4,2076.163,5400.000,3323.837,
Contact STARLINK-5156 - STARLINK-30383,4546.514,5400.000,853.486,
Contact STARLINK-5156 - STARLINK-30978,3585.132,4399.385,814.253,
Contact STARLINK-5156 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-5156 - STARLINK-31369,4651.112,5400.000,748.888,
Contact STARLINK-5156 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-5156 - STARLINK-1488,0.000,783.018,783.018,
Contact STARLINK-5156 - STARLINK-3235,0.000,5400.000,5400.000,
Contact STARLINK-5156 - STARLINK-3702,0.000,388.196,388.196,
Contact STARLINK-5156 - STARLINK-3702,5184.908,5400.000,215.092,
Contact STARLINK-5156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGEO,0.000,130.796,130.796,
Contact STARLINK-5156 - MoonIOAGEO,4155.423,5400.000,1244.577,
Contact STARLINK-5156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MarsSat1,0.000,2063.450,2063.450,
Contact STARLINK-5156 - MarsSat1,4158.497,5400.000,1241.503,
Contact STARLINK-5156 - MarsSat2,0.000,2063.545,2063.545,
Contact STARLINK-5156 - MarsSat2,4158.589,5400.000,1241.411,
Contact STARLINK-5156 - MarsSat3,0.000,2063.456,2063.456,
Contact STARLINK-5156 - MarsSat3,4158.479,5400.000,1241.521,
Contact STARLINK-5156 - MarsSat4,0.000,2063.480,2063.480,
Contact STARLINK-5156 - MarsSat4,4158.505,5400.000,1241.495,
Contact STARLINK-4532 - STARLINK-30383,0.000,4034.404,4034.404,
Contact STARLINK-4532 - STARLINK-30978,4659.960,5400.000,740.040,
Contact STARLINK-4532 - STARLINK-31641,0.000,565.860,565.860,
Contact STARLINK-4532 - STARLINK-31641,5196.865,5400.000,203.135,
Contact STARLINK-4532 - STARLINK-31369,3260.062,3889.918,629.857,
Contact STARLINK-4532 - STARLINK-6229,0.000,2.133,2.133,
Contact STARLINK-4532 - STARLINK-6229,4768.987,5400.000,631.013,
Contact STARLINK-4532 - STARLINK-5063,0.000,284.388,284.388,
Contact STARLINK-4532 - STARLINK-5063,5056.279,5400.000,343.721,
Contact STARLINK-4532 - STARLINK-3516,0.000,421.006,421.006,
Contact STARLINK-4532 - MoonARTEMIS1,391.827,4487.347,4095.520,
Contact STARLINK-4532 - MoonARTEMIS2,368.422,4392.231,4023.809,
Contact STARLINK-4532 - MoonIOAGNO,412.455,4470.543,4058.088,
Contact STARLINK-4532 - MoonIOAGNO 0001,403.155,4449.228,4046.073,
Contact STARLINK-4532 - MoonIOAGSO,355.941,4442.634,4086.692,
Contact STARLINK-4532 - MoonIOAGSO 0001,346.660,4411.823,4065.163,
Contact STARLINK-4532 - MoonLRO,379.126,4449.639,4070.513,
Contact STARLINK-4532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-1068,0.000,93.908,93.908,
Contact STARLINK-31934 - STARLINK-1068,4916.407,5400.000,483.593,
Contact STARLINK-31934 - STARLINK-30564,0.000,533.395,533.395,
Contact STARLINK-31934 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-5919,0.000,4033.550,4033.550,
Contact STARLINK-31934 - STARLINK-32200,4597.374,5400.000,802.626,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,1747.000,1747.000,
Contact STARLINK-31934 - MoonARTEMIS1,3896.337,5400.000,1503.663,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,1696.850,1696.850,
Contact STARLINK-31934 - MoonARTEMIS2,3853.962,5400.000,1546.038,
Contact STARLINK-31934 - MoonIOAGEO,0.000,225.463,225.463,
Contact STARLINK-31934 - MoonIOAGEO,4199.493,5400.000,1200.507,
Contact STARLINK-31934 - MoonIOAGNO,0.000,1727.910,1727.910,
Contact STARLINK-31934 - MoonIOAGNO,3881.053,5400.000,1518.947,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,1709.616,1709.616,
Contact STARLINK-31934 - MoonIOAGNO 0001,3862.190,5400.000,1537.810,
Contact STARLINK-31934 - MoonIOAGSO,0.000,1723.798,1723.798,
Contact STARLINK-31934 - MoonIOAGSO,3880.552,5400.000,1519.448,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,1715.884,1715.884,
Contact STARLINK-31934 - MoonIOAGSO 0001,3877.276,5400.000,1522.724,
Contact STARLINK-31934 - MoonLRO,0.000,1718.518,1718.518,
Contact STARLINK-31934 - MoonLRO,3879.377,5400.000,1520.623,
Contact STARLINK-31934 - MarsSat1,100.707,3617.041,3516.335,
Contact STARLINK-31934 - MarsSat2,100.822,3617.141,3516.319,
Contact STARLINK-31934 - MarsSat3,100.717,3617.018,3516.300,
Contact STARLINK-31934 - MarsSat4,100.746,3617.046,3516.300,
Contact STARLINK-4674 - STARLINK-1068,0.000,2876.782,2876.782,
Contact STARLINK-4674 - STARLINK-1068,4398.546,5400.000,1001.454,
Contact STARLINK-4674 - STARLINK-30564,0.000,415.295,415.295,
Contact STARLINK-4674 - STARLINK-30564,4860.758,5400.000,539.242,
Contact STARLINK-4674 - STARLINK-30811,2871.825,3945.969,1074.144,
Contact STARLINK-4674 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,1928.691,1928.691,
Contact STARLINK-4674 - MoonARTEMIS1,3971.895,5400.000,1428.105,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,1865.641,1865.641,
Contact STARLINK-4674 - MoonARTEMIS2,3913.061,5400.000,1486.939,
Contact STARLINK-4674 - MoonIOAGEO,0.000,211.910,211.910,
Contact STARLINK-4674 - MoonIOAGEO,4237.468,5400.000,1162.532,
Contact STARLINK-4674 - MoonIOAGNO,0.000,1915.237,1915.237,
Contact STARLINK-4674 - MoonIOAGNO,3955.836,5400.000,1444.164,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,1895.282,1895.282,
Contact STARLINK-4674 - MoonIOAGNO 0001,3934.326,5400.000,1465.674,
Contact STARLINK-4674 - MoonIOAGSO,0.000,1892.995,1892.995,
Contact STARLINK-4674 - MoonIOAGSO,3946.773,5400.000,1453.227,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,1878.064,1878.064,
Contact STARLINK-4674 - MoonIOAGSO 0001,3936.520,5400.000,1463.480,
Contact STARLINK-4674 - MoonLRO,0.000,1891.734,1891.734,
Contact STARLINK-4674 - MoonLRO,3948.113,5400.000,1451.887,
Contact STARLINK-4674 - MarsSat1,0.000,3581.604,3581.604,
Contact STARLINK-4674 - MarsSat2,0.000,3581.694,3581.694,
Contact STARLINK-4674 - MarsSat3,0.000,3581.590,3581.590,
Contact STARLINK-4674 - MarsSat4,0.000,3581.614,3581.614,
Contact STARLINK-4618 - STARLINK-31058,0.000,592.068,592.068,
Contact STARLINK-4618 - STARLINK-31547,4373.232,5400.000,1026.768,
